U.S. Paralympics Track  Cycling National Championships in Colorado Springs CO Results

12/03/2017 Points Race Mixed Cat 1/2/3/4/5
2,354298,Stephen,Pedone,Tucson,AZ,1:10.062,
3,335512,Stephen,Kocher,Las Vegas,NV,1:13.381,
4,133,Ryan,Crissey,Garland,TX,1:14.535,

12/03/2017 Time Trial Men B para
Place,License #,First,Last,City,State,Time,Team
1,402047,Davian,Robinson,Raleigh,NC,1:06.407,
2,318262,Chester,Triplett,Mooresville,NC,1:10.062,
3,380007,Lance,Footer,Taylors,SC,1:13.381,
4,497653,Paul,Shields,Plano,TX,1:14.172,

12/03/2017 Time Trial Women C4 para
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,44.600,
2,545017,Caitlin,Conner,Chappell Hill,TX,51.932,

12/03/2017 Time Trial Women B-PILOT para
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,1:12.477,

12/03/2017 Time Trial Women B para
Place,License #,First,Last,City,State,Time,Team
1,390016,Shawn,Cheshire,Malden,MA,1:12.477,

12/02/2017 Flying Time Trial Men B-PILOT para
Place,License #,First,Last,City,State,Time,Team
1,274033,Kyle,Knott,Rock Hill,SC,10.832,
2,335512,Stephen,Kocher,Las Vegas,NV,11.980,
3,354298,Stephen,Pedone,Tucson,AZ,DNS,
4,133,Ryan,Crissey,Garland,TX,DNS,

12/02/2017 Flying Time Trial Men B para
Place,License #,First,Last,City,State,Time,Team
1,402047,Davian,Robinson,Raleigh,NC,10.832,
2,380007,Lance,Footer,Taylors,SC,11.980,
3,318262,Chester,Triplett,Mooresville,NC,DNS,
4,497653,Paul,Shields,Plano,TX,DNS,

12/02/2017 Flying Time Trial Women B para
Place,License #,First,Last,City,State,Time,Team
1,390016,Shawn,Cheshire,Malden,MA,12.100,

12/02/2017 Flying Time Trial Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
0,545017,Caitlin,Conner,Chappell Hill,TX,,
0,458307,Leonard,Rodgers,Saint Petersburgs,FL,,
0,394795,Danielle,Deboer,Colorado Springs,CO,,
1,313338,Justin,Widhalm,Fountain,CO,11.156,
2,224712,Jason,Macom,Little Rock,AR,11.533,
3,476921,Dan,Dombeck,Manitou Springs,CO,11.838,
4,400239,Jason,Griffin,Easley,SC,12.690,
5,482263,Dean,Bissey,Fort Bragg,NC,12.723,
6,529696,john,Terrell,Converse,TX,12.757,
8,250362,John,Wise,Menlo Park,CA,13.584,
9,376278,Todd,Key,Scottsdale,AZ,13.876,
11,401490,William,Reynolds,Bethesda,MD,14.520,

12/02/2017 Individual Pursuit Men C5 para
Place,License #,First,Last,City,State,Time,Team
1,305269,Christopher,Murphy,Colorado Springs,CO,4:50.855,
2,385044,Nicholas,Gibb,Colorado Springs,CO,4:56.509,
3,529696,john,Terrell,Converse,TX,,
4,400239,Jason,Griffin,Easley,SC,OVL,

12/02/2017 Individual Pursuit Men C4 para
Place,License #,First,Last,City,State,Time,Team
0,470105,James,Crouse,Colorado Springs ,CO,,
1,429823,Jacob,Waters,Ragley,LA,4:50.132,
2,313338,Justin,Widhalm,Fountain,CO,OVL,
4,347262,Noah,Middlestaedt,Saint Cloud,MN,OVL,
5,250362,John,Wise,Menlo Park,CA,,
6,389715,Weldon,Latham,Plano,TX,,

12/02/2017 Individual Pursuit Men C3 para
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,340764,Jason,Kimball,Colorado Springs,CO,OVL,
3,401490,William,Reynolds,Bethesda,MD,,

12/02/2017 Individual Pursuit Men C2 para
Place,License #,First,Last,City,State,Time,Team
1,535297,Sean,Culp,Dana Point,CA,4:02.453,
2,458307,Leonard,Rodgers,Saint Petersburgs,FL,OVL,

12/02/2017 Individual Pursuit Men C1 para
Place,License #,First,Last,City,State,Time,Team
1,384646,Billy,Lister III,Colorado Springs,CO,4:05.002,
2,376278,Todd,Key,Scottsdale,AZ,4:15.469,

12/02/2017 Individual Pursuit Men B-PILOT para
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,Pedone,Tucson,AZ,4:40.541,
2,335512,Stephen,Kocher,Las Vegas,NV,4:48.418,
3,133,Ryan,Crissey,Garland,TX,,

12/02/2017 Individual Pursuit Men B para
Place,License #,First,Last,City,State,Time,Team
1,318262,Chester,Triplett,Mooresville,NC,4:40.541,
2,380007,Lance,Footer,Taylors,SC,4:48.418,
3,497653,Paul,Shields,Plano,TX,,

12/02/2017 Individual Pursuit Women C4 para
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,4:03.694,
2,545017,Caitlin,Conner,Chappell Hill,TX,5:23.923,

12/02/2017 Individual Pursuit Women B-PILOT para
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,3:45.403,

12/02/2017 Individual Pursuit Women B para
Place,License #,First,Last,City,State,Time,Team
1,390016,Shawn,Cheshire,Malden,MA,3:45.403,

12/02/2017 Tandem Sprint Men B-PILOT para
Place,License #,First,Last,City,State,Time,Team
1,274033,Kyle,Knott,Rock Hill,SC,11.832,
1,274033,Kyle,Knott,Rock Hill,SC,10.832,
2,335512,Stephen,Kocher,Las Vegas,NV,11.980,
2,335512,Stephen,Kocher,Las Vegas,NV,11.980,
3,354298,Stephen,Pedone,Tucson,AZ,DNS,
3,354298,Stephen,Pedone,Tucson,AZ,DNS,
4,133,Ryan,Crissey,Garland,TX,DNS,
4,133,Ryan,Crissey,Garland,TX,DNS,

12/02/2017 Tandem Sprint Men B para
Place,License #,First,Last,City,State,Time,Team
1,402047,Davian,Robinson,Raleigh,NC,10.832,
2,380007,Lance,Footer,Taylors,SC,11.980,
3,318262,Chester,Triplett,Mooresville,NC,DNS,
4,497653,Paul,Shields,Plano,TX,DNS,

12/02/2017 Tandem Sprint Women B-PILOT para
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,12.100,
1,184933,Tela,Crane,Sammamish,WA,12.100,

12/02/2017 Tandem Sprint Women B para
Place,License #,First,Last,City,State,Time,Team
1,390016,Shawn,Cheshire,Malden,MA,12.100,

12/02/2017 Team Sprint Mixed C1-5 para
Place,License #,First,Last,City,State,Time,Team
1,340764,Jason,Kimball,Colorado Springs,CO,1:08.716,
1,313338,Justin,Widhalm,Fountain,CO,1:08.716,
1,74392,Joseph,Berenyi,Oswego,IL,1:08.716,
2,305269,Christopher,Murphy,Colorado Springs,CO,1:12.471,
2,470105,James,Crouse,Colorado Springs ,CO,1:12.471,
2,376278,Todd,Key,Scottsdale,AZ,1:12.471,
3,529696,John,Terrell,Converse,TX,1:19.645,
3,458307,Leonard,Rodgers,Saint Petersburgs,FL,1:19.645,
3,250362,John,Wise,Menlo Park,CA,1:19.645,
4,400239,Jason,Griffin,Easley,SC,1:23.354,
4,429823,Jacob,Waters,Ragley,LA,1:23.354,
4,535297,Sean,Culp,Dana Point,CA,1:23.354,
5,224712,Jason,Macom,Little Rock,AR,,
5,401490,William,Reynolds,Bethesda,MD,,
5,545017,Caitlin,Conner,Chappell Hill,TX,,
