Metro State Cycling Roadrunner Time Trial in Lakewood CO Results

03/07/2010 Individual Time Trial Men Pro/Cat 1/2
6,276351,Ben,Norris,Greeley,CO,00:22:09:11,University of Northern Colorado
7,210683,Ryan,Cleveland,Durango,CO,00:22:09:98,Fort Lewis College
8,290033,Timothy,Ruckh,Somerville,MA,00:22:21:00,Colorado State University
9,274408,Donald,Feeley,North Beach,MD,00:22:35:00,US Air Force Academy
10,275785,Jakob,Peterson,Denver,CO,00:22:53:00,Metro State College-Denver
11,250087,Charles,Cavness,Denver,CO,00:23:01:00,Middlebury College
12,269648,Luke,Harris,Portland,OR,00:23:14:00,Colorado State University
13,284880,Robbie,Jones,Golden,CO,00:23:15:00,Fort Lewis College
14,246056,Taylor,Starch,Fort Collins,CO,00:23:17:00,Colorado State University
15,0,Sam,Vasquez,,,00:23:35:00,Colorado State University
16,289499,Tsvi,Ancel,Aurora,CO,00:23:56:00,Metro State College-Denver
17,276061,Grant,Ruehle,Denver,CO,00:24:12:00,University of Denver
18,0,Isaac,Karsten,,,00:24:34:00,University of Colorado-Boulder
19,274615,Cassidy,Tepper,Denver,CO,00:26:04:00,University of Denver

03/07/2010 Individual Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,193797,Alister,Ratcliff,Durango,CO,00:19:21:00,Fort Lewis College
2,207985,Nathaniel,Wilson,Boulder,CO,00:19:52:00,University of Colorado-Boulder
3,178443,Caley,Fretz,Boulder,CO,00:20:01:00,Colorado State University
4,160019,Trevor,Connor,Boulder,CO,00:20:04:00,Colorado State University
5,233175,Josh,Yeaton,Boulder,CO,00:20:13:00,University of Colorado-Boulder
6,259043,John,ShalekBriski,Spokane,WA,00:20:18:00,US Air Force Academy
7,305840,Brock,Logan,Centennial,CO,00:20:19:00,US Air Force Academy
8,269098,Adam,Wisseman,Corvallis,OR,00:20:23:00,Colorado State University
9,224219,Austin,Allison,Saint Louis,MO,00:20:26:00,Colorado College
10,253182,Bradford,Sims,Erie,CO,00:20:29:00,University of Colorado-Denver
11,222506,Russell,Brown,Gaithersburg,MD,00:20:31:00,Fort Lewis College
12,221717,Yorgos,Arambadjis,Minneapolis,MN,00:20:33:00,Fort Lewis College
13,184027,Joe,Lewis,Edina,MN,00:20:42:00,University of Denver
14,256718,Colin,Don,Los Angeles,CA,00:20:54:00,University of Denver
15,257532,Alex,Dossin,Cambridge,MA,00:20:56:00,Fort Lewis College
16,196504,Alexander,Lewis,Denver,CO,00:21:05:00,University of Northern Colorado
17,301872,Jamie,Sullivan,Boulder,CO,00:21:13:00,University of Colorado-Boulder
18,187587,Christoph,Hurley,,,00:21:28:00,Colorado School of Mines
19,192127,Clinton,Mitchell,Fort Collins,CO,00:21:25:00,Metro State College-Denver
20,269789,Justin,Goodin,Clovis,NM,00:21:57:00,US Air Force Academy
21,132490,Braden,Kappius,Boulder,CO,00:22:01:00,University of Colorado-Boulder
22,274222,Bill,Golembieski,Boulder,CO,00:22:03:00,University of Colorado-Boulder
23,257519,John,Grano,Denver,CO,00:22:30:00,Metro State College-Denver
24,243657,Anthony,Carfang,Oklahoma City,OK,00:22:31:00,University of Colorado-Boulder
25,56034,Thomas,Rieber,Salt Lake City,UT,00:23:16:00,University of Colorado-Boulder
26,275473,Marshall,Holmes,Parker,CO,00:24:26:00,Metro State College-Denver

03/07/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Schimpf,,,19:46:00,
2,0,Jeff,Hall,,,20:27:00,
3,0,Brian,Hollister,,,20:48:00,
4,281077,Shea,Wilfong,Colorado Springs,CO,21:37:00,
5,221530,Elliot,Skultin,Morrison,CO,21:43:00,
6,276287,Keith,Miller,Pueblo,CO,22:08:00,
7,0,Luis,Rodrigez,,,22:25:00,
8,292126,Rodney,Erkson,Centennial,CO,22:28:00,
9,301170,Zach,Bodhane,Englewood,CO,22:44:00,
10,229639,Garrett,Ellwood,Castle Pines,CO,23:28:00,
11,0,John,Schimpf,,,23:26:14,
12,250087,Charles,Cavness,Denver,CO,23:26:48,
13,0,John,Stone,,,23:35:00,
14,0,Sinjin,Eberle,,,23:47:00,
15,0,David,Shelton,,,23:49:00,
16,0,Mark,Flanagan,,,24:08:00,
17,0,Alejandro,Vierra,,,24:16:00,
18,308741,Dick,Decker,Lakewood,CO,25:03:00,
19,304680,Jeremy,Rickard,Colorado Springs,CO,26:05:00,
20,0,Patrick,Justos,,,26:19:00,
21,0,Cynn,Wakeman,,,27:39:00,
22,0,Joel,Hortsough,,,29:50:00,
23,0,Ted,Karl,,,30:22:00,
24,0,Shawn,Newmann,,,30:24:00,

03/07/2010 Individual Time Trial Men 3
Place,License #,First,Last,City,State,Time,Team
1,244756,Matthew,Miyamoto,Fort Collins,CO,19:57:00,
2,253182,Bradford,Sims,Erie,CO,20:25:00,
3,228961,Aaron,Jeffrey,Wellington,CO,20:56:00,
4,0,Yuki,Swaito,,,21:08:00,
5,277975,Mark,Koleber,Lakewood,CO,21:44:00,
6,288583,Dustin,LaRosa,Littleton,CO,20:51:00,
7,0,Douglas,Robinson,,,23:08:00,

03/07/2010 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,22:33:00,
2,112632,Gabriela,Ferrat,Golden,CO,22:51:00,

03/07/2010 Individual Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,309185,Marlena,Grovenstein,Colorado Springs,CO,00:24:12:00,Colorado State University
2,308334,Heather,Fischer,Del Rio,TX,00:25:08:00,University of Colorado-Boulder
3,307543,Ashley,Nice,Fortcollins,CO,00:26:09:00,Colorado State University
4,290611,Ashley,Olson,Usafa,CO,00:26:13:00,US Air Force Academy
5,305873,Addie,Levinsky,Denver,CO,00:26:15:00,Metro State College-Denver
6,291899,Sara,Harper,Strongsville,OH,00:26:43:00,University of Northern Colorado
7,309681,Jamie,Davis,Fortcollins,CO,00:27:18:00,Colorado State University
8,290570,Marissa,Strauss,Usafacademy,CO,00:27:36:00,US Air Force Academy
9,290253,Jennifer,Conner,Englewood,CO,00:28:16:21,Colorado School of Mines
10,275711,Tanya,Phillips,Boulder,CO,00:28:16:39,University of Colorado-Boulder
11,309603,Jillian,Casler,Colorado Springs,CO,00:28:26:00,University of Northern Colorado
12,0,Emily,Brown,,,00:28:22:00,US Air Force Academy
13,210228,Jill,Behlen,Boulder,CO,00:28:27:00,University of Wyoming
14,258226,Kathryn,Chinn,Albuquerque,NM,00:29:29:00,Colorado School of Mines
DQ,0,Danielle,Kehoe,,,,Metro State College-Denver

03/07/2010 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,287336,Natalie,Koch,Syracuse,NY,22:35:00,University of Colorado-Boulder
2,289396,Tisza,Bell,Bozeman,MT,23:24:00,University of Colorado-Boulder
3,233106,Melissa (Missy),Erickson,Mertztown,PA,23:56:00,Fort Lewis College
4,208824,Kim,Trenbath,Boulder,CO,.24:00:00,University of Colorado-Boulder
5,290104,Elizabeth,Martin,Adel,IA,.24:39:00,University of Northern Colorado
6,275320,Sarah,Sturm,Durango,CO,.24:50:00,Fort Lewis College
7,280406,Kerri,Stone,Golden,CO,.24:57:00,Colorado School of Mines
8,275266,Phoebe,Erdman,Boulder,CO,00:25:10:00,University of Colorado-Boulder
9,227949,Devyn,Parnes,Denver,CO,00:25:19:00,University of Denver
10,243858,Brenna,Wozniak,Fort Collins,CO,00:25:25:00,Colorado State University
11,275907,Lydia,Collins,Denver,CO,00:25:32:00,Colorado School of Mines
12,254114,Nora,Olson,Boulder,CO,00:25:52:00,University of Colorado-Boulder

03/07/2010 Individual Time Trial Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Cyndi,Hollister,,,23:02:00,
2,0,Ellen,Wakeman,,,25:15:00,
3,0,Susan,Karl,,,24:45:00,
4,0,Deborah,McCabe,,,28:46:00,
