Wheel & Sprocket Criterium in Neenah WI Results

05/18/2013 Criterium Men Pro/Cat 1/2 19-29
DNF,80629,Marc,Kermisch,Maple Grove,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
DNF,221927,Benjamin,Schinke,Apple Valley,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,179235,Kent,Throlson,Minneapolis,MN,,Erik's Bike Club/Eriks Bike Shop

05/18/2013 Criterium Men Cat 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
2,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
3,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
4,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
6,204984,Jim,Frame,Weston,WI,,Team Wheel & Sprocket
7,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
8,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club (GDVC)
9,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
10,0,Mark,Schindel,,,,
11,402555,Cody,Pawlak,Baileys Harbor,WI,,
12,200919,Jeremy,Vogels,Green Bay,WI,,
13,0,Randy,Brumhorst,,,,
14,401658,Mike,LeBeau,Green Bay,WI,,Big Ring Flyers
15,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
16,293992,Michael,Buelter,Neenah,WI,,Big Ring Flyers
17,257381,Joseph,Mueller,Fond Du Lac,WI,,Team Fond Du Lac/Oshkosh Cyclery
18,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
19,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
20,380409,jonathan,Pass,Leander,TX,,KS Energy Services / Team Wisconsin
21,310071,Brandon,Charles,Hortonville,WI,,Diablo Cycling
22,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
23,309086,Beau,Perry,Rothschild,WI,,
24,404477,Hugo,Martinez,Milwaukee,WI,,
25,400606,Alex,Woyte,Milwaukee,WI,,Lifecyclists
26,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team

05/18/2013 Criterium Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
2,379308,Patrick,Streicher,Menasha,WI,,
3,302164,Zachary,Redding,Madison,WI,,
4,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
5,0,Allen,Wildish,,,,
6,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
7,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
8,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
9,401466,Matthew,Kirchner,Whitefish Bay,WI,,
10,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
11,0,Scott,Ubl,,,,
12,225961,Michael,Duschak,Milwaukee,WI,,
13,385963,Peter,Ackermann,Whitefish Bay,WI,,
14,0,Randy,Brumhorst,,,,
15,106934,Mark,Barrette,Beaver Dam,WI,,
16,401368,David,Neira,Waukesha,WI,,Attitude Sports

05/18/2013 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,360122,Matthew,Giedt,Glencoe,IL,,Quantmodel Cycling Team
2,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
3,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
4,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
5,62605,Tyson,Beck,Pewaukee,WI,,LAPT CC
6,342712,Mark,Olski,Neenah,WI,,Diablo Cycling
7,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
8,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
9,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
10,308086,Scott,Diedrich,Fond Du Lac,WI,,attitude sports
11,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
12,52687,James,Mauck,Cedarburg,WI,,Team Extreme
13,229777,Darin,Chic,Sussex,WI,,LAPT CC
14,379308,Patrick,Streicher,Menasha,WI,,
15,208604,Steve,Werner,Sussex,WI,,Team Wisconsin
16,285578,John,Boudry,Waukesha,WI,,Team Extreme
17,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
18,204984,Jim,Frame,Weston,WI,,Team Wheel & Sprocket
19,257553,Greg,Steltenpohl,Marquette,MI,,Kitchi-Mi-Kana
20,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
21,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
22,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
23,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
24,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
25,293992,Michael,Buelter,Neenah,WI,,Team Wheel & Sprocket
26,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
27,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
28,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
29,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
30,279991,John,Brown,Stevens Point,WI,,Team Wheel & Sprocket
31,226361,James,Buckley,De Pere,WI,,Colavita Racing

05/18/2013 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,50145,Mike,McKenna,Richfield,WI,,Hollander RDC
2,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
3,201290,Ryan,White,Milwaukee ,WI,,Team Velocause
4,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
5,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
6,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
7,221927,Benjamin,Schinke,Apple Valley,MN,,Erik's Bike Club/Eriks Bike Shop
8,50377,Mike,Buechel,Atlanta,GA,,Hollander Benelux Racing p/b Badger Allo
9,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
10,291716,Derek,Hughes,Appleton,WI,,Heavy Pedal Velo Club
11,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
12,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
13,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
14,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
15,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
16,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
17,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
18,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
19,52687,James,Mauck,Cedarburg,WI,,Team Extreme
20,47172,Peter,Coons,Neenah,WI,,Team Wheel & Sprocket
21,342712,Mark,Olski,Neenah,WI,,Diablo Cycling
22,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
23,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
24,307715,Brady,Prenzlow,Brooklyn Park,MN,,Erik's Bike Club/Eriks Bike Shop
25,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
26,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
27,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling/NCSF
28,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
29,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
30,80629,Marc,Kermisch,Maple Grove,MN,,Erik's Bike Club/Eriks Bike Shop
31,279991,John,Brown,Stevens Point,WI,,Team Wheel & Sprocket
32,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
DNF,15616,Scott,Hebel,Prior Lake,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
DNF,62605,Tyson,Beck,Pewaukee,WI,,LAPT CC

05/18/2013 Criterium Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,319002,Innokenty,Zavyalov,San Marcos,CA,,Basso pb Tonka Cycle
2,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
3,312890,Logan,Zueger,Marquette,MI,,West Michigan Coast Riders
4,365184,Keith,Tussey,Milwaukee,WI,,Velo Trocadero
5,185686,Jereme,Noffke,Madison,WI,,
6,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
7,338786,Andrew,Hellpap,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
8,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
9,342680,Peter,Behm,Northfield,MN,,St Paul Bicycle Racing Club

05/18/2013 Criterium Women Cat 1/2/3/4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
2,191780,Victoria,Meier,Baraboo,WI,,Lakes Area Physical Therapy
3,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
4,0,Jennifer,Youngwerson,,,,
5,392446,Stephanie,Skladzien,Madison,WI,,
6,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling Team

05/18/2013 Criterium Women Cat 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,392446,Stephanie,Skladzien,Madison,WI,,
2,0,Jennifer,Youngwerson,,,,
3,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
4,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling Team
5,403609,Jane,Allinger,Appleton,WI,,
6,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
7,0,Kelly,VandenBrook,,,,
8,365481,Rachel,Ziemer,Colgate,WI,,ISCorp Cycling/NCSF
9,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling/NCSF
10,224204,Sheyrena,Boswell,Neenah,WI,,Team Wheel & Sprocket

05/18/2013 Criterium Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
2,349858,Garrett,Zueger,Marquette,MI,,West Michigan Coast Riders
3,400606,Alex,Woyte,Milwaukee,WI,,Lifecyclists
4,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling Team
5,0,Olivia,Millay,,,,

05/18/2013 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,312890,Logan,Zueger,Marquette,MI,,West Michigan Coast Riders
2,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
3,349858,Garrett,Zueger,Marquette,MI,,West Michigan Coast Riders
4,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
5,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling/NCSF
