Dare to Race GP 13th Annual #1 in Ontario CA Results

02/27/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
55,3453,Tommy,Beringer,Murrieta,CA,,Unattached
56,273895,Dan,Green,Glendale,CA,,Ritte Racing
57,286760,Greg,Goodwine,Upland,CA,,Coates Cyclery
58,92852,Raul,Cortez,Oceanside,CA,,Unattached
59,188613,John,Bernstein,Long Beach,CA,,OCW/Paramount Racing
60,272545,Sean,Pitts,Thousand Oaks,CA,,Franco MRI Racing Team
61,209690,Nicholas,Jones,Huntington Beach,CA,,Unattached
62,189483,Richard,Mitchell,Riverside,CA,,Team Redlands
63,71103,John,Leonard,Rancho Santa Margarita,CA,,Simple Green
64,40150,John,Holderness,Alta Loma,CA,,UC Cyclery/JW Flooring
65,95996,Mark,Loftus,North Hills,CA,,Wonderful Pistachios
66,293683,Mikey,Pendola,Los Angeles,CA,,Team Helen's
67,196572,Nathan,Swift,Corona,CA,,Southern California Velo
68,180468,Curt,Dosier,Laguna Beach,CA,,Paramount Racing
69,136637,Amado,Ulloa,Glendora,CA,,Southern California Velo

02/27/2011 Criterium Men Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,,Pista Palace
2,229707,Thomas (Tommy),Robles,North Tustin,CA,,Sho-air/Rock 'n Road
3,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
4,55077,Norman,Carter,Beaumont,CA,,Team Redlands
5,9156,Chris,DeMarchi,Chino,CA,,SKLZ p/b PISTA PALACE
6,209864,Travis,Wilkerson,Aliso Viejo,CA,,Surf City Cyclery
7,141562,Daniel,Reback,Highlands Ranch,CO,,ironfly
8,179332,Michael,Herdman,Dana Point,CA,,Herbalife LaGrange
9,167566,Raul,Frias,Pasadena,CA,,socalcycling.com
10,255574,Marco,Cubillos,Torrance,CA,,Herbalife LaGrange
11,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
12,42455,Kraig,Willett,Fallbrook,CA,,La Habra Cyclery/Chronic Tacos Cycling
13,55982,Eric,Johnson,Redlands,CA,,Team Redlands
14,218415,Ted,Willard,Dartmouth,MA,,Rock N' Road Cyclery
15,16825,Zac,Houghton,Orange,CA,,JETCycling
16,289540,Yair,Vetchtein,Westhills,CA,,Fast Friday
17,291995,Joe,Pugliese,Los Angeles,CA,,Herbalife LaGrange
18,46155,Charles,Hill,Oceanside,CA,,DARE
19,240445,Marc,Love,Yucaipa,CA,,Team Redlands
20,129753,Paul,Vaccari,Upland,CA,,Kretzschmr Steel Racing
21,172215,Matthew,Freeman,Redlands,CA,,Team Redlands
22,259341,Michael,Roecklein,Oakland,CA,,Monster Media Racing SCVELO
23,146377,Reginald,Saldana,Burbank,CA,,PAA/REMAX
24,187029,Aaron,Tuchfeld,Los Angeles,CA,,PAA/REMAX
25,211399,Frederick,Bottger,South Pasadena,CA,,Sho-air/Rock 'n Road
26,116494,Robert,DeFerrante,San Fernando,CA,,PAA/REMAX
27,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools/DeWalt
28,163417,Enrique,Gutierrez,La Puente,CA,,DARE
29,178391,Andy,Brown,Solana Beach,CA,,CA Pools Racing/De Walt
30,293683,Mikey,Pendola,Los Angeles,CA,,Team Helen's
31,259142,Aaron,Goodale,Murrieta,CA,,CA Pools/DeWalt
32,190643,John,Walker,Riverside,CA,,Citrus Valley Velo
33,15675,Steve,Hegg,Carlsbad,CA,,Unattached
34,299740,Rudy,Ordaz,La Verne,CA,,PAA/REMAX
35,53667,Gregg,Medinilla,Santee,CA,,PAA/REMAX
36,3316,Christopher,Bennett,Valley Center ,CA,,ACQUA AL 2/SDBC
37,41286,Stephen,Westwood,La Jolla,CA,,ACQUA AL 2/SDBC
38,148165,Erick,Rodas,Los Angeles,CA,,Team Helen's
39,41931,Michael,Gonzalez,Thousand Oaks,CA,,Fast Friday
40,235461,Shayne,MacCuish,Arroyo Grande ,CA,,Santa Ynez Valley Racing Team
41,170351,Max,Burgos,Los Angeles,CA,,Team Coastal Tree Care-SGBC
42,273011,Ronnie,DeBrum,Santa Maria,CA,,Santa Ynez Valley Racing Team
43,272528,Ryan,Ward,Altadena,CA,,PAA/REMAX
44,209114,Richard,Payne,Murrieta,CA,,Ca Pools/DeWalt
45,157173,Kurt,Broadhag,Los Angeles,CA,,Team Helen's
46,145894,Reynoldo,Sanchez,Rancho Cucamonga,CA,,PAA
47,305382,Victor,Rosales,South Gate,CA,,Velo Allegro
48,56194,Louis,Casillas,Encinitas,CA,,Swami's Cycling Club
49,72407,Scott,Manning,Colton,CA,,Team Redlands
50,106895,Steve,Landry,Chula Vista,CA,,CA Pools/DeWalt
51,73160,D Todd,Lipson,Laguna Niguel,CA,,Sho-air/Rock 'n Road
52,63737,Delfino,Pastrana,West Covina,CA,,DARE
53,288474,Michael,Piccirilli,Los Angeles,CA,,Ritte Van Vlaanderen
54,195294,James,Keiser,San Diego,CA,,Adams Avenue Bicycles
55,0,RIDER,UNKNOWN,,,,
56,136637,Amado,Ulloa,Glendora,CA,,Southern California Velo
57,272145,Jason,Barney,San Diego,CA,,CA Pools/DeWalt
58,92852,Raul,Cortez,Oceanside,CA,,Unattached
59,263738,Maksim,Gusev,San Diego,CA,,Unattached
60,100279,Evan,Trubee,Palm Desert,CA,,Team Redlands
61,205317,Christopher,Jones,El Segundo,CA,,8th Wonder Cycling
62,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing/De Walt
63,19737,Chris,Kozak,San Diego,CA,,Unattached
64,169088,Bert,Glennon,Simi Valley,CA,,Schroeder Iron Masters
65,18671,Brian,Keate,Long Beach,CA,,La Habra Cyclery/Chronic Tacos Cycling
66,195754,Tim,Coleman,Murrieta,CA,,CA Pools Racing/De Walt

02/27/2011 Criterium Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,Miller,Orange,CA,,Schroeder Iron Masters
2,48797,Darrick,McVay,Corona,CA,,Team Redlands
3,23914,Richard,Meeker,Corona Del Mar,CA,,Breakaway-UBS Elite Masters
4,55982,Eric,Johnson,Redlands,CA,,Team Redlands
5,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Bike Religion
6,240445,Marc,Love,Yucaipa,CA,,Team Redlands
7,189483,Richard,Mitchell,Riverside,CA,,Team Redlands
8,106895,Steve,Landry,Chula Vista,CA,,CA Pools/DeWalt
9,278244,Kenneth,Korbel,Chatsworth,CA,,Colavita Racing
10,47773,Luis,Alcaraz,Santa Clarita,CA,,Delta Cases Cycling / RJ1 Products
11,12407,Mike,Frias,Moorpark,CA,,Giant Factory Team
12,218731,Michael,Lilly,Thousand Oaks,CA,,Unattached

02/27/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,,Pista Palace
2,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,,Unattached
3,136696,Stefano,Barberi,Newbury Park,CA,,
4,48611,James,Paolinetti,Brea,CA,,SKLZ p/b PISTA PALACE
5,116625,Rahsaan,Bahati,Los Angeles,CA,,SK/Z
6,110745,Michael,Johnson,Mission Viejo,CA,,SKLZ p/b PISTA PALACE
7,9156,Chris,DeMarchi,Chino,CA,,SKLZ p/b PISTA PALACE
8,215808,Juan,Cisneros,Chula Vista,CA,,ACQUA AL 2/SDBC
9,287912,Todd,Gosselaar,Corona,CA,,Unattached
10,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Southern California Velo
11,222116,James,Esser,Redlands,CA,,Kretzschmr Steel Racing
12,188578,Kyle,Gritters,Corona,CA,,Team Helens
13,213564,Ben,Bertiger,Altadena,CA,,Major Motion Cycling Club
14,229707,Thomas (Tommy),Robles,North Tustin,CA,,Sho-air/Rock 'n Road
15,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,SoCalCycling.com
16,96655,Armin,Rahm,S Pasadena,CA,,Time/Coastal Tree
17,197767,Oscar,Gutierrez,La Puente,CA,,DARE
18,115698,Martin,Adamczyk,San Diego,CA,,ACQUA AL 2/SDBC
19,140740,Norman,Zellers,Scott Air Force Base,IL,,US Military Cycling
20,0,Jesus,Armando,,,,DARE
21,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
22,55077,Norman,Carter,Beaumont,CA,,Team Redlands
23,319912,Jonathan,McCoy,San Diego,CA,,Adams Avenue Bicycles
24,58013,Randy,Houston,Los Angeles,CA,,Unattached
25,259341,Michael,Roecklein,Oakland,CA,,Monster Media Racing SCVELO
26,263807,Bart,Clifford,Thousand Oaks ,CA,,Franco MRI Racing Team
27,55450,Tony,Tran,Covina,CA,,Wonderful Pistachios
28,327292,Justin,Savord,Garden Grove,CA,,Surf City Cyclery
29,0,Kasper,Harders,,,,
30,125567,Nicholas,Onate,San Diego,CA,,ACQUA AL 2/SDBC
31,223839,Norberto,Galvan,Lynwood,CA,,DARE
32,262024,Lucas,Binder,San Diego,CA,,Pista Palace
33,62483,Ruben,Meza,Ontario,CA,,socalcycling.com
34,129753,Paul,Vaccari,Upland,CA,,Kretzschmr Steel Racing
35,218415,Ted,Willard,Dartmouth,MA,,Rock N' Road Cyclery
36,186599,Edgar,Yepez,Fontana,CA,,MDR
37,287474,Daryl,Bowman,Pomona,CA,,Southern California Velo
38,88369,Daniel,Leberger,Las Vegas,NV,,Herbalife LaGrange
39,177187,Brent,Garrigus,Encinitas,CA,,CA Pools/DeWalt
40,72289,Nestor,Villatoro,Upland,CA,,Unattached
41,179332,Michael,Herdman,Dana Point,CA,,Herbalife LaGrange
42,302395,Evan,Stade,Boulder,CO,,Sho-air/Rock 'n Road
43,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools/DeWalt
44,0,thorlak,wang frank,,,,
45,55982,Eric,Johnson,Redlands,CA,,Team Redlands
46,167566,Raul,Frias,Pasadena,CA,,socalcycling.com
47,3316,Christopher,Bennett,Valley Center ,CA,,ACQUA AL 2/SDBC
48,195580,Shane,Lawlor,Carlsbad,CA,,SKLZ p/b PISTA PALACE
49,163417,Enrique,Gutierrez,La Puente,CA,,DARE
50,40150,John,Holderness,Alta Loma,CA,,UC Cyclery/JW Flooring
51,249909,Gabe,Varela,Coeur D' Alene,ID,,Yahoo Cycling Team
52,157173,Kurt,Broadhag,Los Angeles,CA,,Team Helen's
53,175887,Brian,Duff,Los Angeles,CA,,Team Helen's
54,144754,Emmanuel,Gomez,Lancaster,CA,,The TEAM
55,274328,Diego,Perez,Long Beach,CA,,OCW/Paramount Racing
56,46155,Charles,Hill,Oceanside,CA,,DARE
57,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery
58,22919,Brian,Matsumoto,Walnut,CA,,Velocity
59,45772,Joseph,Pasqualetto,Chino,CA,,PAA/REMAX
60,172215,Matthew,Freeman,Redlands,CA,,Team Redlands

02/27/2011 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,Connie Cycling Junior Racing Team

02/27/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,Connie Cycling Junior Racing Team
2,249677,Alison,Maloof,San Diego,CA,,ACQUA AL 2/SDBC
3,316704,Rachel,Wills,Wilmette,IL,,Moment Cycle Sport
4,263843,Renee',Fenstermacher,Redondo Beach,CA,,Herbalife LaGrange
5,332224,Jennifer,Thomas,San Diego,CA,,Team Cycles Brixton
6,295106,Kathy,Martin,Long Beach,CA,,Swamis
7,291671,Lynne,Branchflower,San Diego,CA,,Moment Cycle Sport
8,289270,Sanda,Timbal,Laguna Niguel,CA,,Simple Green
9,318302,Andrea,Cyr,Milwaukee,WI,,Unattached
10,336698,Charity,Chia,Castaic,CA,,Santa Clarita Velo
11,329686,Carina,Schulze,Los Angeles,CA,,Helens/Cannondale
12,271727,Dara,Richman,Oakland,CA,,Helens/Cannondale
13,0,Emily,Tait,,,,Cycle Brixton

02/27/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,G S Adams Avenue Bicycles
2,31886,Pamela,Schuster,San Diego,CA,,SC VELO/Empower Coaching
3,306345,Mindy,Sawalha,Los Angeles,CA,,Team Ranchos
4,223920,Erika,Graves,Los Angeles,CA,,NOW-MS Society
5,245326,Karen,Meske,Los Angeles,CA,,Helens/Cannondale
6,166775,Cathy,Keeley,Camarillo,CA,,Velo Club LaGrange
7,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
8,0,Karol Ann,CANUEL,,,,Vienne Futuroscope
9,273755,Kelly,Henderson,Redondo Beach,CA,,Helens/Cannondale
10,171362,Alexandra,Tabata,Riverside,CA,,Team Redlands
11,203336,Michelle,Rhea,El Cajon,CA,,Unattached
12,287844,sarah,mattes,Torrance,CA,,Helens/Cannondale
13,287503,lisa,campbell,Newburypark,CA,,SC VELO/Empower Coaching
