Off Season Upgrade Series  in San Bernardino CA Results

12/06/2015 Criterium Men Cat 5B Senior Open
17,466897,David,Foliot,Las Vegas,NV,,
18,389558,Hector,Sandoval,Los Angeles,CA,,Pacific Premier Bank Cycling Team
19,478305,Catherine,Guentert,Los Angeles,CA,,
DNS,418110,Kimber,Rothbard,Austin,TX,,
DNF,459073,Scott,Stryker,Long Beach,CA,,Corridor Recycling
DNF,358478,Huy,Nguyen,Irvine,CA,,TRU/TRACE3 Racing pb Fullerton Bikes

12/06/2015 Criterium Men Cat 4A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,404003,christian,molina,La Crescenta,CA,,Team Rokform
2,431048,Kevin,Vermaerke,Rancho Santa Margarita,CA,,Team Rokform
3,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
4,423056,Sean,Lee,San Diego,CA,,San Diego Bicycle Club
5,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
6,466897,David,Foliot,Las Vegas,NV,,
7,393543,Drew,Ceccato,La Jolla,CA,,
8,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
9,457996,Steve,Netter,Menifee,CA,,Cast  A Shadow/Temecula Farmers/Specialized
10,422243,Richard,Livingston,Anaheim,CA,,
11,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
12,414976,steve,walker,Sneads Ferry,NC,,Monster Media/Spy  Racing p/b Fight Meso
13,376962,Brian,Johnson,Beaumont,CA,,Dons Bikes
14,422196,Peter,Epsteen,Westlake Village,CA,,Serious Cycling
15,389558,Hector,Sandoval,Los Angeles,CA,,Pacific Premier Bank Cycling Team
16,11417,Brent,Feller,Pomona,CA,,Southern California Velo
17,290413,Todd,Woodlan,Los Angeles,CA,,Team Helens
DNS,423022,Marco,Rodriguez,Los Angeles,CA,,Martin Pro Bikes
DNS,418110,Kimber,Rothbard,Austin,TX,,
DNS,459073,Scott,Stryker,Long Beach,CA,,Corridor Recycling

12/06/2015 Criterium Men Cat 2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,419309,John,Janneck,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
2,286323,James,Yang,Costa Mesa ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
3,273166,Robert,Angle,Costa Mesa,CA,,Tru Cycling
4,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
5,291935,James,Hilyer,Durango,CO,,Fort Lewis College
6,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
7,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
8,432813,Oliver,Bohlman,Irvine,CA,,R5 Ciclismo
9,355242,Derrick,Whitlatch,Beaumont,CA,,Dons Bikes
10,302389,Kevin,Kochan,Anaheim,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
11,523,Joe,Chang,Los Angeles,CA,,
DNF,301510,JayPee,Gregorio,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
DNF,392724,Jonathan,McKenzie,Long Beach,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
DNF,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
DNF,415407,james,stocker,Ontario,CA,,Southern California Velo

12/06/2015 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,286323,James,Yang,Costa Mesa ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
2,291935,James,Hilyer,Durango,CO,,Fort Lewis College
3,415407,james,stocker,Ontario,CA,,Southern California Velo
4,355242,Derrick,Whitlatch,Beaumont,CA,,Dons Bikes
5,419309,John,Janneck,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
6,523,Joe,Chang,Los Angeles,CA,,
7,278203,Brian,Hickok,Redlands,CA,,Dons Bikes
8,368740,David,Kennedy,Burbank,CA,,OTR Racing
DNF,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,358478,Huy,Nguyen,Irvine,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
DNF,455962,Javier,Pedroza,Huntington Beach,CA,,TRU/TRACE3 Racing pb Fullerton Bikes

11/15/2015 Criterium Men Cat 5B Senior Open
Place,License #,First,Last,City,State,Time,Team
1,480931,Jonatan,Jatombliansky,San Francisco,CA,,
2,459871,Brandon,Baker,Santa Barbara,CA,,
3,397735,Kapfenberg,Chinchilla,Duarte,CA,,
4,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo/Monster Media Junior Cycling
5,111961,Kurt,Andrews,Irvine,CA,,
6,474562,Andres,Shen,Walnut,CA,,
7,297812,Alex,Tasch,Riverside,CA,,
8,425361,Chad,Muller,San Diego,CA,,
9,493136,Jeffrey,Jeong,Tarzana,CA,,
10,423185,David,Covarrubias,Garden Grove,CA,,
11,396017,JeanPaul,Bour,Orange,CA,,
12,411661,Houtan,BineshTarigh,Santa Clarita,CA,,
13,476444,Valentino,Garduno,Playa Del Rey,CA,,
14,493267,Jovani,Rojo,Ontario,CA,,
15,422701,Mark,Chuml,Fontana,CA,,
16,428007,Alan,Estrada,Las Vegas,NV,,
17,493183,Marc,Leon,Ontario,CA,,
18,461004,Christian,Cabral,Riverside,CA,,
19,422278,Matthew,Kest,Los Angeles,CA,,Bicycle.net
20,488220,Douglas,Allen,Las Vegas,NV,,
21,470071,Ethan,Colson,Oak Harbor,WA,,
22,432043,Issac,Hernandez,Azusa,CA,,PAA/Empire Bikes
DNS,111961,Kurt,Andrews,Irvine,CA,,
DNF,488611,George,V,Montebello,CA,,
DNF,419197,Andrew,Vollmer,Trabuco Canyon,CA,,G2 Bike
DNF,434632,Travis,Longfellow,Redlands,CA,,Team Rokform
DNF,466897,Davis,Foliot,Las Vegas,NV,,

11/15/2015 Criterium Men Cat 5A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,459871,Brandon,Baker,Santa Barbara,CA,,
2,111961,Kurt,Andrews,Irvine,CA,,
3,297812,Alex,Tasch,Riverside,CA,,
4,480931,Jonatan,Jatombliansky,San Francisco,CA,,
5,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo/Monster Media Junior Cycling
6,493136,Jeffrey,Jeong,Tarzana,CA,,
7,425361,Chad,Muller,San Diego,CA,,
8,474562,Andres,Shen,Walnut,CA,,
9,423185,David,Covarrubias,Garden Grove,CA,,
10,411661,Houtan,BineshTarigh,Santa Clarita,CA,,
11,476444,Valentino,Garduno,Playa Del Rey,CA,,
12,396017,JeanPaul,Bour,Orange,CA,,
13,419197,Andrew,Vollmer,Trabuco Canyon,CA,,G2 Bike
14,397735,Kapfenberg,Chinchilla,Duarte,CA,,
15,466897,David,Foliot,Las Vegas,NV,,
16,488220,Douglas,Allen,Las Vegas,NV,,
17,428007,Alan,Estrada,Las Vegas,NV,,
18,432043,Issac,Hernandez,Azusa,CA,,PAA/Empire Bikes
19,470071,Ethan,Colson,Oak Harbor,WA,,
20,493267,Jovani,Rojo,Ontario,CA,,
21,422701,Mark,Chuml,Fontana,CA,,
22,493183,Marc,Leon,Ontario,CA,,
23,422278,Matthew,Kest,Los Angeles,CA,,Bicycle.net
24,461004,Christian,Cabral,Riverside,CA,,
25,434632,Travis,Longfellow,Redlands,CA,,Team Rokform
DNS,111961,Kurt,Andrews,Irvine,CA,,
DNF,488611,George,V,Montebello,CA,,

11/15/2015 Criterium Men Cat 4B Senior Open
Place,License #,First,Last,City,State,Time,Team
1,392127,Jordan,Bernstein,Canoga Park,CA,,
2,422196,Peter,Epsteen,Westlake Village,CA,,Serious Cycling
3,404003,christian,molina,La Crescenta,CA,,Team Rokform
4,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
5,466897,David,Foliot,Las Vegas,NV,,
6,457996,Steve,Netter,Menifee,CA,,Cast  A Shadow/Temecula Farmers/Specialized
7,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
8,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
9,414976,steve,walker,Sneads Ferry,NC,,Monster Media Racing p/b Fight Meso
10,397045,brian,seghers,Redlands,CA,,
11,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
12,395962,Joe,Lindner,North Las Vegas,NV,,MADDOG Racing p/b Microseal/Gq6
13,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
14,422243,Richard,Livingston,Anaheim,CA,,
15,423022,Marco,Rodriguez,Los Angeles,CA,,Martin Pro Bikes
16,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized
17,433480,Edgar,Gasca,Las Vegas,NV,,
18,11417,Brent,Feller,Pomona,CA,,Southern California Velo
19,458228,Cody,Hoefferle,San Dimas,CA,,Southern California Velo/Monster Media Junior Cycling
DNS,459073,Scott,Stryker,Long Beach,CA,,Corridor Recycling
DNF,427578,BRAD,WOBIG,Irvine,CA,,R5 Ciclismo

11/15/2015 Criterium Men Cat 4A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,466897,David,Foliot,Las Vegas,NV,,
2,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
3,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
4,414976,steve,walker,Sneads Ferry,NC,,Monster Media Racing p/b Fight Meso
5,392127,Jordan,Bernstein,Canoga Park,CA,,
6,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
7,422196,Peter,Epsteen,Westlake Village,CA,,Serious Cycling
8,422243,Richard,Livingston,Anaheim,CA,,
9,395962,Joe,Lindner,North Las Vegas,NV,,MADDOG Racing p/b Microseal/Gq6
10,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
11,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized
12,11417,Brent,Feller,Pomona,CA,,Southern California Velo
13,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
14,457996,Steve,Netter,Menifee,CA,,Cast  A Shadow/Temecula Farmers/Specialized
15,458228,Cody,Hoefferle,San Dimas,CA,,Southern California Velo/Monster Media Junior Cycling
16,404003,christian,molina,La Crescenta,CA,,Team Rokform
DNS,488220,Douglas,Allen,Las Vegas,NV,,
DNF,433480,Edgar,Gasca,Las Vegas,NV,,
DNF,459073,Scott,Stryker,Long Beach,CA,,Corridor Recycling
DNF,397045,brian,seghers,Redlands,CA,,
DNF,427578,BRAD,WOBIG,Irvine,CA,,R5 Ciclismo

11/15/2015 Criterium Men Cat 2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,286323,James,Yang,Costa Mesa ,CA,,Tru Cycling
2,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
3,50838,Christopher,Lotts,Huntington Beach,CA,,Farmers Cycling
4,415407,james,stocker,Ontario,CA,,Southern California Velo
5,419309,John,Janneck,Brea,CA,,TRU Cycling-Jax Bicycles Racing
6,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
7,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
8,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
9,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development
10,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
11,212589,Rudy,Muncker,Corona,CA,,Twin Star Racing
12,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
DNF,273166,Robert,Angle,Costa Mesa,CA,,Tru Cycling
DNF,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNF,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
DNF,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
DNF,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers/Specialized
DNF,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
DNF,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters

11/15/2015 Criterium Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,418110,Kimber,Rothbard,Austin,TX,,
2,485755,Emily,Ryan,Los Angeles,CA,,
3,78509,Kelly,Morris,Long Beach,CA,,Corridor Recycling
4,474478,Darci,Sprengel,Los Angeles,CA,,
5,478305,Catherine,Guentert,Los Angeles,CA,,
6,392437,Candice,Bauman,Signal Hill,CA,,PAA/Empire Bikes
7,496383,denise,carroll,San Diego,CA,,
