The Chesapeake Criterium and Virginia Senior State  in Chesapeake VA Results

06/11/2016 Criterium Men Pro 1/2/3
4,498573,Mario,Sardina,Virginia Beach,VA,,Fat Frogs
5,350014,Barry,Brown,Roanoke,VA,,
6,495778,Noel,Medrano,Richmond,VA,,
7,496704,Fischer,Maris,Richmond,VA,,
8,489517,Michael,Holliday,Longmont,CO,,
9,377483,adam,solomon,College Station,TX,,
10,484201,Krzysztof,Jedrzejewski,Springfield,VA,,
11,369515,Peter,Foytik,Portsmouth,VA,,
12,494887,Paul,Rivera,Fredericksburg,VA,,USMES
13,497868,Brandon,Chiat,Norfolk,VA,,TriPower Cycling
14,497268,CHRISTOPHER,ROBBINS,Madison Heights,VA,,Dire Wolf Racing
15,495748,Aaron,Cross,Richmond,VA,,BRC Racing p/b Reynolds GM/Subaru
16,382799,Adam,Dean,Lynchburg,VA,,DireWolf Racing
17,499960,Brandon,Brooks,Virginia Beachv,VA,,
18,508127,Oliver,Dimalanta,Virginia Beach,VA,,TriPower Cycling
19,361365,Jame,Lloyd,Chesapeake,VA,,
20,403121,David,Carey,Chesapeake,VA,,
DNF,492661,Adrian,Amos,Doswell,VA,,Full Spectrum Racing p/b Coqui Cyclery
DNF,428838,Thomas,Baskette,Mechanicsville,VA,,
DNF,497176,Greg,Bruen,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
DNF,497405,ronald,dillinger,Bristow,VA,,
DNF,498974,Brian,Kelleher,Lynchburg,VA,,Dire Wolf Racing

06/11/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,474453,Aaron,DeLong,Radford,VA,,Rogues Racing
2,440454,Hayden,Westberry,Norfolk,VA,,Charlottesville Racing Club
3,177204,David,Sellars,Hardy,VA,,Cardinal Bicycle
4,412367,Colin,Fischer,Virginia Beach,VA,,fat frogs
5,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
6,355314,Chris,Caton,Chesapeake,VA,,Rogue Velo Racing
7,258242,James,Blair,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM Subaru
8,472414,Torrence,Rogers,Virginia Beach,VA,,Steel Mountain Cycling
9,468728,Michael,Waller,Fredericksburg,VA,,
10,407397,Trimane,Goddard,Mitchellville,MD,,Phase Cycling
11,277652,Mark,Iannuzzi,Williamsburg,VA,,JRVS
12,292410,kieran,mcloughlin,Richmond,VA,,Carytown Bicycle Company (CBC)
13,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
14,417828,Brandon,Newsome,Virginia Beach,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM-Subaru
15,396072,Ryan,Edwards,Disputanta,VA,,
16,422828,Bradley,Harger,Richmond,VA,,Full Spectrum Racing p/b Coqui Cyclery
17,403934,Jon,Cencich,Richmond,VA,,BLUE RIDGE CYCLERY RACING p/b REYNOLDS GM/SUBARU.
18,200487,John,Witherspoon,Midlothian,VA,,Full Spectrum Racing p/b Coqui Cyclery
19,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
20,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing p/b Coqui Cyclery
21,255916,Devin,Winton,Tampa,FL,,NCVC/UnitedHealthcare
22,418258,Daniel,Riddle,Glen Allen,VA,,Full Spectrum Racing p/b Coqui Cyclery
23,172131,JOHN,TEEUWEN,Chesapeake,VA,,VELO RACING VIRGINIA
24,338264,Tom,Redpath,Arlington,VA,,United States Military Endurance Sports
25,467284,Michal,Anderson,Clinton ,MD,,
26,284258,Michael,O'Neil,Arlington,VA,,Squadra Coppi
27,326742,john,emanuel,Richmond,VA,,Dirtbags RVA
28,406408,Westgon,Wilhelm,Norfolk,VA,,
29,433134,Michael,Edwards,Port Tobacco,MD,,Phase Cycling
30,459831,Alejandro,Ramirez,Virginia Beach,VA,,
31,417549,todd,biondolillo,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
32,47705,Tim,Wolters,Yorktown,VA,,James River Velo Sport
DNS,292588,John,Churan,Annadale,VA,,WWVC Racing
DNS,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
DNS,52960,Kyle,Smith,Madison Heights,VA,,Dire Wolf Racing
DNS,265541,Terry,Fuller,Manassas,VA,,NCVC/UnitedHealthcare

06/11/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
2,411781,Christopher,Guepe,Manassas ,VA,,Integrated Sports Medicine p/b Brown's Subaru
3,393576,Tom,Vaquera,Chesapeake,VA,,Fat Frogs Racing
4,367171,Joel,Waters,Richmond,VA,,
5,339848,Doug,Hight,Virginia Beach,VA,,CHEERBACKS RACING
6,34779,Kirk,Sweeney,Mechanicsville,VA,,Altius Cycling Team
7,338102,Casey,Fulton,Chesapeake,VA,,CHEERBACKS of Fat Frogs Racing
8,256215,Terry,Lovell,Elizabeth City,NC,,Celerity
9,49288,Tim,Woolford,Virginia Beach,VA,,
10,368061,JP,Rutledge,Richmond,VA,,Team Carytown Bikes
11,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
12,278185,Joe,Fish,Richmond,VA,,RVS
13,208822,Richie,Langley,Virginia Beach,VA,,Cheerbacks Dot Com of Fat Frogs Racing
14,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
15,241056,Brian,Beckmann,Richmond,VA,,Richmond Bike Studio
16,309307,Thomas,Carey,Chesapeake,VA,,Fat Frogs Racing/ Cheerbacks of Fat Frogs Racing
17,393287,Sam,Redden,Newport News,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
DNF,191862,Charles,Kyle,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster

06/11/2016 Criterium Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401290,Gisela,Bell,Virginia Beach,VA,,Mermaid Winery
2,423822,Angela,Parrotta,Washington,DC,,Team Sticky Fingers
3,368854,Mary,Still,Norfolk,VA,,
4,498598,Dixie,House,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
5,503173,Rose,Byler,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM-Subaru
6,384645,Samantha,McKinnon,Stafford,VA,,Mermaid Winery
7,499980,Meganne,Huett,Chesapeake ,VA,,Mermaid Winery p/b VA Asset Group

06/11/2016 Criterium Women Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,464167,Amelia,Kirby,Richmond,VA,,Sweet Spot Cutaway
2,0,Sarah,Kozak,,,,724-816-0341

06/11/2016 Criterium Women Women 1/2
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery p/b VA Asset Group
2,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery p/b VA Asset Group
3,212846,emily,joyner,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group

06/11/2016 Criterium Women Wm Cat 1-4
Place,License #,First,Last,City,State,Time,Team
1,401290,Gisela,Bell,Virginia Beach,VA,,Mermaid Winery
2,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery p/b VA Asset Group
3,464167,Amelia,Kirby,Richmond,VA,,Sweet Spot Cutaway
4,423822,Angela,Parrotta,Washington,DC,,Team Sticky Fingers
5,368854,Mary,Still,Norfolk,VA,,
6,498598,Dixie,House,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
7,503173,Rose,Byler,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM-Subaru
8,384645,Samantha,McKinnon,Stafford,VA,,Mermaid Winery
9,0,Sarah,Kozak,,,,724-816-0341
10,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery p/b VA Asset Group
11,212846,emily,joyner,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
12,499980,Meganne,Huett,Chesapeake ,VA,,Mermaid Winery p/b VA Asset Group
DNS,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNS,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
DNS,406195,Maggie,Barton,Richmond,VA,,Team Carytown Bicycle Company
DNS,276221,Tania,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster

06/11/2016 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,458776,Samantha,Kayne,Dumfries,VA,,Endorphin Fitness
2,0,Mary,Huett,,,,Mermaid Winery p/b VA Asset Group
3,497439,Kathryn Ann,Goyne,Hampton,VA,,Celerity Cycling P/b Brooks Systems
4,496707,Kaitlyn,Holm,Norfolk,VA,,

06/11/2016 Criterium Women Juniors 9-14 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
3,458776,Samantha,Kayne,Dumfries,VA,,
6,0,Mary,Huett,,,,
7,497439,Kathryn Ann,Goyne,Hampton,VA,,
8,496707,Kaitlyn,Holm,Norfolk,VA,,

06/11/2016 Criterium Women Junior Women 9-12 Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,458776,Samantha,Kayne,Dumfries,VA,,

06/11/2016 Criterium Women Junior Women 9-12 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
2,0,Mary,Huett,,,,
3,497439,Kathryn Ann,Goyne,Hampton,VA,,
4,496707,Kaitlyn,Holm,Norfolk,VA,,
