Tour de Lizard Fat Tire Classic in Arkansas City KS Results

09/07/2014 Cross Country Men Cat 1/2/3 60+
7,361794,Steven,Schmitt,Norman,OK,,
8,414355,Soohan,Loo,Wichita,KS,,
DNF,200227,Jeremy,Collins,Edmond,OK,,Team Phoenix

09/07/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,157986,Gant,Newsom,Jenks,OK,,Tulsa Bone and Joint
2,357213,JR,Purvis,Tulsa,OK,,Team Soundpony
3,0,Brian,Pascal,,,,
4,399919,Bruce,English,Newalla,OK,,
5,416539,Dexter,Pham,Wichita,KS,,
6,396267,Keith,English,Oklahoma City,OK,,
7,367953,David,Johnson,Norman,OK,,Team Phoenix
8,0,Tim,Rice,,,,
9,356068,Scott,Moore,Tulsa,OK,,Team Soundpony
10,414701,Joe,Strunk,Edmond,OK,,
11,203041,David,Taylor,Owasso,OK,,360 Sports
12,0,Brett,Bowder,,,,
13,415398,Sammy,Quah,Wichita,KS,,
DNF,376425,John,Rooney,Limerick,PA,,

09/07/2014 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Smith,,,,
2,0,Elliott,Rodda,,,,
3,213856,John,Eugley,Norman,OK,,Team Phoenix
4,176976,Todd,Hamm,Norman,OK,,
5,32921,Cris,Slaymaker,Tulsa,OK,,Wheel Works
6,368279,Bob,Goodwin,Norman,OK,,
7,402982,Jan,Pyrtle,Chillicothe,MO,,
DNF,0,Jerry,Jones,,,,

09/07/2014 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,392043,Marc,Thierry,Lees Summit,MO,,
2,188366,Chad,Shanks,Tulsa,OK,,Team Soundpony
DNF,291926,Cameron,Buswell,Oklahoma City,OK,,

09/07/2014 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,,
2,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony

09/07/2014 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,213857,Neil,Boyd,Norman,OK,,
2,209276,Wes,Watkins,Chillicothe ,MO,,
3,400908,Roger,Haubold,Topeka,KS,,Capps Bike Shop
4,5835,Kevin,Caldwell,Edmond,OK,,Team Phoenix
5,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
DNF,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling

09/07/2014 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,146457,Kevin,Klammer,Tulsa,OK,,Tulsa Bone and Joint
3,102881,Michael,Pascal,Wichita,KS,,
4,127879,Randy,Colburn,Shawnee,OK,,
5,400532,Rick,Wild,Oklahoma City,OK,,
6,296480,Lancy,Pitts,Tulsa,OK,,Wheel Works
7,176506,David,Hickman,Tulsa,OK,,
8,243725,John,Duvall,Moore,OK,,Team Phoenix
9,206596,Glenn,Burton,Shawnee,OK,,
10,12581,Robert,Farris,Oklahoma City,OK,,
DNF,229616,Kent,Kinsala,Broken Arrow,OK,,Wheel Works

09/07/2014 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,429604,Mylinda,Hoover,Wichita,KS,,
2,389393,Amanda,Thomas,Wichita,KS,,

09/07/2014 Cross Country Women Cat 3 40+
Place,License #,First,Last,City,State,Time,Team
1,423297,Kristi,Prough,Tulsa,OK,,
2,401264,Susan,Young,Tulsa,OK,,

09/07/2014 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,410341,Renee,Thierry,Lees Summit,MO,,
2,410435,Ivy,Deason,Lawrence,KS,,
3,434044,Jamie,Henningson,Manhattan,KS,,

09/07/2014 Cross Country Women Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
1,309444,Heidi,Blackmon,Tulsa,OK,,Team Soundpony

09/07/2014 Cross Country Women Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
DNF,0,Cleo,Yuan,,,,Team Soundpony
