The Great Hawk Chase - MNMBS #8  in Duluth MN Results

07/08/2012 Cross Country Men Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Auck,,,0:43:10,
2,0,Alexander,Alequin,,,0:46:14,

07/08/2012 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Janak,,,0:33:49,
2,0,Luke,Fredrick,,,0:36:40,
3,0,Jeff,Crowe,,,0:41:05,
4,0,Jason,Othoudt,,,0:42:51,
5,0,William,Bourassa,,,0:43:46,

07/08/2012 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Copeland,,,0:34:20,
2,0,Jake,Vanada,,,0:36:17,
3,0,Honza,Havlicek,,,0:42:12,
4,0,Hynek,Hermann,,,0:44:46,Peace Coffee Racing

07/08/2012 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Fawcett,,,0:31:43,
2,0,Chad,McClure,,,0:33:15,
3,33819,Brian,Stanley,Franklin,MA,0:39:44,
4,204459,Chuck,Jacobs,Belle Plaine,MN,0:52:01,Silver Cycling

07/08/2012 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Spizman,,,0:34:50,LCR Racing
2,0,Bill,Welsh,,,0:37:39,
3,0,Scott,Guze,,,0:39:17,
4,341008,Kent,Furois,Falcon Heights,MN,0:41:09,Gopher Wheelmen
5,202246,Daniel,O'Malley,Cedar Hill,MO,0:41:45,
6,0,Jeff,Robinson,,,0:42:06,

07/08/2012 Cross Country Men Cat 3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Guhl,,,0:34:03,Bicycle Sports
2,0,Mike,Franken,,,0:34:05,Bicycle Sports
3,0,George,Eckman,,,0:40:12,
4,0,jeff,thompson,,,0:40:21,peace coffee racing
5,0,Tim,Gallagher,,,0:41:24,

07/08/2012 Cross Country Men Cat 2 Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,284358,Samuel,Olson,Centerville,UT,1:06:49,
2,0,Samuel,Elson,,,1:08:53,Hollywood/Silver Cycling

07/08/2012 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,377131,Lucas,Hieb,Andover,MN,1:29:49,Feed My Starving Children
2,322612,Ethan,Furois,Falcon Heights,MN,1:33:02,Gopher Wheelmen
3,0,Jared,Fawcett,,,1:01:49,
4,0,Zach,Newton,,,1:04:01,Angry Catfish/Sweet 'n Salty
5,0,Jonathan,McBurney,,,1:09:43,Gopher Wheelman
6,0,George,Olson,,,1:11:21,
7,0,Ian,Price,,,1:13:57,

07/08/2012 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,David,Clausen,,,1:38:51,
2,26563,Sean,O'Donnell,Columbus,IN,1:07:09,SHO- AIR MN
3,0,Liam,Casey,,,1:07:15,Bicycle Sports
4,0,Logan,Grace,,,1:15:44,

07/08/2012 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,376993,Eric,Boyles,Anoka,MN,1:29:30,Behind-Bars/LGR
2,321770,Jake,Bauer,Muncie,IN,1:41:40,Hollywood
3,0,Erik,Rupert,,,1:00:57,
4,0,Griffin,Myslivecek,,,1:04:01,
5,0,Matt,Booth,,,1:17:08,
6,0,Joe,Bottensek,,,1:18:06,
7,367726,Eric,Lemke,Shoreview,MN,1:28:00,

07/08/2012 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Kjorstan,,,1:22:57,
2,378928,David,Jensen,Fergus Falls,MN,1:24:59,FMSC Racing - FCA
3,309764,Casey,Krueger,Aurora,MN,1:25:20,Salsa
4,294463,Robert,Holmberg,Waverly,MN,1:29:47,Sho-Air Minnesota
5,376529,Max,Severson,Minneapolis,MN,1:30:26,Hub Cycling Team
6,0,Tim,Werts,,,1:30:36,Bent Crank Racing
7,0,David,Rosen,,,1:31:05,
8,0,Ian,Nancekivell,,,1:32:06,Behind-Bars/LGR
9,313268,Ryan,Marsel,Marine On St Croix,MN,1:32:27,Behind-Bars/LCR
10,246685,Dan,Hanson,Eau Claire,WI,1:34:19,
11,0,Tim,Bekke,,,1:35:28,The Hub Cycling Team
12,0,Tyler,Johnson,,,1:36:43,
13,278248,Daniel,Boyles,Ramsey,MN,1:38:00,Behind Bars/LGR
14,344534,Dan,DeRoma,Plymouth,MN,1:38:51,Maplelag / Hollywood Cycles
15,0,Jason,Lesser,,,0:59:54,Feed My Starving Children Raci
16,0,Christopher,Driscol,,,1:00:43,Bicycle Sports
17,0,Tim,Stark,,,1:01:23,Peace Coffee Racing
18,0,Curtis,Sahli,,,1:03:17,
19,0,Tony,Shoberg,,,1:04:01,
20,0,Grant,Lichtsinn,,,1:09:46,
21,352304,Daven,Kokkila,St Paul,MN,1:12:09,Saint Cloud State Cycling
22,0,Ryan,Smith,,,1:22:36,Bicycle Sports
23,0,Cody,Olson,,,1:25:29,
24,0,Andrew,Peterson,,,1:26:04,Wheelhouse Cycles
25,248893,Gabe,Masiulis,Chicago,IL,1:38:25,Omnium Racing

07/08/2012 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Pete,Brueggen,,,1:24:36,29nSNGL
2,0,Garrick,Holey,,,1:24:37,29nSNGL*
3,243390,Eric,Applen,Rochester,MN,1:27:05,Bicycle Sports
4,3998,Joshua,Blum,La Crosse,WI,1:29:12,Team 360 / LaX Velo
5,0,Barry,Buhr,,,1:31:01,
6,0,Ray,Nickles,,,1:31:48,LCR
7,170602,Chris,Fehr,Minneapolis,MN,1:32:07,Angry Catfish
8,206668,Greg,Ames,Fargo,ND,1:33:35,Maplelag/Paramount
9,0,Mitchell,Bruns,,,1:35:01,
10,0,Derek,VanDeVelde,,,1:36:05,Omnium Racing
11,0,Josh,Hoban,,,1:36:16,
12,0,David,Wimmer,,,1:36:47,
13,0,Chad,Klehr,,,1:38:26,Missing Link
14,0,Adam,Dailey,,,1:38:56,
15,295831,Tim,Williams,Circle Pines,MN,1:50:02,Wannabee Racing
16,0,Bennett,Goiffon,,,1:53:22,Peace Coffee Racing
17,0,Kevin,Gonzales,,,1:02:16,LCR
18,0,Rob,Gliedon,,,1:02:17,
19,90485,Eric,Hathaway,Minneapolis,MN,1:03:38,
20,0,Josh,Isabell,,,1:07:10,
21,0,Thad,Schulz,,,1:07:50,Maplelag/Paramount
22,367101,Mike,Watercott,Minneapolis,MN,1:08:13,Angry Catfish
23,0,Rudy,O'Brien,,,1:08:26,
24,0,Dan,Schilling,,,1:10:42,
25,0,Matt,Heutinck,,,1:11:45,Bent Crank Racing
26,0,Jeff,Speer,,,1:16:14,

07/08/2012 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Ryan,,,1:23:43,Ski Hut
2,0,Paul,Jacobs,,,1:23:51,FMSC/FCA
3,284865,Ben,Rogowski,Minneapolis,MN,1:28:53,Angry Catfish
4,0,Derrick,Frank,,,1:30:05,
5,266342,Dave,Fetters,Minneapolis,MN,1:31:51,FMSC Racing
6,0,David,Cizmas,,,1:32:08,
7,0,Bruce,Klehr,,,1:33:25,Missing Link
8,261126,Chris,stewart,Chisago City,MN,1:34:50,Missing Link Racing
9,302222,Adam,Rambow,Saint Paul,MN,1:36:36,Birchwood
10,0,Nathan,Olson,,,1:38:14,
11,113764,Jason,Giddings,Kennewick,WA,1:38:56,
12,0,Jeremie,Van Ryswyk,,,1:45:51,LCR
13,0,Gregg,Dold,,,1:55:46,
14,114535,Joshua,Tesch,Superior,WI,0:54:40,
15,0,Eric,Olson,,,1:01:38,
16,0,Mike,Hanzlik,,,1:01:56,The Hub
17,0,Zachary,Blankenheim,,,1:04:04,
18,0,Ben,Ogren,,,1:04:17,
19,0,Ryan,Fahrmann,,,1:08:51,Peace Coffee Racing
20,0,Darren,Christopher,,,1:09:54,
21,0,Jeff,Peterson,,,1:11:26,Omnium
22,0,Ryan,Goei,,,1:11:47,
23,0,Joshua,Livingston,,,1:12:25,
24,0,Mike,Soderburg,,,1:14:11,
25,0,Matt,Prentice,,,1:14:29,
26,0,John,Froelich,,,1:21:47,Anybodys Bike Shop
27,0,Chris,Horsmann,,,1:25:48,Peace Coffee Racing
28,0,Bobby,Hahn,,,1:34:59,
29,0,Jacob,Romberg,,,1:37:05,

07/08/2012 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,24936,Mat,Moore,Shoreview,MN,1:25:53,
2,116810,Jeff,Colbert,Cambridge,MN,1:27:29,larson cycle
3,0,Jon,Sigerud,,,1:28:01,FMSC/FCA
4,342876,James,Kauth,Saint Paul,MN,1:30:58,Birchwood GIS
5,297203,Mick,Carlson,Apple Valley,MN,1:31:35,Peace Coffee Racing
6,0,Justin,Keough,,,1:35:00,Feed My Starving Children/Fell
7,376112,Clint,Swenson,Lakeville,MN,1:35:00,Silver/Hollywood Cycles
8,0,Thomas,Little,,,1:38:19,Wookiee Juice
9,0,Jeff,Lewis,,,1:38:44,Sho-Air MN
10,0,Robert,McCready,,,1:42:06,Peace Coffee Racing
11,182024,Barry,Schmitt,Eagan,MN,1:43:35,
12,0,John,Morrison,,,1:43:53,
13,297124,Rich,OmDahl,Corcoran,MN,1:44:17,LCR
14,132883,John,Ohotto,Maplewood,MN,2:01:52,
15,258876,Randy,Smothers,Zumbrota,MN,1:01:37,Bicycle Sports
16,0,Justin,Atkinson,,,1:01:38,Peace Coffee Racing
17,0,Garrett,Beck,,,1:02:49,Feed My Starving Children
18,0,Dan,Wipper,,,1:03:13,
19,0,Greg,Johnson,,,1:03:19,Wookie Juice Racing
20,0,Matt,Fisk,,,1:03:22,Woolly Bike Club
21,133326,Randy,Gibbs,Huntington,WV,1:03:47,Podiumwear
22,95633,Matthew,Johnson,Saint Paul,MN,1:10:17,Freewheel Bike
23,0,Todd,Amonrud,,,1:10:21,Peace Coffee Racing
24,0,Greg,Henningsen,,,1:10:54,
25,0,D.,Pipho,,,1:12:19,
26,324062,Cal,Collins,Eden Prairie,MN,1:12:48,Wannabee Racing
27,0,Kari,Oelhafen,,,1:16:13,
28,0,Brian,Cieluch,,,1:19:54,
29,0,Christopher,OBrien,,,1:32:36,
30,18978,Jon,Kern,Jackson,WI,1:32:38,

07/08/2012 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,14502,Michael,Haag,Duluth,MN,1:26:41,Ski Hut
2,75774,Timothy,Andrew,Duluth,MN,1:29:17,Timothy  Andrew
3,236794,Piotr,Bednarski,Minneapolis,MN,1:30:27,Freewheel
4,0,Scott,Lund,,,1:32:02,Hollywood/SilverCycling
5,0,Jim,Jaglo,,,1:32:27,LCR
6,131156,Joseph,Ostazeski,Aitkin,MN,1:34:29,
7,100413,Stuart,Benson,Shafer,MN,1:36:51,Cyclova
8,0,Thomas,Hanegraaf,,,1:37:12,
9,218333,Dan,Inderieden,Minneapolis,MN,1:40:15,Bent Crank Racing
10,0,Tom,Camp,,,1:40:23,Freewheel
11,0,Mark,Rosen,,,1:41:31,Rhonda Rosen
12,68557,Michelle,Flanagan-Haag,Duluth,MN,1:41:51,Ski Hut
13,18535,Kent,Karjala,Minneapolis,MN,1:46:57,Kenwood Racing
14,44129,Pat,Dowling,St. Louis Park,MN,1:56:05,FCCC / Penn Cycle
15,100410,Philip,Rogers,Duluth,MN,0:59:01,
16,166306,Tim,Traynor,Dexter,MI,1:01:40,
17,174302,Todd,Nesvold,Forest Lake,MN,1:04:15,PCR
18,0,Dan,Funke,,,1:04:34,Cortland Funke
19,91959,mike,binkowski,Savage,MN,1:05:48,
20,181584,Ted,Siefkes,Burnsville,MN,1:07:19,Silver Cycling / Hollywood
21,0,Craig,Bryer,,,1:08:50,
22,0,Jim,Newton,,,1:10:10,Angry Catfish/Sweet 'n Salty
23,0,Jack,Ellefson,,,1:12:39,
24,279039,Tom,McBurney,Roseville,MN,1:12:52,Peace Coffee Racing
25,0,Gary,Smith,,,1:15:28,Peace Coffee
26,0,Dennis,Porter,,,1:17:59,
27,0,Glenn,Margolf,,,1:18:58,Wannabee Racing
28,0,Geoff,Watters,,,1:19:17,
29,0,Mike,Grace,,,1:19:30,
30,265861,John,Ellis,Mounds View,MN,1:26:35,Angry Catfish / Sweet N Salty
31,78926,Tom,Thies,Eden Prairie,MN,1:43:22,Peace Coffee

07/08/2012 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Ray,Osowski,,,1:32:55,LCR
2,166268,Todd,Marohnic,Volcano,HI,1:33:46,
3,0,Tim,Hieb,,,1:34:28,Feed My Starving Children
4,164056,Mark,Wilhelmson,Duluth,MN,1:34:45,Ski Hut
5,163255,Thomas,Rinehart,Mankato,MN,1:35:06,Nicollet Bike
6,101450,Mike,Larson,Cambridge,MN,1:35:29,LCR
7,0,Mark,Rathbun,,,1:36:10,Tonka MCT
8,0,Mark,Klingelhoets,,,1:40:54,TEAM WANNABEE
9,25767,Jon,Neace,Mableton,GA,1:41:32,Sho Air MN
10,217961,Todd,Trembley,Faribault,MN,1:42:36,
11,134448,Charlie,Farrow,Duluth,MN,2:08:43,Ski Hut D&D
12,0,Gary,Santoovjian,,,1:04:20,Sho-Air
13,0,Keith,Peterson,,,1:06:51,Wheelhouse Cycles
14,118725,Steve,Kapaun,Hudson,WI,1:09:19,
15,324648,Steve,Stilwell,Tempe,AZ,1:12:07,sho-air MN
16,0,Jim,Washatka,,,1:14:18,
17,0,Jerry,Washatka,,,1:15:44,
18,32843,Gary,Sjoquist,Aple Valley,MN,1:20:50,

07/08/2012 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,200781,Tom,Bengel,St Paul,MN,1:17:21,jan bengel
2,0,Gerry,Taylor,,,1:19:16,

07/08/2012 Cross Country Men Cat 1 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,349404,Reece,Oleson,Jordan,MN,2:03:25,Angry Catfish/ Sweet'N Salty

07/08/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,McBunrey,,,1:50:09,Peace Coffee
2,0,Jake,Boyce,,,1:50:44,Ski Hut
3,279117,Seth,Carlson,Casselton,ND,1:56:43,
4,149501,Justin,Rinehart,Mankato,MN,1:58:25,Nicollet Bike
5,254914,Andy,Onken,Plymouth,MN,2:01:32,
6,377510,Josh,Bauer,Richfield,MN,2:13:31,Hollywood
7,133268,Tyler,Heibel,Fountain,MN,2:28:03,Mona Himli Racing

07/08/2012 Cross Country Men Cat 1 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,264356,Trevor,Olson,Prescott,AZ,1:49:46,
2,367964,Matthew,O'Meara,Eau Claire,WI,1:52:14,On The Rivet
3,377504,Agustin,Deltour,Burnsville,MN,1:52:25,Top Natchez Racing
4,34681,Joe,Surla,Minneapolis,MN,1:52:33,Wannabee Racing
5,149743,Keven,Kvalsten,Robbinsdale,MN,1:54:40,Kenwood
6,313010,Brendan,Bellew,New Prague,MN,1:55:11,Angry Catfish/Sweet 'N Salty
7,261138,nikolai,anikin,Duluth,MN,1:56:15,conti
8,313414,Nathan,Lillie,Altoona,WI,1:56:32,RVCC-Brone's Bike Shop
9,299300,Matt,ZaK,Eveleth,MN,1:57:57,Verdigris Phlogiston
10,161526,Kaleb,Himli,Wykoff,MN,1:59:04,bicycle sports
11,262606,Jamison,Beisswenger,Columbia Heights,MN,1:59:51,Peace Coffee Racing
12,0,Nate,Hackensack,,,2:00:53,Revolutionary Cycle/Twin 6
13,328058,Grant,Larvick,Burnsville,MN,2:06:56,Angry Catfish

07/08/2012 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,134734,Todd,Mc Fadden,Duluth,MN,1:52:32,Ski-Hut
2,80064,John,Sandberg,Prior Lake,MN,1:52:46,Penn Cycle
3,209665,Aaron,Swanson,Ashland,WI,1:52:59,Ski Hut
4,98534,Jan,Rybar,Apple Valley,MN,1:56:14,Pedal Moraine
5,153722,Bart,Rodberg,Duluth,MN,1:56:26,Ski Hut
6,193389,Wallace,Alexander,Minneapolis,MN,1:56:35,Kenwood Racing
7,0,Larry,Sauber,,,1:57:21,LCR
8,0,Joe,McGaver,,,2:07:46,
9,383357,Eric,Pirius,Hopkins,MN,2:08:17,
10,295752,Andrew,Jordan,Woodbury,MN,2:10:33,HDR Architecture
11,380342,Wade,Bergner,Maiden Rock,WI,2:11:07,
12,281195,Eddie,Karow,Stpaul,MN,2:12:57,LCR Misphits
13,211199,Eric,Guse,St Louis Park,MN,2:14:12,Penn Cycle
14,19986,Shane,Kullman,Woodbury,MN,2:14:38,Loon State Cyclists
15,194324,Jon,Friedell,Minnetonka,MN,2:16:27,Kenwood Racing

07/08/2012 Cross Country Women Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,199274,Sara,Kylander-Johnson,Duluth,MN,1:25:13,KUHL/TREK/SKIHUT
2,160568,Jenna,Rinehart,Mankato,MN,1:28:29,Nicollet Bike/Specialized

07/08/2012 Cross Country Women Cat 3 Junior 0-13
Place,License #,First,Last,City,State,Time,Team
1,0,Sydney,Carlson,,,0:44:45,Peace Coffee Racing
2,296111,Melissa,Jacobs,Belle Plaine,MN,1:17:19,Silver Cycling

07/08/2012 Cross Country Women Cat 3 Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,0,Camille,Sjoquist,,,0:39:36,

07/08/2012 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Trisha,Marczak,,,0:41:37,Feed My Starving Children
2,0,Jess,Burdick,,,0:47:21,
3,0,Erica,Leighty,,,0:59:38,
4,0,Sarah,Koehler,,,1:01:04,

07/08/2012 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Schilling,,,0:47:39,
2,0,Teri,Eicher,,,1:03:00,

07/08/2012 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Funke,,,0:41:12,Dan Funke
2,0,Eve,Stein,,,1:15:37,

07/08/2012 Cross Country Women Cat 2 Master 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Joy,Adams,,,1:03:26,MN Sho-Air
2,308125,Chandra,Shoberg,Duluth,MN,1:07:30,
3,0,Jenna,Krueger,,,1:09:07,
4,0,Alicia,Fisk,,,1:09:59,
5,0,Rachel,Blum,,,1:12:50,Team 360 / LaX Velo
6,0,Kate,Tesch,,,1:13:32,
7,198587,Allison,Deroma,Plymouth,MN,1:13:33,Maplelag/ Hollywood Cycles
8,0,Eleanor,Magnuson,,,1:16:14,Podiumwear
9,0,Pam,Schmitt,,,1:17:17,
10,0,Amanda,Brennan,,,1:18:28,UMD
11,0,lydia,anikin,,,1:19:34,conti
12,223137,Jeannette,Sample,Minneapolis,MN,1:20:00,
13,0,Brianna,Emmel,,,1:33:15,
14,0,Katie,Olson,,,1:33:46,
15,0,Kate,Van De Velde,,,2:09:32,

07/08/2012 Cross Country Women Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,300472,Lisa,Bodine,Saint Paul,MN,1:08:46,Ski Hut
2,12525,Beckie,Alexander,Minneapolis,MN,1:15:11,kenwood racing
3,304746,Meredith,Rambow,Saint Paul,MN,1:15:34,Birchwood
4,208271,Bruce,Mosher,Pine City,MN,1:17:15,
5,0,Anne,Ellefson,,,1:17:29,
6,0,Anna,Rogowski,,,1:19:20,Angry Catfish/Sweet 'N' Salty
7,0,Bev,Carlson,,,1:22:33,Peace Coffee Racing
8,0,Sarah,Oleson,,,1:24:35,
9,307199,Karmen,Woelber,Cedar Falls,IA,1:29:27,Zoom

07/08/2012 Cross Country Women Cat 1 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sophia,Marchiando,,,1:49:22,Hollywood Cycles Twin 6

07/08/2012 Cross Country Women Cat 1 Master 19-35
Place,License #,First,Last,City,State,Time,Team
1,281803,Terra,James,Minneapolis ,MN,1:46:51,SweetnSalty

07/08/2012 Cross Country Women Cat 1 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,212753,Diana,McFadden,Duluth,MN,1:35:54,Ski Hut
2,211756,Carrie,Sansome,Eagan,MN,1:48:13,Hollywood/Silver Cycling
3,326212,Martha,Flynn-Kauth,Saint Paul,MN,1:58:06,Birchwood
4,238279,Kris,Brazil,Faribault,MN,1:58:09,Milltown Cycles
