Longbranch Road Race in Longbranch Road Race WA Results

06/23/2012 Road Race Men Cat 1/2/3/4/5 Junior 10-12
8,270312,Paul,La Stayo,Salt Lake City,UT,01:58:03,Utah Premier-Ski Utah Cycling Team
9,244157,John,Kodin,Bellingham,WA,01:58:03,Fanatik Bike Co.
10,268153,Larry,Boyer,Seattle,WA,01:58:03,Pain Cave Productions
11,256081,Josh,Gerak,Seattle,WA,01:58:03,Avanti Racing Club
12,264726,Craig,Hammond,Mercer Island,WA,01:58:03,Bikesale.com
13,67360,Jeff,Pfost,Seattle,WA,01:58:03,Apex Racing Team
14,286284,Todd,Baumeister,Redmond,WA,01:58:03,Apex Racing Team
15,49052,Randall,Nordfors,Woodinville,WA,01:58:52,Amgen Cycling Club
16,225731,Doug,Mercer,Seattle,WA,01:58:54,Apex Racing Team
17,302728,Bill,Serantoni,Normandy Park,WA,02:01:37,Apex Racing Team
18,57426,Jon,Magnuson,Richland,WA,02:05:56,Chinook Cycling Club Inc
19,319968,Joe,Little,Marysville,WA,02:05:57,
20,242755,Rick,Roof,Puyallup,WA,02:18:52,Old Town Bicycle (OTB)
21,304582,Stephen,Grasser,Kirkland,WA,02:27:32,
DNF,48373,Mike,Burdo,Kirkland,WA,DNF,Team Steam
DNF,1873,Greg,Arden,Seattle,WA,DNF,Apex Racing Team
DNF,47123,Jeffrey,Patterson,University Place,WA,DNF,Old Town Bicycle (OTB)
DNF,51702,Joe,Baratto,Seattle,WA,DNF,Bikesale.com
DNF,58115,Tom,Hackleman,Tacoma,WA,DNF,Old Town Bicycle (OTB)
DNF,88190,Brett,Sehorn,Bellevue,WA,DNF,Fischer Plumbing Cycling Team
DNF,26886,John,Ospina,Woodinville,WA,DNF,Excel Sports Boulder
DNF,287800,Steve,Thompson,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,279863,David,Gordon,Olympia,WA,DNF,Olympia Orthopaedic Associates Cycling T
DNF,35771,Scott,Torkelson,Olympia,WA,DNF,Old Town Bicycle (OTB)
DNF,157301,John,Austin,University Place,WA,DNF,Old Town Bicycle (OTB)
DNF,276787,Robert,Milligan,Mercer Island,WA,DNF,Fischer Plumbing Cycling Team
DNF,343104,Scott,Monett,Tacomaa,WA,DNF,
DNF,0,David,Foster,,,DNF,
DNF,379449,Ken,Spiess,Seattle,WA,DNF,
DNF,107920,Henry,Gertje,Olympia,WA,DNF,CBC Racing
DNF,16642,Mark,Holtzinger,Yakima,WA,DNF,Chinook Cycling Club of Yakima
DNF,303710,Charles,Arndt,Coupeville,WA,DNF,NWCC - Dimensional
DNF,288084,Peter,DesRosier,Issaquah,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,57571,Dale,Harless,Bellevue,WA,DNF,Cycle U

06/23/2012 Road Race Men Cat 4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,333960,Phil,Macino,Newcastle,WA,02:46:53,Audi
2,0,Todd,Allen,,,02:48:31,
3,331670,Anthony,Carroll,Seattle,WA,02:52:54,SCCA/Starbucks Cycling
4,305846,Aaron,Adelstein,Kenmore,WA,03:15:10,SCCA/Starbucks Cycling

06/23/2012 Road Race Men Cat 4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,339122,Scott,Proost,Spokane,WA,01:57:38,G.S. Gap
2,244686,Tim,Reinholtz,Bellingham,WA,01:59:48,Fanatik Bike Co.
3,24225,David,Meyers,Bellevue,WA,01:59:48,Apex Racing Team
4,224629,Brian,Bolin,Medina,WA,01:59:48,Fischer Plumbing Cycling Team
5,285679,Samuel,Park,Lake Forest Park,WA,01:59:48,Hagens Berman Cycling
6,361136,Michael,Marler,Bothell,WA,01:59:48,
7,366692,Rick,Birdsey,Seattle,WA,01:59:48,Second Ascent
8,355916,Ludo,Max,Seattle,WA,01:59:48,HSP
9,309751,Michael,Sanderson,Seattle,WA,01:59:51,Bikesale.com
10,269636,Mark,Rogers,Bellevue,WA,01:59:51,Lake Washington Velo
11,0,Brian,Wong,,,01:59:51,
12,120568,Sean,Murphy,Tacoma,WA,01:59:51,Tacoma Bike
13,330594,Alex,Votry,Edmonds,WA,01:59:51,Blue Rooster/Sports Medicine Clinic
14,365003,Erik,Hokanson,Bellingham,WA,01:59:58,Fanatik Bike Co.
15,288357,Daniel,Filonowich,Seattle,WA,02:00:00,Branford Bike/DeLaurenti/Pagliacci
16,361015,Edgar,van Lieshout,Kingston,WA,02:17:50,
17,309180,Alan,Ehler,Kirkland,WA,02:20:52,Union Bay Cycling/Bikesale.com
DNF,378050,Darrin,Grund,,,DNF,
DNF,417,Juan,Guerra,Seattle,WA,DNF,
DNF,272335,Jim,Peterson,Seattle,WA,DNF,Herriott Sports Performance
DNF,246852,Ron,Jones,Olympia,WA,DNF,
DNF,276266,Francisco,Pons,Maple Valley,WA,DNF,Fischer Plumbing Cycling Team
DNF,312638,John,Rasanen,Seattle,WA,DNF,Fischer Plumbing Cycling Team
DNF,353744,Dave,Lund,Sammamish,WA,DNF,CONTENDER BICYCLES
DNF,365190,Kirk,Beatty,Olympia,WA,DNF,Old Town Bicycle Race Team (OTB)
DNF,288161,Eric,Odaffer,Sammamish,WA,DNF,Lakemont Cycling Club
DNF,255135,Chris,Blanton,Sammamish,WA,DNF,Lakemont Cycling Club
DNF,374871,Peter,Kriofske,Seattle,WA,DNF,Cycle U

06/23/2012 Road Race Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,272655,John,Sindell,Anchorage,AK,02:21:38,Garage Racing
2,128315,Aaron,Shaw,Seattle,WA,02:21:56,HSP
3,321144,Warren,McAndrew,Edmonds,WA,02:22:17,Fischer Plumbing Cycling Team
4,98835,Jason,Jablonski,Wenatchee,WA,02:23:34,
5,230828,Kyle,Farrell,Seattle,WA,02:29:04,Garage Racing
6,178218,Wes,Wahlin,Issaquah,WA,02:46:23,SCCA/Starbucks Cycling
DNF,256802,Josh,Simpson,Seattle,WA,DNF,Boat Street Cycle Club (BSCC)

06/23/2012 Road Race Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,169273,Jason,Bethel,Mukilteo,WA,01:51:15,Garage Racing
2,50707,Todd,Herriott,Seattle,WA,01:51:15,Herriott Sports Performance
3,46828,Aaron,Levin,Mercer Island,WA,01:56:40,Peterson's Five
4,376436,Adrian,Lawson,Bellingham,WA,01:56:40,
5,297596,Jeff,Reed,Lake Stevens,WA,01:56:40,SCCA/Starbucks Cycling
6,336434,Martin,Turek,Issaquah,WA,01:56:40,Audi
7,290771,Richie,Strong,Kenmore,WA,01:56:40,SCCA/Starbucks Cycling
8,279235,Joel T.,Jones,Tacoma,WA,01:56:40,Old Town Bicycle (OTB)
9,306966,John,McAllister,Redmond,WA,01:56:40,
10,254141,Brad,Kilcline,Kirkland,WA,01:56:40,HSP
11,260400,Ryan,Dean,Seattle,WA,01:56:40,FareStart
12,73795,Robert,Campbell,Olympia,WA,01:56:50,CBC Racing
13,16599,Joe,Holmes,Bainbridge Island,WA,01:56:54,
14,14767,Brad,Halstead,Olympia,WA,01:57:00,Olympia Orthopaedic Associates Cycling T
15,274488,Sean,Phillips,Bellevue,WA,01:57:38,Garage Racing
16,104062,Cory,Custer,Seattle,WA,01:58:22,HSP
17,8144,Martin,Criminale,Seattle,WA,01:58:22,FareStart
18,151085,Matt,Oswin,Bellingham,WA,01:59:37,Shuksan Velo Club
19,263383,Chad,Clarke,Bellingham,WA,02:02:24,Fanatik Bike Co.
20,305645,Stephen,Mair,Bellevue,WA,02:07:03,Fischer Plumbing Cycling Team
21,60117,Joe,Pettinger,Seattle,WA,02:12:01,Lake Washington Velo
22,293125,Mark,Mirante,Renton,WA,02:13:18,Garage Racing
DNF,188289,Kevin,Masterson,Newcastle,WA,DNF,Garage Racing
DNF,161972,Neil,Casserly,Seattle,WA,DNF,Garage Racing
DNF,221706,Gregory,Kauper,Seattle,WA,DNF,FareStart
DNF,195131,Mark,Hinman,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,236751,Stewart,Bowmer,Spokane Valley,WA,DNF,Fanatik Bike Co.
DNF,286466,Ed,Rosenberg,Seattle,WA,DNF,Apex Racing Team
DNF,251280,Steve,Owens,Seattle,WA,DNF,Apex Racing Team
DNF,159943,Jeff,Nettles,Seattle,WA,DNF,Recycled Cycles Racing
DNF,167647,Joel,Jones,Pullman,WA,DNF,River City Red
DNF,235138,Bryan,Urakawa,Mercer Island,WA,DNF,Fischer Plumbing Cycling Team

06/23/2012 Road Race Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,341488,Alexandria,Bowmer,Spokane Valley,WA,00:55:43,Fanatik Bike Co.

06/23/2012 Road Race Women Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,21930,Beth,Lyndon-Griffith,Seattle,WA,02:16:09,Recycled Cycles Racing
2,240486,Erica,Lengacher,Seattle,WA,02:16:09,Recycled Cycles Racing
3,179798,Elizabeth,Nettles,Seattle,WA,02:16:14,Recycled Cycles Racing
4,65334,Gina,Kavesh,Bellevue,WA,02:20:18,Union Bay Cycling/Bikesale.com
5,239232,Suzie,Kauper,Seattle,WA,02:25:40,Recycled Cycles Racing
6,236233,Amanda,McNabb,Lynnwood,WA,02:25:42,Team Group Health
7,257146,Irena,Netik,Seattle,WA,02:26:52,Union Bay Cycling/Bikesale.com
8,58099,Jessie,Hickel,Auburn,WA,02:30:17,Fischer Plumbing Cycling Team
9,236442,Karen,Wilkinson,Seattle,WA,02:35:48,Sound Velo Cycling Club
10,178475,Pam,Massey,Seattle,WA,02:41:11,Union Bay Cycling/Bikesale.com

06/23/2012 Road Race Women Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,331096,sheila,walsh,Seattle,WA,01:43:49,Fischer Plumbing Cycling Team
2,0,Reimer,Marti,,,01:43:50,
3,148269,Jill,Ramsey,Bothell,WA,01:48:29,Jet City Velo
4,309184,Keira,Ehler,Kirkland,WA,01:49:19,Bikesale.com
5,364847,Mary,Foster,Seattle,WA,01:52:09,Team Group Health
6,362211,Emily,Nevin,Port Orchard,WA,01:55:59,Blue Rooster/Sports Medicine Clinic
7,342996,Carla,Brock,Seattle,WA,01:57:28,Team Group Health
8,5475,Melinda,Burdo,Kirkland,WA,02:01:05,Sound Velo Cycling Club
DNF,360920,Maria,Hetland,Olympia ,WA,DNF,CBC Racing
