Full Tilt inTelluride in Telluride CO Results

07/30/2006 Downhill Men SP Junior 1-18
4,245608,Jeff,Kegu,Leadville,CO,2:46.26,abw
5,0,Nathan,RUDOLPH,,,2:49.28,High Society Freerid
6,0,Jeremy,ROSS,,,2:49.57,
7,225293,Jason,Moody,Littleton,CO,2:50.05,MoJo Wheels/ Van Bib
8,32316,Mason,Sharp,Grand Junction,CO,2:50.18,Ruby Canyon Cycles
9,0,Lee,FRENCH,,,2:58.42,
10,0,Michael,ST ONGE,,,3:02.41,M & M Racing
11,0,Ben,RATHJEN,,,3:24.86,
12,0,Jimmie,LEE,,,3:25.12,Bike & Bean
13,0,Jonathan,REED,,,3:29.29,Full Tilt Cyclery
14,0,Adrian,BURKE,,,3:42.10,Angry Beard
15,0,Lars,ROMIG,,,12:53.23,Bike & Bean

07/30/2006 Downhill Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,245132,Chris,Williams,Colorado Springs,CO,2:37.71,Wales CTB
2,0,John,LEWIS,,,2:41.65,NA
3,0,Troy,ROSENCUTTER,,,2:42.40,
4,0,Dallas,HARTLEY,,,2:42.98,
5,0,Jason,WRIGHT,,,2:43.94,Melo Velo
6,236865,Clay,Watson,Boulder,CO,2:44.59,NA
7,0,Bryan,NICKELL,,,2:57.11,Porcupine Shuttle/Gr
8,0,Pete,GIANNINI,,,2:57.87,Crested Butte Monkey
9,0,Simon,WEST,,,3:00.40,NA
10,0,Thomas,PRUETT,,,3:04.07,Crested Butte Monkey
11,193538,Lars,Steffensen,Telluride,CO,3:05.54,
12,0,Travis,MARCKIAM,,,3:12.58,MOB
DNF,224752,Sam,Fan,Denver,CO,dns,Full Tilt Cyclery

07/30/2006 Downhill Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,STALNAKER,,,2:46.56,NA
2,0,Michael,MONSAURET,,,2:49.87,UTE CITY CYCLES ASPE
3,244885,Brian,Hill,Evergreen,CO,3:08.42,Mojo Wheels
4,0,John,WOODS,,,3:09.99,
5,192983,John,McCollum,Bailey,CO,3:14.52,MOB Cyclery
6,226279,Joseph,Garcia,Colorado Springs,CO,3:23.93,
7,236491,Marcel,Linne,Conifer,CO,3:43.13,Mojo Wheels
DNF,0,Jim,SHULMAN,,,dns,
DNF,204565,Rick,Durbin,Colorado Springs,CO,dns,NA
DNF,228339,Stephen,Dojcak,Fountain,CO,dns,NA
DNF,238386,Thomas,Jander,Arvada,CO,dns,Adventure Cycling

07/30/2006 Downhill Men SP Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,33428,Ben,Sokolski,Leadville,CO,3:05.61,Team Evergreen Racin

07/30/2006 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,181536,Nathan,Scherling,Colorado Springs,CO,2:21.99,Totally Wired
2,192143,Szymon,Kowalski,Lakewood,CO,2:22.73,Mojo Wheels
3,192979,Zach,Griffith,Littleton,CO,2:23.03,Full Tilt/Oakley/Max
4,194108,Mike,Kreger,Louisville,CO,2:23.22,Orbit Racing
5,139412,Nick,VanDine,Park City,UT,2:23.80,Pedal the Peaks/Iron
6,141733,Mark,Milliken,Grand Junction,CO,2:25.18,Adam Way Financial R
7,214961,Julian,Chavez,Santa Fe,NM,2:25.44,Breakneck Racing
8,169042,Kyle,Kendall,Minturn,CO,2:25.54,RPM/Yeti
9,227720,Reed,Uhlemann,Colorado Springs,CO,2:26.02,NA
10,180862,Mason,Klebold,Grand Junction,CO,2:26.35,ruby canyon
11,173932,Damien,Anderson,Centennial,CO,2:27.15,Full Tilt Cycles
12,80506,Justin,Mattison,Castle Rock,CO,2:27.81,
13,231739,Tait,Rees,Boulder,CO,2:28.17,
14,170623,Daniel,Sharp,Telluride,CO,2:28.51,Tracks Cafe & Bar
15,191163,William,TeSelle,Boulder,CO,2:28.73,Orbit Racing
16,158428,Wylie,Robinson,Boulder,CO,2:28.74,Fortress Watches
17,214309,Jason,Forsyth,Broomfield,CO,2:29.48,
18,174677,Daniel,Goss,Telluride,CO,2:30.80,Nomad Cycles
19,103124,Clifford,Pinto,Durango,CO,2:31.07,Pedal the Peaks/Iron
20,211800,Mark,Mueller,Lamy,NM,2:31.44,BTI/The Castel
21,2429,Brian,Ballard,Golden,CO,2:31.80,Pedal the Peaks Iron
22,198756,Ben,Lann,Boulder,CO,2:32.11,Orbit Racing
23,154486,Joshua,Hubbard,Aptos,CA,2:32.72,The Cartel
24,192022,Jason,Wood,Castle Rock,CO,2:33.12,The Cartel
25,212985,Alan,Decktor,Cedar Crest,NM,2:33.68,Loki Cycles
26,83560,Shawnee,McGovern,Boulder,CO,2:35.87,orbit racing
27,151796,Cory,Ross,Basalt,CO,2:36.11,Nocolai USA
28,195367,Steve,Saletnik,Denver,CO,2:36.25,
29,169089,Justin,Biser,Durango,CO,2:36.60,The Cartel
30,197660,Wade,Washburn,Denver,CO,2:38.17,Team ATG/Versus Cycl
31,214313,Jeffery,McCullough,Grand Junction,CO,2:39.80,Ruby Canyon Cycles/M
32,114512,Kevin,Mabry,Edgewater,CO,2:41.28,Kozos/Wheat Ridge
33,189564,Jeremy,Hagerman,Colorado Springs,CO,2:43.10,Smith/Bob^s Bike Sho
34,0,Jeremiah,WORK,,,2:43.93,Bycyclesportshop/Oak
35,132525,James,Hollibaugh,Boulder,CO,2:45.01,Sports Garage / Yeti
36,138987,Scott,Ackerman,Omaha,NE,2:47.14,Nebraska Dh Racing
37,19530,Ron,Koch,Frazier Park,CA,2:49.74,Mountain Bike
38,113854,David,Lee,Silverthorne,CO,2:59.13,BTI
DNF,104040,Lee,McCormack,Boulder,CO,dns,The Fix
DNF,180234,Andrew,Lane,Flagstaff,AZ,dns,NA
DNF,180870,Antonio,Gradillas,Albuquerque,NM,dns,Fat Tire Cycles
DNF,198744,Brandon,Turman,Costa Mesa,CA,dns,Maxxis/ Fox Shox/ MR

07/30/2006 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,201161,Nathaniel,Hills,Dillon,CO,2:14.68,Marzocchi
2,173480,Kain,Leonard,Gunnison,CO,2:14.89,Summit Cycles/Shiman
3,26700,Todd,Olsen,Silverthorne,CO,2:16.00,Recycle Ski & Sport
4,186468,David,Camp,Port Orchard,WA,2:16.84,NA
5,177344,Cole,Bangert,Twin Lakes,CO,2:16.97,Morewood Bikes Facto
6,177708,Chris,Heath,Denver,CO,2:17.83,Pedal the Peaks/Iron
7,111812,David,Ziegman,Wheatridge,CO,2:18.24,Big Crank Racing
8,165373,Keith,Mott,Flagstaff,AZ,2:18.27,KHS
9,42680,Ryan,Cranston,Grand Junction,CO,2:19.63,Ruby Canyon/Speciali
10,148884,Steven,Wentz,Costa Mesa,CA,2:19.85,Turner/Wahoo's
11,99996,Matthew,Thompson,Eagle,CO,2:21.00,Big Crank Racing
12,135075,Cody,Wilderman,Fraser,CO,2:21.05,Totally Wired
13,182791,Doug,Ewer,Denver,CO,2:21.45,Team Big Crank
14,161751,Daniel,Weinman,Taos,NM,2:21.65,Paradise Power/Taos
15,14808,Gene,Hamilton,Moab,UT,2:23.06,BetterRide/Ruby Cany
16,98239,Jason,Simon,Colorado Spgs,CO,2:24.08,Pedal the Peaks/Iron
17,21885,James,Lutterloh,Flagstaff,AZ,2:25.03,Go-Ride.com
18,222617,Petr,Hanak,Winter Park,CO,2:25.24,Totally Wired
19,98678,Mike,Moga,Denver,CO,2:26.32,Big Crank Racing
20,179509,Michael,Howse,Boulder,CO,2:29.21,The Fix/ Maxxis/ Iro
21,210866,David,Reilly,Englewood,CO,2:39.56,Full Tilt
22,81116,Ryan,Sutton,Gunnison,CO,2:42.15,RPM
23,113183,Matthew,Fisher,Boulder,CO,2:44.81,Turner/Wahoos
DNP,64375,Christopher,Del Bosco,Vail,CO,dns,go-ride.com
DNP,117452,Heikki,Hall,Durango,CO,dns,e.13 Hayes Michelin
DNP,173237,Ross,Milan,Denver,CO,dns,Yeti Cycles
DNF,37021,Todd,Walker,Gunnison,CO,dnf,

07/30/2006 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,181334,Billy,DeLaCroix,Boulder,CO,2:22.66,Big Crank Racing
2,201238,Joey,Schusler,Boulder,CO,2:22.69,Fox Shox/ Easton/ So
3,198736,Rhyler,Overend,Durango,CO,2:27.17,Durango Devo/Special
4,212815,Chris,Shewmake,Denver,CO,2:27.67,Full Tilt Cyclery/Ma
5,215410,Jacob,Bergeron,Colorado Springs,CO,2:27.81,Bergeron
6,230184,Keaton,Cameron,Durango,CO,2:28.97,PTP Racing
7,201148,Blair,Reed,Boulder,CO,2:29.35,Orbit Racing/Spy Opt
8,248137,Ian,Revo,Durango,CO,2:30.12,
9,215649,Dustin,Belcher,Carbondale,CO,2:33.28,Kona
10,230416,Landon,Barton,Monument,CO,2:33.50,Mom & Dad
11,230595,Jordan,Hill,Highlands Ranch,CO,2:35.56,Mojo Wheels/ Utopia
12,215085,Trevor,Hallenbeck,Highlands Ranch,CO,2:35.57,MoJo Wheels
13,227108,Spencer,Reeves,Crested Butte,CO,2:36.73,Crested Butte Academ
14,230183,Evan,Elliott,Durango,CO,2:37.21,Durango DEVO
15,193486,Dane,Garvik,Carbondale,CO,2:37.53,NineZero/Vital Films
16,225811,Jesse,Belt,Fayetteville,AR,2:39.81,Moorewood/Oakley
17,230398,Cameron,Barton,Monument,CO,2:40.03,Mom & Dad
18,247963,Taylor,Boruclli,Durango,CO,2:40.45,NA
19,234382,Jamie,Fenn,Aspen,CO,2:40.64,Ute City Cycles
20,222073,Jose,Garcia,Colorado Springs,CO,2:41.06,RPM/Yeti/Monster Ene
21,213776,Rudy,Unrau,Boulder,CO,2:41.51,RPM/Yeti
22,248930,Tristan,Stolz,Monument,CO,2:44.50,
23,211707,Neil,Grigsby,Boulder,CO,2:47.85,The Fix
24,226544,Daniel,McNeely,Littleton,CO,2:57.99,Kozos
25,215086,Tyler,Adriance,Highlands Ranch,CO,3:02.02,Mojo Wheels
26,236042,Max,Beard,Englewood,CO,3:02.14,Mojo Wheels
27,228969,Tim,Woods,Crested Butte,CO,3:12.25,
28,230418,Carson,Haney,Grand Junction,CO,3:17.14,
29,244275,Andrew,Kern,Albuquerque,NM,3:46.31,Terry Kern Physical
DNP,229453,Eric,Witthans,Fayetteville,AR,dnf,
DNF,193870,Matthew,Sinclair,Boulder,CO,dns,Orbit Racing/ Inc.
DNF,211801,William,Creyer,Fayetteville,AR,dns,Morewood/Spy
DNF,215088,Justin,Hallenbeck,Highlands Ranch,CO,dns,MoJo Wheels

07/30/2006 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,144576,Anthony,Diaz,Durango,CO,2:22.64,
2,0,Nathan,WORK,,,2:23.77,Ian & Angry D
3,230162,Nick,Zuzelski,Orefield,PA,2:27.37,Spy/Fox Shox/Answer/
4,226564,James,Valdez,El Paso,TX,2:27.88,
5,219053,Nicholas,Simcik,Fruita,CO,2:29.88,Gravitee Marzocchi S
6,191594,Alexander,Vidal,Littleton,CO,2:30.81,FULL TILT/MAXXIS/OAK
7,0,Luke,WALKER,,,2:31.91,Gravitee
8,222879,Corbin,Clement,Highlands Ranch,CO,2:32.26,full tilt cyclery
9,185637,Kyle,Stamp,Breckenridge,CO,2:36.47,Pedal the Peaks
10,192254,Forest,Miller,Fraser,CO,2:37.31,RPM/Yeti
11,227380,Phil,Ott,Marquette,MI,2:37.33,Michaels Cycles
12,230066,Billy,Parker,Denver,CO,2:38.75,
13,215125,Charles,Ellis,Durango,CO,2:38.94,Pedal The Peaks
14,246087,Jeffrey,Whall-Bordeaux,Golden,CO,2:39.80,NA
15,178564,Kevin,Shiramizu,Boulder,CO,2:39.90,Boredom Magazine
16,204559,Travis,LaBarge,Albuquerque,NM,2:40.08,Utopia Optics
17,194268,David,Garcia,San Antonio,TX,2:40.20,
18,191175,Keaton,Ward,Colorado Springs,CO,2:41.04,The Cartel
19,189544,Gerald,Ives,Grand Junction,CO,2:42.47,Gene Taylor^s Racing
20,201470,Joey,DeFosset,Fort Collins,CO,2:42.56,NA
21,0,Alex,SOL,,,2:44.32,
22,183863,Casey,Norton,Colorado Springs,CO,2:44.78,Oakley/Santa Cruz
23,213071,Matt,Mason,Fruita,CO,2:46.20,Oakley/Maxxis/Hayes/
24,230089,Jesse,Burris,Albuquerque,NM,2:46.40,
25,222079,Ryan,Dawson,New Orleans,LA,2:48.64,BC Bikes
26,193845,Jacob,Hildebrand,Durango,CO,2:51.53,NA
27,243946,Joseph,Baumann,Albuquerque,NM,2:53.62,
28,182950,Miguel,Ramos,Lake Elsinore,CA,4:15.70,Team AK/Don Jose^s
DNF,0,Paul,THERINO,,,dns,Mojo Wheels
DNF,201474,Chris,Pepper,Littleton,CO,dns,

07/30/2006 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,229182,Dave,Badger,Fredrick,CO,2:28.47,Kozos
2,213736,Robert,Allen,Denver,CO,2:29.98,Mojo Wheels
3,215458,Kerry,Pyle,Gunnison,CO,2:33.86,Apex Cycling
4,191135,Seth,Powell,Frisco,CO,2:35.06,Dam Riders
5,233605,Kevin,Smith,Columbia,SC,2:35.63,
6,230725,Joseph,Graceffa,Crested Butte,CO,2:36.92,CBMP
7,199011,Colin,Ratcliffe,Denver,CO,2:37.02,Mob Cyclery
8,211829,Jeremy,Rungi,Snowmass Village  Co,CO,2:38.59,High Society Freerid
9,136362,Ethan,Trembley,Durango,CO,2:39.28,changing gears redst
10,229811,Jay,Morin,Snowmass Village,CO,2:39.41,High Society Freerid
11,246779,Kevin,Kruse,Ketchum,ID,2:41.01,
12,85247,Erick,Erickson,Salem,OR,2:41.46,Criterium Bike Shop
13,0,Adam,BLACK,,,2:42.43,Telluride360 Real Es
14,6988,William (Alex),Clark,Boulder,CO,2:59.98,The Fix

07/30/2006 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,243868,Troy,Cooperman,Arvada,CO,2:27.11,Mojo Wheels
2,216301,Scott,Mack,Denver,CO,2:27.22,Full Tilt Cyclery
3,230601,Grant,Shoemaker,Denver,CO,2:28.45,Mojo Wheels/ Utopia
4,181741,Chris,Cawley,Breckenridge,CO,2:29.43,a racers edge
5,249332,Zack,Hughes,Salida,CO,2:29.49,RPM/Yeti
6,191122,Robert,Te Selle,Boulder,CO,2:32.77,Orbit Racing
7,175280,PhuQuy,Nguyen,Denver,CO,2:33.04,Mojo Wheels
8,228890,Ryan,Knipe,Loveland,CO,2:34.11,
9,229194,Jerry,Harcek,Golden,CO,2:35.51,Kozos/Wheat Ridge Cy
10,240701,Joshua,Baden,Littleton,CO,2:36.23,Mojo Wheels
11,198508,Matthew,Mazzaccaro,Golden,CO,2:37.41,ATG/Versus Cycles
12,34110,Steve,Stevenson,Frisco,CO,2:38.09,gravitee
13,164963,Robert,Moore,Grand Junction,CO,2:38.41,NA
14,12796,Robert,Garcia,Dillon,CO,2:40.17,Dillon Dam Brewery
15,8663,Keith,Darner,Golden,CO,2:40.73,RPM/Yeti
16,164813,Dennis,Ocondi,Golden,CO,2:41.11,Kozos
17,248132,Tanner,Lewis,Grand Junction,CO,2:42.88,Ruby Canyon Cycles
18,158537,James,Binford,Breckenridge,CO,2:43.53,RECYCLE SPORTS
19,103717,Mike,Gibson,Defiance,MO,2:44.67,sierra coast racing
20,175145,PhuDuc,Nguyen,Denver,CO,2:45.20,Mojo Wheels
21,246647,Jeffrey,Graceffa,Crested Butte,CO,2:46.02,C.B.M.P.
22,0,Mike,BELLKNAP,,,2:47.25,
23,150445,Paul,Freeman,Durango,CO,2:48.80,Full Tilit
24,215115,Andrew,Shabo,Crested Butte,CO,2:48.94,crested butte monkey
25,240716,Fred,Orndorff,Crested Butte,CO,2:49.03,CBMP
26,204952,Cole,Trout,Golden,CO,2:53.54,Nebraska Downhill
27,191597,Joseph,Dodds,Lakewood,CO,2:53.80,NA
28,180833,Evan,Chute,Golden,CO,2:54.10,RPM Cycling
29,152235,Gary,Dye,Telluride,CO,2:55.31,
30,248130,Matt,Robb,Crested Butte,CO,2:57.12,CBMP
31,0,Dana,CHENOWETH,,,3:02.20,
32,234860,Dan,Whipple,Englewood,CO,3:06.82,Rinehart
33,164959,Shawn,McNamara,Silverthorne,CO,5:14.74,DAM Riders
34,248947,Mike,McFayden,Simi Valley,CA,7:54.04,Oakley/Mountainbikin
35,180841,Michael,Marasco,Denver,CO,11:32.26,MOB cyclery/Dolla Bi

07/30/2006 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,247205,Michael,Patterson,Indian Hills,CO,2:30.99,Kozos
2,0,Curt,CLEMETSON,,,2:45.02,
3,180902,George,Volinsky,Norwood,CO,2:46.80,Nomad Cycles/Paragon
4,227699,Brian,Bailey,Carbondale,CO,2:47.51,
5,179590,Erik,Balle,Colorado Springs,CO,2:58.40,Balle Racing
DNF,38221,Wade,Wilderman,Fraser,CO,dns,Totally Wired

07/30/2006 Downhill Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,227702,Madison,Bailey,Carbondale,CO,2:56.18,Kona/ Tommy Knocker
2,213777,Dylan,Patterson,Boulder,CO,3:02.24,The Fix/Smith Optics
3,239734,Craig,Lange,Any Town,CO,3:06.43,Mojo Wheels
4,227700,Teddy,Benge,Carbondale,CO,3:07.44,Kona/ Tommy Knocker
5,0,Dustin,COKER,,,3:07.91,
6,249467,Mike,Topping,Longmont,CO,3:13.82,NA
7,0,Alec,TONEY,,,3:15.27,
8,236554,William,Lees,Denver,CO,3:18.23,Mojo
9,218094,Andy,Proctor,Dillon,CO,3:22.86,
10,246433,Zach,Johnson,Nederland,CO,3:26.65,The Fix
11,0,Taylor,REEVES,,,3:26.87,
12,242852,Trevor,Trinkino,Evergreen,CO,3:27.48,Mojo Wheels
13,242952,Hayden,Kast,Littleton,CO,3:31.13,Mojo Wheels
14,0,Cody,LABARSE,,,3:33.01,
15,0,Chase,DEMEVLENAERE,,,3:34.08,
16,240286,Brad,White,Morrison,CO,3:35.02,Mojo Wheels
17,246529,Roy,Benge,Carbondale,CO,3:37.05,Kona/ Tommy Knocker
18,246796,Tanner,Spence,Carbondale,CO,3:38.67,Kona
19,236505,Sam,Beckett,Conifer,CO,3:46.00,Mojo Wheels
20,219375,Jacob,Branney,Boulder,CO,3:46.50,mojo wheels
21,219366,Matthew,Branney,Littleton,CO,3:46.62,mojo wheels
22,227941,Douglas,Harris,Castle Rock,CO,3:46.72,Mojo Wheels
23,230690,Harrison,Ory,Denver,CO,3:47.41,Mojo Wheels
24,0,Duncan,ELICE,,,3:59.38,
25,244067,John,Schnettler,Highlands Ranch,CO,4:16.29,Mojo Wheels
DNF,0,Darwin,TAYLOR,,,dns,Mom
DNF,242953,Blake,Kast,Littleton,CO,dns,Mojo Wheels
DNF,0,Sean,HIRSCHBOECK,,,dns,Mojo Wheels

07/30/2006 Downhill Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,230157,Addison,Williams,Louisville,CO,2:52.59,Gravittee
2,0,Keenan,HOCK,,,2:52.93,Kozos
3,0,Paul,STOVER,,,2:53.72,Vital Films
4,0,Milan,GEIS,,,2:55.30,
5,242841,Drew,Cohen,Denver,CO,2:56.08,Mojo Wheels
6,244660,Alex,Kauzlaric,Albuquerque,NM,3:02.11,
7,236519,Michael,Piwowarczyk,Lakewood,CO,3:02.47,Mojo Wheels
8,0,Austin,GOMEZ,,,3:04.60,
9,243204,Mark,Mitchell,Lakewood,CO,3:06.83,Mojo Wheels
10,246508,Joe,Magnetti,Westminster,CO,3:08.08,Orbit
11,239902,Jeff,McEniry,Centennial,CO,3:10.23,MoJo Wheels
12,241008,Matt,Lees,Denver,CO,3:12.25,Mojo
13,0,Eric,OTTOSEN,,,3:12.56,Marzocchi
14,244966,Andrew,Schanz,Grand Junction,CO,3:17.71,the bike shop
15,245794,Alden,Peterson,Indian Hills,CO,3:19.03,Kozos
16,230679,Joe,Hickey,Boulder,CO,3:22.15,Orbit Racing
17,230156,Kendall,Williams,Superior,CO,3:22.59,Gravitee
18,230682,Matt,Ripley,Greenwood Vlg,CO,3:23.47,The Fix
19,0,Chase,STALNAKER,,,3:30.75,
20,0,Thomas,FEDEL,,,3:32.83,
21,0,Justin,LARSON,,,3:33.14,Marzocchi
22,243985,Andrew,Kloberdanz,Fort Collins,CO,3:42.15,NA
23,0,Chaz,NETTLETON,,,3:43.96,Ute City Cycles
24,242891,Joey,Beacom,Aurora,CO,3:47.35,Mojo Wheels
DNP,0,Robert,WARREN,,,dnf,

07/30/2006 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Pete,BOERSCHINGER,,,3:05.95,NA
2,0,Kris,DELGADO,,,3:12.20,
3,0,Dustin,CLEMENTS,,,3:18.04,
4,0,Jerrod,HAMMOND,,,3:19.02,NA
5,0,Mesa,HOLLINBECK,,,3:19.26,
DNF,0,Joshua,WENSTROM,,,dns,
DNF,0,Rio,COYOTL,,,dns,
DNF,0,Brent,STEVENS,,,dns,Scotts Painting

07/30/2006 Downhill Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,MESSICK,,,3:44.03,Changing Gears - Red

07/30/2006 Downhill Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,229012,Michael,Benge,Carbondale,CO,3:18.95,Trail Runner Magazin
2,250397,michael,Kast,Littleton,CO,3:45.43,
3,0,Michael,LEES,,,3:55.77,Mojo
DNF,237847,Scott,Branney,Highlands Ranch,CO,dns,mojo wheels

07/30/2006 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jaime,ARAGON,,,3:21.03,Dam Riders
2,0,Erin,BORG,,,3:23.74,
3,0,Jessica,O'LEARY,,,3:27.46,Full Tilt Cyclery
4,231915,Elizabeth,Reeder,Park City,UT,3:39.54,Smith Optics /Alpine
5,230605,Nadia,Steinbrecher,Denver,CO,4:14.86,Mojo Wheels
DNF,216561,Dee Dee,Hense,Durango,CO,dns,Full Tilt Cyclery

07/30/2006 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,182668,Lisa,Myklak,Felton,CA,2:32.24,Moosewood Bikes USA
2,201162,Wendy,Reynolds,Moab,UT,2:49.45,BearNaked/Cannondale
3,199716,Neven,Steinmetz,Boulder,CO,2:56.06,Full Tilt Cyclery/Fo
4,230263,Stephanie,Hatalsky,Gunnison,CO,2:56.45,
5,161705,Jessica,Vogt,Boulder,CO,3:07.39,Turner
6,158380,Ana,James,Telluride,CO,3:13.88,Nomad Cycles

07/30/2006 Downhill Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,248742,Christen,Boyer,Aspen,CO,3:13.90,HIGH SOCIETY FREERID

07/30/2006 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,233083,Krista,Pattridge,Boulder,CO,2:43.15,Orbit Racing
2,234923,Caroline,Jarolimek,Boulder,CO,2:44.26,Turner/Wahoos
3,199915,Aubrey,Aragon,Breckenridge,CO,3:40.34,

07/30/2006 Downhill Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Holly,GRIFFITH,,,4:51.21,Full Tilt Cyclery

07/30/2006 Downhill Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Liana,GREGORY,,,4:08.88,
2,0,Kinberlee,MORSE,,,5:47.92,Gravitee
DNF,0,Janna,RENFRO,,,dns,

07/30/2006 Hill Climb Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247019,Joseph,Autry,Durango,CO,27:12.71,Durango Devo
2,242922,Matt,Wiebe,Boulder,CO,27:50.99,Adventure Cycling
3,246197,Griffin,Turnipseed,Eagle,CO,27:59.60,Mountain Pedaler
4,229072,Sam,Chovan,Steamboat Springs,CO,28:52.21,SSWSC/Moots
5,247987,Will,Curry,Crested Butte,CO,29:10.18,
6,226818,Kyle,Horn,Durango,CO,30:18.83,Durango Devo/ Haye
7,248812,Chris,Rice,Dillon,CO,30:21.85,Summit Junior Cycling
8,247842,Sam,Atkins,Bozeman,MT,30:54.92,SMBA
