South Eastern Regional Championship #1 in Reddick FL Results

03/11/2007 Cross Country Men SP Junior 15-16
13,250989,Benjamin,Talbot,Gainesville,FL,,
14,242497,Brent,Noisette,Alpharetta,GA,,
15,232628,Sean,Hess,Saint Augustine,FL,,
16,0,DAVID,KISENDA,,,,
17,230790,Lee,Sebastian,Marietta,GA,,
DNF,217687,Chad,Bobbitt,Austin,TX,,

03/11/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,255077,Chris,St.Peter,Penrose,NC,,
2,243108,Joey,Stanley,Mcdonough,GA,,
3,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
4,238094,James,Capen,Candler,NC,,
5,112145,Mark,Fasczewski,Boone,NC,,
6,156455,Joe,Mason,Pompano Beach,FL,,
7,0,KENNY,COCHRAN,,,,
8,0,JOHNNY,GARNER,,,,
9,173103,Jeff,Bostic,Bessemer,AL,,
10,207350,Richard,Smith,Gainesville,GA,,
DNF,0,SCOTT,WEBER,,,,
DNF,176007,Andy,Ramirez,Broomfield,CO,,
DNF,120879,Robert,White,Fairview ,TN,,

03/11/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,221607,Marshall,Reeves,Melbourne Beach,FL,,
2,139832,Philip (Ted),Alber,Royal Palm Beach,FL,,
3,122822,Alfred,Mann,Sorrento,FL,,
4,248932,Joseph,Botsch,Fancy Gap,VA,,
DNF,256591,Philip,Irwin,Micanopy,FL,,
DNF,103379,Randolph,White,Riverview,FL,,

03/11/2007 Cross Country Men PR/SM Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,133173,Earl,Bradley,Indialantic,FL,,
3,220597,Robert,Marion,Mount Airy,NC,,
4,161583,Travis,Livermon,Winston Salem,NC,,
5,18075,Andrew,Johnston,Lilburn,GA,,
6,205937,David,Wood,Hendersonville,NC,,
7,186103,Luke,Rozanski,Black Mountain,NC,,
8,164908,Lorne,Johnson,Gainesville,FL,,
9,0,DON,GALLIGNER,,,,
10,220084,Tristan,Cowie,Mills River,NC,,
11,178240,Dustin,Greer,Chapmansboro,TN,,
12,204182,Aaron,Snyder,Lemont,PA,,
DNF,157975,Troy,Adams,Sylva,NC,,
DNF,18332,David (Tinker),Juarez,Whittier,CA,,
DNF,178828,Christopher,Phillips,Morgantown,WV,,
DNF,107839,Justin,Becker,Loveland,OH,,

03/11/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,185995,Martin,Cox,Gainesville,FL,,
2,194806,Victor,Alber,Royal Palm Beach,FL,,
3,225238,Drew,Edsall,Castle Rock,CO,,
4,180652,Sam,Haskett,Asheville,NC,,
5,234603,Sebastian,Ortiz,Miami,FL,,
6,142769,Nicholas,Dale,Athens,GA,,
7,194445,Sean,Crichton,Jacksonville Beach,FL,,
8,113800,Luis,Cabrera,Southwest Ranches,FL,,
9,204654,Frank,Mullins,Greensboro,NC,,
10,163685,Nathan,Haslick,Woodstock,GA,,
DNF,210927,Skip,Huffman,Roanoke,VA,,
DNF,224537,Chris,Janiszewski,Kula,HI,,
DNF,218915,Osias,Lozano,Ocoee,FL,,
DNF,226556,Seth,Kemp,Campobello,SC,,
DNF,0,MATT,ROTLOFF,,,,

03/11/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,211734,Robert,Bounds,Newberry,FL,,
2,167890,Harvey,Minton,New Port Richey,FL,,
3,159210,Mark,Gerard,Braintree,MA,,
4,216166,Greg,DeRosa,Fayetteville ,NC,,
5,109180,Matthew,Maddox,Fernandina Beach,FL,,
6,209671,Michael,Nixon,Miami,FL,,
7,203769,Brian,Pace,Plantation,FL,,
8,245885,Bruce,Gann,Smyrna,GA,,
9,0,JAY,THOMAS,,,,
10,144801,Clint,Gibbs,Alachua,FL,,
11,237476,William,Lanzilotta,Athens,GA,,
12,212310,Andrew,Messer,Bloomington,IN,,
13,209380,Todd,Hatfield,Jacksonville,FL,,
14,113908,Tom,Spence,Columbia,TN,,
15,35067,Chad,Taylor,Prattville,AL,,
16,176298,Mike,Nuccio,New Port Richey,FL,,

03/11/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,187953,Matt,Hammond,Woodstock,GA,,
2,188511,Douglas,Luedeke,New Smyrna,FL,,
3,186643,Clifford,Bowers,Gainesville,FL,,
4,64603,Kurt,Leverett,Tampa,FL,,
5,201808,Robbie,Burger,Cumming ,GA,,
6,45076,Steve,Bent,Lakeland,FL,,
7,22604,Kenneth,Marshall,Columbia,TN,,
8,40894,Rick,Pena,Jacksonville,FL,,
9,223133,Eric,Williams,Winston-salem,NC,,
10,15115,Rick,Harmon,Columbia,TN,,
11,94493,Mark,Poore,Cookeville,TN,,
12,146941,Guy,Spiher,Winston Salem,NC,,
13,217003,James,Knight,Bartow,FL,,
DNF,187530,Dean,Yobbi,Black Mountain,NC,,
DNF,234332,Edward,Lis,Jensen Beach,FL,,
DNF,233229,Lance,Brannigan,Maitland,FL,,

03/11/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,,
DNF,254362,Austin,Audette,Margate,FL,,

03/11/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,CHAD,FEE,,,,
2,0,AUSTIN,FEE,,,,
3,0,MAX,BAGGALEY,,,,
4,0,CHRISTOPHER,BORGERT,,,,
5,0,JAKE,HUCKABEE,,,,
6,250102,Benjamin,Zimmerman,Lake Worth,FL,,

03/11/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,225991,Austin,Cox,Gainesville,FL,,
2,243846,Austin,Berger,Ocala,FL,,
3,202582,Jacob,Martin,Gainesville,FL,,
4,224808,Dillon,Parrott,Tarpon Springs,FL,,

03/11/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,REICH,,,,
2,0,BRIAN,DENIS,,,,
3,0,IAN,MURPHY,,,,
4,0,CHARLES,ALLEN,,,,
5,0,MICHAEL,HANN,,,,
DNF,0,JOE,KRAATZ,,,,

03/11/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BERT,JAMES,,,,
2,0,MIKE,BONN,,,,
3,0,ERIK,KIRKLAND,,,,
4,235957,Jimmy,Hefferin,Ocoee,FL,,
5,208513,Shane,Crowder,Springhill,FL,,
6,0,MICHAEL,QUINIAN,,,,
7,0,RICHARD,COWELL,,,,
8,0,PAUL,WILSON,,,,
9,0,GUILLERMO,NAVARRO,,,,
10,0,JIMMY,HIOTT,,,,
11,0,SCOTT,PUGH,,,,
12,0,BERT,BOST,,,,
13,0,MIKE,AYERS,,,,
14,0,THOMAS,HUBLER,,,,
DNF,0,BRUCE,MCDANIEL,,,,
DNF,0,PAUL,WARREN,,,,
DNF,0,JEFF,BINFORD,,,,

03/11/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BRETT,PEARMAN,,,,
2,0,JIM,FRANKLIN,,,,
3,245884,Allen,Phillips,Hampton,GA,,
4,234758,Brian,Hastings,Apopka,FL,,
5,255897,daryl,ellis,Dawsonville,GA,,
6,0,FRANK,MYERS,,,,
7,0,TONY,HINSON,,,,
8,259677,michael,hatfield,Interlachen,FL,,
9,0,STEVE,AG,,,,
10,0,LLOYD,JONES,,,,
11,0,FRANCISCO,ALBA,,,,
12,224809,Casey,Parrott,Dunedin,FL,,
13,0,WILLIAM,ORTIZ,,,,

03/11/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,EMILY,PARKER,,,,
2,0,KIRSTEN,FEE,,,,
3,0,MARNIE,HENNESSEY,,,,
4,0,MARIA,LONG,,,,
DNF,245177,Chris,Benkly,Royal Palm Beach,FL,,

03/11/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,
2,122752,Kimberly,Flynn,Boone,NC,,
3,229620,Jamie,Dinkins,Asheville,NC,,
4,188970,Tracey,Wallace,Lakeland,FL,,
5,198393,Sandra,Tomlinson,Jacksonville,FL,,
6,522652,Natasha,Cowie,,,,
7,220598,Philicia,Marion,Mount Airy,NC,,
8,186727,Shannon,Mathis Morrison,Nashville,TN,,
9,243133,Norma,Rainwater,Oakwood,GA,,
10,110871,Sally,Marchand-Collins,,,,
DNF,90693,Shelly,Allen,Land O Lakes,FL,,

03/11/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,TARA,PIZZA,,,,
2,239640,Diane,Blake,Orlando,FL,,
3,233167,Michelle,Blake,Orlando,FL,,
4,0,STACEY,ZIMMERMAN,,,,
5,237340,Ali,Brannigan,Maitland,FL,,
