MSC #2 Chile Challenge in Angel Fire NM Results

06/10/2012 Downhill Men Pro
24,182791,Doug,Ewer,Denver,CO,6:09.38,Sram Santa Cruz
25,266100,Craig,Carlson,Aspen,CO,6:10.69,Grassroots Cycles
25,99996,Matthew,Thompson,Eagle,CO,6:10.69,Sram / Santa Cruz
27,293104,Douglas,French,Rimrock,AZ,6:11.47,Four-Two Extreme Sports
28,148884,Steven,Wentz,Costa Mesa,CA,6:12.46,Sram/Santa Cruz
29,201148,Blair,Reed,Boulder,CO,6:13.85,Mojo Wheels
30,311006,Kevin,Littlefield,Auburn,WA,6:14.38,Big Tree Bikes/Evil Bikes
31,321450,Spencer,Mehr,Saint George,UT,6:14.59,One Ghost Industries
32,221501,Lear,Miller,Sedona,AZ,6:16.05,Team Geronimo / Banshee
33,31197,Vince,Sanchez,Albuquerque,NM,6:16.71,Heart+Soul/Renthal
34,175253,Naish,Ulmer,Park City,UT,6:17.35,GO-Ride.com/Spy Optic/Rollic/Darktimbers/Teva
35,288034,Eric,Landis,Grand Junction,CO,6:18.20,Grassroots Cycles/Transition/MTB Strength Training
36,227700,Teddy,Benge,Carbondale,CO,6:19.65,Team Geronimo / Banshee Bikes
37,0,Daniel,Aitken,,,6:20.32,train-reaction.com
38,217135,Parker,Degray,Park City,UT,6:20.45,Go-Ride.com/Chromag
39,192657,Dante,Harmony,Tucson,AZ,6:22.81,IXS/510/Smith Optics
40,132525,James,Hollibaugh,Boulder,CO,6:22.84,Pabst/ Mafia Racing
41,217240,Samuel,Stevens,Carbondale,CO,6:23.12,Aloha Mountain Cyclery
42,0,Chris,Del Bosco,,,6:23.13,
43,180870,Antonio,Gradillas,Albuquerque,NM,6:24.35,Heart + Soul Racing
44,201161,Nathaniel,Hills,Dillon,CO,6:26.38,Wolf Rock Racing
45,213616,Kevin,Soller,Breckenridge,CO,6:26.42,Rocky Mountain Shimano
46,122360,Peter,Knepper,Grand Junction,CO,6:27.56,Grassroots Cycles
47,281707,Matson,Hunter,Tijeras,NM,6:28.58,Heart+Soul
48,211813,William,Lujan,Albuquerque,NM,6:30.43,Angel Fire Bike Park
49,287932,Jonathan,Card,Pembroke Pines,FL,6:36.44,Mojo Wheels
50,14808,Gene,Hamilton,Moab,UT,6:40.80,BetterRide
51,0,Mihai,Moga,,,6:44.66,Sram Santa Cruz
52,254261,Sam,Powers,Lyons,CO,6:50.71,Dartmoor / Royal / aCOS
53,2429,Brian,Ballard,Golden,CO,6:51.96,Mojo Wheels/SMAC
54,234511,Andre,Pepin,Poway,CA,8:31.52,Ellsworth Bikes/Loaded
DQ,165835,Quinton,Spaulding,Henderson,NV,dsq,KHS
DNF,230753,Charlie,Sponsel,Lake Oswego,OR,dnf,Diamondback
DNF,262733,Alex,McAndrew,East Hardwick,VT,dnf,Chuck's Bikes/ TRansition

06/10/2012 Downhill Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,315976,Joseph,Foresta,South Jordan,UT,8:20.64,Laketown Bicycles/ENVE/Cafe Rio
2,314386,Trent,Del Grippo,Golden,CO,8:54.10,Pedal Pushers Cyclery
3,310645,Shawn,Yakovich,Rock Springs,WY,9:02.48,cafe rio
4,393331,Logan,McPhie,Salt Lake City,UT,9:14.45,LakeTown Bicycles
DNS,408369,Dylan,Ramos,Albuquerque,NM,dns,
DNS,321534,Alex,Holtzen,Boulder,CO,dns,The Fix

06/10/2012 Downhill Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,293962,Armen,Davis,Longmont,CO,7:26.93,The Fix Bike Shop
2,329726,Dan,Strangfeld,Parker,CO,7:45.79,Mojo Wheels
3,294216,Shane,Ellis,Durango,CO,7:48.29,durango devo
4,298487,Chase,Willie,Longmont,CO,7:57.28,SMBA
5,365461,Chad,Forsett,Manitou Springs,CO,8:01.47,
6,321556,Brad,Stover,Rapid City,SD,8:36.99,Kona Grassroots/Acme Bikes
7,0,Brandon,Olson,,,11:30.61,Lake Town Bicycles

06/10/2012 Downhill Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,320116,Noah,Wenger,Flagstaff,AZ,7:07.06,Team Fun!
2,367375,Cole,Hengeveld,Flagstaff,AZ,7:22.88,Northland Motorsports
3,352812,Triton,Nelson,Albuquerque,NM,7:24.52,
4,381018,Tomas,Beer,Albuquerque,NM,7:25.92,
5,381095,Jd,Cotten,Golden,CO,7:33.63,pedal pushers cyclery
6,323190,Mitchell,Torres,Broomfield,CO,7:34.34,
7,297034,Devon,McDade,Lakewood,CO,7:35.52,
8,0,Parker,Brown,,,7:41.11,SMBA
9,252570,Ayden,Hibner-Hereford,Albuquerque,NM,7:42.72,Goat Heads Jr Devo
10,343688,Grayson,Richey,Colorado Springs,CO,7:49.93,Mojo Wheels
11,353718,Josh,Wisda,Littleton,CO,7:50.36,
12,293713,Lane,Speas,Castle Rock,CO,7:59.42,Mojo Wheels
13,376511,Alex,Komiske,Albuquerque,NM,8:23.70,Northeast Cyclery Albuquerque NM
DNS,411794,Shelby,Denney,Ruidoso,NM,dns,
DNS,309761,Drey,Smith,Ruidoso,NM,dns,
DNS,309804,Roscoe,O'Donnell,Longmont,CO,dns,Mojo Wheels

06/10/2012 Downhill Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Apodaca,,,7:37.38,The Bicycle Company
2,251249,Will,Brown,Lookout Mountain,GA,7:51.74,Pedal and Powder
3,378873,Sammy,Duran,Albuquerque,NM,7:54.78,Northeast Cyclery Albuquerque NM
4,367262,Travis,Kolbo,Cheyenne,WY,7:55.41,Spradley Barr Windchill Cycling
5,315842,Scott,Preston,Albuquerque,NM,8:02.19,Myself
6,0,Asa,Carre-Burrit,,,8:04.97,
7,313416,Nathan,Martinez,Denver,CO,8:25.83,Mojo Wheels
8,0,Bryce,Butzine,,,8:45.36,
9,0,James,Hartshorn,,,8:47.02,
10,0,Chaz,Faulhaber,,,8:47.65,
11,362379,Matt,Brigance,Albuquerque,NM,8:59.43,
12,208749,Josh,Monson,Leucadia,CA,9:26.39,Robins Racing
DNS,380630,Anthony,Zegan,Cheyenne,WY,dns,Spradley Barr Windchill Cycling
DNS,0,Jt Dillon,Coyne,,,dns,

06/10/2012 Downhill Men CAT 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Feddema,,,6:58.67,
2,366982,Allen,Weber,Arvada,CO,7:13.27,Northeast Cyclery Albuquerque NM
3,109553,Gary,Gibson,Gunnison,CO,8:07.30,Colorado Fitness
4,322950,Jesse,Percifull,Albuquerque,NM,8:13.35,Northeast Cyclery Albuquerque NM
5,311070,Daniel,Weaver,Santa Fe,NM,8:23.76,
6,255688,David,Ruiz,Altadena,CA,8:42.79,SMR
7,0,Deven,Gonzles,,,8:49.07,
8,329908,Doug,Strangfeld,Parker,CO,8:49.51,Mojo Wheels
9,0,Jacob,Brecht,,,8:51.87,Dish Network
10,320114,James,Wenger,Flagstafflagstaff,AZ,9:40.92,Team Fun!
11,378125,John,Nelson,Albuquerque,NM,10:17.53,Ultimate Smiles
12,0,Jonathan,Chavez,,,10:44.09,
13,0,John,Cowherd,,,15:43.39,

06/10/2012 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,318756,Bryce,Hermanussen,Durango,CO,6:34.75,Pedal Pusher Cyclery
2,309949,Wyatt,Freier,Castle Rock,CO,6:39.04,
3,276233,Collin,Albert,Colorado Springs,CO,6:40.70,Adamway Racing
4,381199,Collin,Wright,Chandler,AZ,6:42.72,
5,315984,Bennett,Colburn,Golden,CO,6:47.56,Pedal Pushers Cyclery
6,352982,Zakary,Ulin,Castle Rock,CO,6:47.60,royal racing/country pedaler/odi
7,321972,Joe,Barry,Colorado Springs,CO,6:49.45,
8,407181,Jamie,Henderson,Colorado Springs,CO,6:54.72,Adam Way Racing
9,0,Evan,Degray,,,6:54.76,
10,353172,Gavin,Gargiulo,Colorado Springs,CO,6:56.15,Stratical Solutions
11,380694,Dominic,Bloemendaal,El Cajon,CA,6:59.48,
12,350876,Zach,Graveson,Durango,CO,7:04.97,Pedal and Powder
13,381324,Mark,Kertis,Chandler,AZ,7:06.87,
14,379316,Andrew,Schneider,Wheat Ridge,CO,7:08.87,Mojo Wheels
15,318372,Jack,Dean,Boulder,CO,7:11.82,SMBA Boulder
16,287114,Ben,Weger,Englewood,CO,7:12.82,Mojo Wheels
17,381311,Bailey,Dale,Sturgis,SD,7:16.90,Amce Bicycles
18,381314,Andrew,Kertis,Chandler,AZ,7:18.68,
19,318974,Collin,Heller,Castle Pines,CO,7:33.44,Kona
20,406951,Tucker,Kennedy,Colorado Springs,CO,7:52.01,
21,317338,Forrest,Simpson,Longmont,CO,8:03.45,

06/10/2012 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
0,394631,Jesse,Hunt,Steamboat Springs,CO,dns,
1,381701,Andrew,Terry,San Diego,CA,6:10.89,
2,281801,Clark,Smith,Los Alamos,NM,6:31.05,Nuptse Racing
3,0,Ben,Adams,,,6:35.42,
4,316702,Jake,Rehfeld,Albuquerque,NM,6:40.13,Heart+Soul Racing
5,0,Robert,Nichols,,,6:40.32,Pedal the Peaks
6,0,Kyle,Madden,,,6:42.96,
7,277311,Calvin,Davis,Portland,OR,6:45.37,NeveRest
8,382383,Rowan,Bateman,Portland,OR,6:45.43,Angel Fire Trail Crew
9,298421,Chuan,Banh,Albuquerque,NM,6:49.70,Heart+Soul Racing
10,382703,Lucas,Pecord,Vail,CO,6:50.44,Royal Racing / Smith Optics
11,332944,Jordan,Hunter,Mesamesa,AZ,6:50.78,Two-Wheel Jones Racing
12,322098,Alexander,Bamberger,Boulder,CO,6:52.45,Summit Velo/Santa Cruz
13,0,Trevor,Humphres,,,6:52.81,Acme Bikes / Kona Grassroots
14,355646,Brandon,Watson,Telluride,CO,6:53.87,Telluride Gravity Works
15,381257,Aaron,Lovato,Santa Fe,NM,6:55.96,
16,246353,Adam,Ziegler,Bethlehem,PA,6:58.58,
17,381207,Kyle,Wright,Chandler,AZ,6:59.60,
18,296278,Jared,Shutts,Denver,CO,6:59.64,Neverest
19,0,Joshua,Gilbert,,,7:00.16,Posion Spyder Bicycles
20,0,Ryan,Wesson,,,7:02.23,Salvagetti Bicycle Workshop
21,351712,Skyler,Johnston,Amarillo,TX,7:03.69,Outdoor Element Sports
22,280532,Josh,Gonzales,Los Alamos,NM,7:04.63,Heart+Soul
23,365598,Samuel,Padilla,Littleton,CO,7:06.15,Mojo Wheels
24,0,Martin,Apolinar,,,7:07.43,2nd Ave Sports
25,322558,Will,Montague,Denver,CO,7:07.71,Guerrilla Gravity
26,255767,Ryan,Pepper,Lakewood,CO,7:08.63,Mojo Wheels
27,0,Zac,Lowney,,,7:12.05,Absolute bikes
28,317412,Brendan,Gibbs,Salida,CO,7:16.60,Salida Bike Company
29,381089,Daniel,Marmor,Setauket,NY,7:16.88,Ride Bikes
30,188333,Alex,Wilson,Tempe,AZ,7:18.55,
31,382382,Eric,Ottosen,Holman,NM,7:21.34,
32,0,Ian,Supple,,,7:26.33,Atlas Brace
33,42104,Brian,Rupert,Pasadena,TX,7:31.95,My Wife
34,401815,Sean,Cruse,Glendale,AZ,7:36.34,
35,0,Matt,VanDer Vliet,,,7:41.01,
36,0,Jeremy,Schwartz,,,7:45.43,
37,315862,Russell,Miskulin,Fort Collins,CO,7:51.25,
38,382384,Andrew,Miner,Avon,CO,8:03.26,
39,317416,Jacob,Mead,Denver,CO,8:16.68,C3 Bikeshop Dirt Crew
40,0,Sean,Donovan,,,8:30.39,4DD
41,339506,Kirk,Reeves,Los Alamos,NM,8:31.17,
42,0,Michael,Rainwater,,,8:31.48,
43,0,Joseph,Komatz,,,8:34.96,
44,261895,Eric,Newell,Fort Collins,CO,9:06.53,
45,0,John,Howland,,,19:45.57,Adamway
DNS,381582,Trevor,Delandsheer,Vail,CO,dns,
DNS,265157,Blake,Foxx,Queen Creek,AZ,dns,FoxxMTB.com
DNS,0,David,Pina,,,dns,Mojo Wheels
DNS,319416,Jakob,Clemensen,Denver,CO,dns,C3 Bikeshop Dirt Crew

06/10/2012 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,382758,Kyle,Lofstedt,Denver ,CO,6:15.33,Salvagetti Has More Fun Than You
2,0,Julio,Lopez,,,7:00.73,Mojo Wheels
3,353138,Justin,Richardson,Denver,CO,7:11.12,Mojo Wheels
4,79633,Moises,Alarcon,Thornton,CO,7:12.72,Stirring Earth
5,168432,Hazen,Kreis,Tallahassee,FL,7:17.98,
6,180833,Evan,Chute,Golden,CO,7:20.46,RPM/Yeti
7,149164,Seth,Lee,Mayhill,NM,7:26.61,Ski Cloudcroft
8,319410,Ross,Sage,Denver,CO,7:29.36,C3 Bikeshop Dirt Crew
9,374498,Noah,Priegel,Frisco,CO,7:30.83,Neverest
10,0,Thomas,Rodriguez,,,7:31.14,Fat Tire cycles/Intense
11,0,Josh,Swanke,,,7:37.78,
12,379748,Jason,Smith,Rio Rancho,NM,7:48.28,
13,317010,John,Rupp,Denver,CO,7:50.44,Guerrilla Gravity
14,316608,Robert,Gerwing,Golden,CO,7:52.29,aCOS
15,278454,Matt,Parke,Denver,CO,8:01.47,Neverest
16,0,Arvin,Wilson,,,8:06.97,
17,294539,Drew,Welch,Denver,CO,8:14.15,A Culture of Speed
18,0,Nate,Cardozo,,,8:57.40,
19,0,Sergio,Cortex,,,9:03.73,

06/10/2012 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,315120,Gerhardt,Ackerman,Albuquerque,NM,6:54.37,Heart+Soul
2,318054,Richard,Oconnor,Albuquerque,NM,7:02.25,Canfield Bros / The Bicycle Co
3,379808,Jason,Perdue,Santa Fe,NM,7:07.99,smr
4,79569,Paul,Cherry,Lakewood,CO,7:15.86,Mojo Wheels
5,79977,William,Medcalf,Albuquerque,NM,7:18.65,
6,321520,Tony,Del Grippo,Golden,CO,7:20.90,aCOS / G-Force
7,191623,Jamie,Parham,Lafayette,CO,7:33.67,SMAC Innovations
8,307917,Klaus,Muehlbradt,Fort Collins,CO,7:36.44,Neverest
9,0,Michael,Knowles,,,7:45.44,
10,0,Mike,Kelley,,,7:47.99,Cafe Rio / Laketown Bicycles
11,97386,Clay,Speas,Castle Rock,CO,8:00.28,Mojo Wheels
12,228738,Clint,Bullock,Salt Lake City,UT,8:57.14,Flyin' Fossils
13,381615,David,Taube,Tulsa,OK,10:51.83,

06/10/2012 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,351042,Cole,Picchiottino,Murrieta,CA,6:06.45,Southridge USA
2,276946,Alexander,Willie,Longmont,CO,6:10.40,Intense Cycles / Fox Shox Racing
3,347306,Dylan,Unger,Yorba Linda,CA,6:13.80,KHS Jr Develpment
4,356538,Jason,Schroeder,Carlsbad,CA,6:19.77,ODI/Trek Satellite Team
5,230690,Harrison,Ory,Denver,CO,6:22.43,Mojo Wheels
6,375880,Charlie,Harrison,Trabuco Canyon,CA,6:22.73,trek/odi development team
7,231784,Galen,Carter,Salt Lake City,UT,6:23.94,Transition/Foxshox/Troy Lee/Smith Optics
7,290224,Riley,Mueller,Flagstaff,AZ,6:23.94,Canfield/Spy Optics
9,321494,Kai,Rogers,Steamboat Springs,CO,6:28.90,Summit Velocity/Steamboat
10,264517,Chase,Nelson,Littleton,CO,6:29.10,Trek Grassroots/O'Neal
11,292907,Wiley,Kaupas,Dillon,CO,6:29.16,Wolf Rock Racing
12,374963,Demetri,Triantafillou,Salt Lake City,UT,6:31.84,ODI/SockGuy
13,246529,Roy,Benge,Carbondale,CO,6:37.51,Team Geronimo / Banshee Bikes
14,351294,Sawyer,Miller,Ruidoso,NM,6:40.84,
15,355586,Tanner,Hart,Sandy,UT,6:46.44,
16,298244,Oliver,Vowel,Dillon,CO,6:47.58,Wolf Rock Cycling
17,355340,Tyler,Krenek,Tucson,AZ,6:48.18,MJT Designs / SX / Profile / Fly
18,286829,Ben,Robinson,Centennial,CO,6:56.43,Mojo Wheels
19,286155,Josh,Lambert,Centennial,CO,6:58.40,Mo jo Wheels
20,316308,Cody,Smith,Colorado Springs,CO,7:06.27,One Star Racing
21,292910,Max,Kaupas,Boulder,CO,7:10.25,Wolf Rock Racing
22,281838,Riley,Farrar,Amarillo,TX,7:12.49,One Ghost Industries
23,307404,Cole,Shepherd,Littleton,CO,7:13.60,Mojo Wheels
DNS,355342,Cory,Holmes,Tucson,AZ,dns,MJT Designs / Supercross
DNS,264805,Cody,Kelley,Riverton,UT,dns,Specialized USA Gravity

06/10/2012 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,258323,Jake,Payne,Placentia,CA,6:20.62,
2,304538,Joshua,Nevelson,San Diego,CA,6:23.81,ISO/Frame Defender
3,345540,Scott,Gladu,Flagstaff ,AZ,6:24.30,Absolute bikes
4,295797,Ty,Brooks,Los Alamos,NM,6:26.22,Heart+Soul Racing
5,264893,Lucas,Lemaire,Durango,CO,6:28.83,Euphoria
6,320254,Bo,MacArthur,Davis,CA,6:28.97,Bicycle Emporium/Santa Cruz/WTB
7,376090,John,Oddonetto,Flagstaff,AZ,6:29.40,Absolute bikes
8,322554,Adam,Carrera,Steamboat Springs,CO,6:30.43,
9,292381,Robbie,Brooks,Los Alamos,NM,6:32.88,Heart+Soul Racing
10,358979,Weston,Walker,Brigham City,UT,6:33.21,Gamut / AXO / EVS
11,314004,Brian,Roark,El Cajon,CA,6:36.44,
12,324232,David,Seaquist,Laveen,AZ,6:37.97,Gravity Pirates
13,381846,Max,Loewenstein,Durango,CO,6:40.42,
14,280787,Joseph,Crosby,Durango,CO,6:40.94,
15,353484,Linton,Judycki,Red River,NM,6:41.83,Aloha Mountain Cyclery
16,294143,Paul,McSparin,Frisco,CO,6:48.89,Wolf Rock Racing
17,211707,Neil,Grigsby,Boulder,CO,6:48.90,
18,367308,Israel,Tilman,Prescott ,AZ,6:49.13,GravityPirates/Marzocchi/RynoGlobal/Canfield/BajaD
19,299008,Michael,Allen,Littleton,CO,6:53.82,
20,264725,Tyler,Palmer,Moab,UT,6:56.06,Chile Bikes/Palmer Airlines
21,255069,Joe,Nicholson,Durango,CO,7:04.07,pedal the peaks/monster/nema/x-fusion/spy
22,279475,Casey,Swanson,Breckenridge,CO,7:07.40,Crankfire Racing
23,232089,Hans,Keisler,Aptos,CA,7:09.50,Troy Lee / the Hive / Smith optics
24,320126,Antonio,Baca,Albuquerque,NM,7:13.83,Heart + Soul
25,357242,Chris,Calleros,Seal Beach,CA,7:16.24,One Ghost Industries/Novatec
26,200126,Ned,Kajko,Steamboat Springs,CO,7:20.02,Steamboat Gravity Team
27,232961,Allex,Mcdaniel,Durango,CO,7:20.59,Mommas Home Cooking
28,169772,Hank,Matheson,San Francisco,CA,7:27.08,Bicycle Fabrications / SWD
29,366484,Bryan,Pagel,Tucson,AZ,7:44.90,JJ Bicycles
DNS,262878,Austin,Sheehan,Sedona,AZ,dns,
DNS,318778,Andrew,Dean,Boulder,CO,dns,The Fix
DNS,296141,Benjamin,Pederson,Los Alamos,NM,dns,NM Bike-n-Sport
DNS,280785,Josh,Conroy,Evergreen,CO,dns,Yeti Cycles
DNF,261329,Milan,Geis,Sedona,AZ,dnf,Fat Tire Bike Shop

06/10/2012 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,192260,Martin,Navarro,Morrison,CO,6:23.10,
2,202414,Aaron,Polly,Phoenix,AZ,6:28.44,
3,259921,Scott,Spangler,Albuquerque,NM,6:30.54,Heart and Soul Angel Fire
4,317374,Michael,Clark,Springdale,UT,6:37.21,Red Rock Bicycles
5,245608,Jeffrey,Kegu,Leadville,CO,6:39.20,MRP/SDG/ODI/Crank Bros/Maxxis/EVS
6,197660,Wade,Washburn,Denver,CO,6:39.32,C3 Bikeshop Dirt Crew
7,6724,Paul,Chen,Albuquerque,NM,6:42.35,
8,191597,Joe,Dodds,Lakewood,CO,6:47.95,Neverest
9,83560,Shawnee,McGovern,Boulder,CO,6:48.46,SMAC Innovations
10,266715,Chris,Webb,Lakewood,CO,6:49.73,aCOS
11,296345,Matt,Giaraffa,Denver,CO,6:49.84,Guerrilla Gravity
12,230169,Jordan,Reece,Sedona,AZ,6:52.47,All Mountain Cyclery
13,353786,Jesse,Ruland,Grand Junction,CO,7:13.97,Grassroots Cycles
14,275265,Kazzy,Saito,Carbondale,CO,7:21.10,Aloha Mountain Cyclery /X-Fusion
15,218096,Jason,Reiman,Willow Creek,CA,7:25.85,bicycle fabrication swd racing
16,200731,Harinam,Khalsa,Arvada,CO,7:33.12,
17,170635,Eric,Steinz,Colorado Springs,CO,7:40.14,
18,263444,Scott,Richards,Boulder,CO,7:46.71,SMAC Innovations
19,273870,Ricky,Medina,Albuquerque,NM,7:47.11,Canfield Brothers / aCOS
DNS,230163,Dustin,Cantrell,Ruidoso,NM,dns,Canyon Cycles
DNS,365888,Peter,Robles,Mililani,HI,dns,

06/10/2012 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,135323,Joseph,Picchiottino,Idyllwild,CA,6:08.45,Southridge USA
2,212939,Neal,Pederson,Los Alamos,NM,6:27.02,NM Bike-n-Sport/Specialized
3,318532,Sean,Enners,Denver,CO,6:35.54,
4,279045,Curt,Clemetson,Aspen,CO,6:48.13,Grassroots Cycles
5,349504,Ryan,Steele,Fruita,CO,6:49.46,Canfield Brothers/Leading Edge Sports Performance
6,351490,Tony,Achilli,Steamboat Springs,CO,6:52.72,Team Pistol Whip
7,152235,Gary,Dye,Telluride,CO,6:55.62,Telluride Gravity Works
8,12796,Robert,Garcia,Dillon,CO,6:55.96,Wolf Rock Racing
9,212985,Alan,Decktor,Cedar Crest,NM,7:03.77,
10,75267,Johnnie,Kavanaugh,Golden,CO,7:04.09,aCOS
11,184936,David,Vieglais,Annapolis,MD,7:05.43,
12,215566,James,Gillespie,Centennial,CO,7:06.03,Mojo Wheels
13,14537,Scott,Hackett,Lakewood,CO,7:07.61,aCOS / Leading Edge Sports Performance
14,263281,Bryan,Redding,Winter Park,CO,7:25.18,
15,158537,James,Binford,Breckenridge,CO,8:29.79,SELF
DNS,17510,Don,Jackson,Riverside,CA,dns,Southridge USA

06/10/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,191051,Jacqueline,Harmony,Tucson,AZ,6:37.76,IXS/510/Smith Optics
2,201162,Wendy,Palmer,Moab,UT,6:54.25,Chile Bikes/Shimano/Fox/Sombrio
3,286012,Katy,Hanlon,Avon,CO,8:02.25,Mojo Wheels/Monster/Nema/Spy Optics/GoPro
4,255122,Amber,Price,Cedaredge,CO,8:21.36,Royal Racing USA
5,248742,Christen,Boyer,Aspen,CO,8:52.56,One Ghost Industries

06/10/2012 Downhill Women Cat 1/2/3 1-14
Place,License #,First,Last,City,State,Time,Team
1,378493,Mckenna,Merten,Jamul,CA,11:09.32,Soul Cycles

06/10/2012 Downhill Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,O'Rourke,,,8:52.25,

06/10/2012 Downhill Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,480037,cara,montroy,Arvada,CO,7:55.50,Mojo Wheels
2,0,Heather,Baroody,,,8:02.26,
3,378263,Michelle,Pederson,Los Alamos,NM,8:14.62,NM Bike-n-Sport
4,377697,Terah,Blake,Albuquerque,NM,8:48.98,heart+soul racing/urge/royal
5,389789,Ruth,Thomas,Bellevue,WA,9:25.95,
6,278892,Brittany,Engleking,Nederland,CO,10:06.79,
7,345318,Carter,Thomas,Oxford,MS,11:01.06,aCOS
8,352832,Kim,Godfrey,Louisville,CO,11:34.68,Rocky Mounts/Demon Dirt/Optic Nerve

06/10/2012 Downhill Women CAT 1 19-99
Place,License #,First,Last,City,State,Time,Team
1,330222,Lindsay,Yost,Brighton,CO,8:16.34,Mojo Wheels
2,275026,Roxanne,Canent,Hayward,CA,9:37.05,Wrench Science Santa Cruz Bikes SRAM Bertoni TLD

06/10/2012 Super D Men Pro Open
Place,License #,First,Last,City,State,Time,Team
1,215111,Macky,Franklin,Taos,NM,11:53.47,ORBEA - TUFFSHED
2,182950,Miguel,Ramos,Lake Elsinore,CA,11:55.09,Project 321/Smith Optics
3,173237,Ross,Milan,Denver,CO,11:59.42,Yeti Cycles National Team
4,201161,Nathaniel,Hills,Dillon,CO,12:24.52,Wolf Rock Racing
5,213616,Kevin,Soller,Breckenridge,CO,12:41.98,Rocky Mountain Shimano
6,259921,Scott,Spangler,Albuquerque,NM,12:49.42,Heart and Soul Angel Fire
7,12796,Robert,Garcia,Dillon,CO,12:58.42,Wolf Rock Racing
8,175253,Naish,Ulmer,Park City,UT,13:01.19,GO-Ride.com/Spy Optic/Rollic/Darktimbers/Teva
9,322098,Alexander,Bamberger,Boulder,CO,13:01.88,Summit Velo/Santa Cruz
10,190144,Cashion,Smith,Carbondale,CO,13:09.21,
11,289720,Noah,Sears,Fruita,CO,13:10.86,Santa Cruz MRP Jett Grassroots Cycles
12,195367,Stephen,Saletnik,Denver,CO,13:44.57,Yeti Cycles
DNS,201238,Joey,Schusler,Boulder,CO,DNS,Yeti Fox Shox Factory Race Team
DNS,197660,Wade,Washburn,Denver,CO,DNS,C3 Bikeshop Dirt Crew
DNS,215006,Chris,Boice,Albuquerque,NM,DNS,Yeti Cycles National Team
DNS,242852,Trevor,Trinkino,Evergreen,CO,DNS,Yeti Fox Factory
DNF,37786,Mike,West,Boulder,CO,DNF,Yeti Cycles

