French Broad Cycling Classic -2007 in Marshall Henderson County and Ashevill NC Results

07/22/2007 Criterium Men Pro/Cat 1/2
19,242439,Patrick,Rimron,Winston Salem,NC,,Paceline Bicycles
20,48663,John,Soemer,Raleigh,NC,,Unattached
21,209017,Robert Daniel,Repella,Arlington,MA,,Rogues Racing
22,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
23,236341,Noah,Niwinski,Asheville,NC,,Unattached
24,118648,Robin,Counts,Columbia,SC,,Outspoken Bicycles
25,248302,Tom,Price,Charlotte,NC,,Portrait Homes
26,257009,Jesse,Pipes,Boone,NC,,Boone Velo
27,258491,Marc,Williams,Greenville,SC,,Unattached
28,240846,Zachary,Parker,Lebanon,NH,,Unattached
29,258043,Owen,McDonnell,Chapel Hill,NC,,Unattached
30,252885,Blake,Johnson,North Augusta,SC,,Les Amis
DNF,232837,Brian,Lee,York,SC,,Rock Hill Bicycle Club
DNF,104983,Christopher,Barron,Hendersonville,NC,,Unattached
DNF,194976,Bruce,Campbell,Greenville,SC,,Greenville Spinners Bicycle Club
DNF,193731,Stephen,Wiley,Buford,GA,,HR Block
DNF,138019,Austin,Hicks,Georgetown,KY,,Unattached
DNF,193828,Stradford,Helms,Greenville,SC,,Ultimate/Carolina Cyclone
DNF,261080,Blair,Turner,Waxhaw,NC,,Unattached
DNF,252203,George,King,Montgomery,AL,,Ultimate Bicycle/Bicycle Sport
DNF,210434,Sean,Young,Asheville,NC,,Ergotech Cycling Dynamics Team
DNF,233886,Eric,Carlson,Christiansburg,VA,,Unattached
DNF,206017,Owen,Simpson,Swannanoa,NC,,Unattached
DNF,132922,Bertrand,Gutierrez,Clemmons,NC,,Paceline Bicycles
DNF,249891,Brad,Miller,Fairview,NC,,Unattached
DNF,233158,Barry,Crum,Prestonsburg,KY,,Unattached
DNF,256599,Randy,Cress,Mount Ulla,NC,,Team Pfeiffer Cycling
DNF,236022,Timothy,Granger,Pickens,SC,,Team IPro
DNF,173706,Wilfrido,Rivera,Maiden,NC,,Unattached
DNF,239451,Dominic,Mascari,Boone,NC,,Unattached
DNF,159138,Don,Burgoon,Gastonia,NC,,Unattached
DNF,259455,Jacob,Beers,Fayetteville,AR,,Commonwealth Eye Surgery
DNF,191399,George,Moser,Greenville,SC,,GSBRT
DNF,262360,Jason,Kriel,Suwanee,GA,,Unattached
DNF,217493,Nicholas,Witkoski,Columbia,SC,,Flora Falcon Flyers
DNF,243910,Nicholas,Conroy,Gunnison,CO,,Aflac Headway TheSpinCyle
DNF,219168,John,Wofford,Winston Salem,NC,,Pro Bike/First Choice Medical Cycling
DNF,241231,Scott,Harris,Charlotte,NC,,Portrait Homes
DNF,202327,Evan,Smith,Walkertown,NC,,Printery - Cycles De Oro
DNF,193046,Kelly,Evans,Charlotte,NC,,Unattached
DNF,244708,Stephen,Williams,Elgin,SC,,Unattached
DNF,99356,Brent,Lyons,Todd,NC,,Hearts Racing Club

07/22/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,187757,Bruce,Humphries,Gaffney,SC,,HR Block
2,185734,Josh,Tucker,Clemmons,NC,,Thomas Built Buses / Clemmonsbicycle.com
3,197930,Adrian,Meyer,Carrboro,NC,,Franklin Street Cycles
4,257055,Carl,Van Loan,Denver,CO,,Charleston Bicycle Company
5,197022,Will,Hoffarth,Charlotte,NC,,Giordana-Clif Bar Cycling Team
6,253478,Keith,Gerarden,Chapel Hill,NC,,Franklin Street Cycles
7,211215,Michael,Rigby,Greensboro,NC,,Boone Velo
8,114198,Joe,Hathcock,Matthews,NC,,Portrait Homes
9,165535,Adam,Ray,Asheville,NC,,morepartnerincome.com Development Team
10,70039,Evan,Solida,Mauldin,SC,,Mock Orange Bikes
11,233795,Jeffrey,Hennessee,Lincolnton,NC,,ProHealth Racing
12,237597,Landen,Wark-Acebo,Brookline,MA,,Paceline Bicycles
13,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
14,202661,Cody,Johnson,Asheville,NC,,Atomic Race Team
15,171150,John,Cox,Winston Salem,NC,,MOB Cycling
16,239850,Chad,Marion,Seattle,WA,,Bolt Brothers Cycles Racing
17,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,Franklin Street Cycles
18,128133,Brian,Attis,Chapel Hill,NC,,Franklin Street Cycles
DNF,225954,Matthew,Phillips,Cambridge,MA,,Rogues Racing
DNF,219978,Chris,Plantec,Greenville,SC,,GSBRT
DNF,208902,Chris,Emory,Santa Fe,NM,,Bio Wheels Racing
DNF,202662,Dayne,Johnson,Asheville,NC,,Atomic Race Team
DNF,200672,Wes,Satterwhite,Waxhaw,NC,,Ultimate/Carolina Cyclone
DNF,219548,Justin,Dozier,Bloomingdale,GA,,Hilton Head Velo
DNF,220095,John,Wilson,Washington,DC,,Unattached
DNF,207088,Samuel,Rosansky,Columbia,SC,,AC Flora High School
DNF,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
DNF,187343,Henry,Willis,Orlando,FL,,Colavita Racing
DNF,234047,Santana,Wilkinson,Stanley,NC,,Giordana-Clif Bar Cycling Team
DNF,48697,Ted,Hopkins,Wake Forest,NC,,Unattached
DNF,168447,Adam,Handler,Atlanta,GA,,Unattached
DNF,228591,Stefan,Swecker,Asheville,NC,,Melting Pot
DNF,185968,Erik,Peterson,Greenville,SC,,Land Rover Carolinas / Vespa
DNF,227516,Jonathan,Crowson,Oak Ridge,TN,,Knox Velo Club
DNF,256705,spencer,gaddy,Charlotte,NC,,Unattached
DNF,197202,Christopher,Marino,Tallahassee,FL,,Atomic Race Team
DNF,162160,Jonathan,Speer,Lyndonville,VT,,Franklin Street Cycles
DNF,110398,Kelly,Mitchell,Greer,SC,,Les Amis
DNF,84353,Christopher,Pace,Star Valley Ranch,WY,,Bike Zoo/Sunspot
DNF,227899,Samuel,Obermiller,Indian Trail,NC,,Portrait Homes
DNF,226249,Joseph,Vacca,Homewood,AL,,Unattached
DNF,103612,Matthew,Dunn,Asheville,NC,,Team Pfeiffer Cycling
DNF,68401,Matt,VanVleet,Greenville,SC,,Les Amis
DNF,107172,Chad,Carlson,Greenville,SC,,Les Amis
DNF,228724,Michael,Galloway,Winston Salem,NC,,Thomas Built Buses / Clemmonsbicycle.com
DNF,234563,Nathaniel,Snyder,Louisville ,KY,,Unattached
DNF,264546,Jose,Seminario,Gatlinburg,TN,,Unattached
DNF,221683,Ty,Tagami,Decatur,GA,,Aaron's/L5 Flyers
DNF,241127,Kerry,Humphrey,Charlotte,NC,,Sledgehammer Charlie's Racing
DNF,193080,Peter,Kay,Spartanburg,SC,,Harrell's Bicycle World
DNF,204674,D Chad,Strickland,Atlanta,GA,,Aaron's/L5 Flyers
DNF,55466,Erik,Eidsvik,Decatur,GA,,Aaron's/L5 Flyers
DNF,227625,Will,McGinnis,Blairsville,GA,,Aaron's/L5 Flyers

07/22/2007 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,251633,Joshua,Antley,Greer,SC,,HEARNS Junior Development
2,244703,L Robert,Antley,Oakland ,FL,,HEARNS Junior Development
3,202661,Cody,Johnson,Asheville,NC,,Atomic Race Team
4,248355,John Cody,Vance,Jacksonville,FL,,Colavita Racing
5,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club
6,249535,Evan,Wynn,Asheville,NC,,Unattached
7,233818,Jake,Byrd,Winston Salem,NC,,Hearts Racing Club
8,245845,Michael,Brown,Kernersville,NC,,Paceline Bicycles
9,252885,Blake,Johnson,North Augusta,SC,,Les Amis
10,214771,Jared,Little,Oakboro,NC,,Uwharrie Wheelmen
11,250330,William,Richter,Rock Hill,SC,,Carolina Storm Junior Development Racing
12,257550,Brian,Sullivan,Charlotte,NC,,Carolina Storm Junior Development Racing
13,257065,Kevin,Burgess,Charlotte,NC,,Carolina Storm Junior Development Racing
14,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Storm Junior Development Racing
15,253239,Max,Robb,Charlotte,NC,,Unattached
16,195567,Graham,Gillis,Tallahassee,FL,,Atomic Race Team
17,0,August,Lehnert,,,,
18,258439,Grayson,Brookshire,Hendersonville,NC,,HEARNS Junior Development
19,255729,Charles,Hough,Travelers Rest,SC,,Les Amis
DNF,259024,Jacob,Arnold,Fort Collins,CO,,Cycling Spoken Here Racing
DNF,190267,Joshua,Caniglia,Aiken,SC,,Unattached

07/22/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Cycling Club
2,50288,Richard,Creed,Raleigh,NC,,Hearns Smith Barney
3,174370,Patrick,Brittain,Boone,NC,,Hearns Smith Barney
4,53026,Kevin,Gordon,Apex,NC,,Unattached
5,51475,Darin,Marhanka,Sellersburg,IN,,Hearns Smith Barney
6,99527,Brian,Batke,Chagrin Falls,OH,,Team Columbus
7,77599,Jim,Taylor,Spartanburg,SC,,West End Coffee
8,160459,Daniel,Asbury,Atlanta,GA,,AXA Cycling
9,58948,Rodney,Simpson,High Point,NC,,Greensboro Velo Club
10,89429,Tod,Schmidt,Charlotte,NC,,Charlotte Sports Cycling
11,247071,Ricardo,Maset,Pineville,NC,,Portrait Homes
12,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
13,153389,Matthew,Mason,Greensboro,NC,,Greensboro Velo Club
14,13050,Robert,George,Raleigh,NC,,Capital Cycling Club
15,118812,Jason,Smith,Asheville,NC,,Bio Wheels Racing
16,185424,Bob,Wright,Arden,NC,,Hearns Smith Barney
17,145157,J Scott,Langford,Asheville,NC,,Hearns Smith Barney
18,60811,Darrin,Dexter,Apex,NC,,Aflac Headway TheSpinCyle
19,179031,Emory,Ball,Raleigh,NC,,Aflac Headway TheSpinCyle
20,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
21,216638,Alex,Holden,Charlotte,NC,,Sledgehammer Charlie's Racing
DNF,84396,William,Sellers,Savannah,GA,,Hilton Head Velo
DNF,70859,Blair,Palmer,Winston Salem,NC,,Greensboro Velo Club
DNF,100389,David,Petree,Greensboro,NC,,Greensboro Velo Club
DNF,28586,Derek,Powers,Carrboro,NC,,Carolina Masters Cycling Club
DNF,173022,Doug,Hyden,Prestonsburg,KY,,Pro-Fitness Multi Sports
DNF,213592,Robert,Watkins,Hendersonville,NC,,Melting Pot
DNF,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery
DNF,119712,Christopher,Monteverdi,Charlotte,NC,,Ultimate Bicycle/Bicycle Sport
DNF,254624,Ladd,Lumpkin,Columbia,SC,,South Carolina Sports Club
DNF,19563,Michael,Koerschner,Asheville,NC,,Asheville Bicycle Racing Club
DNF,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
DNF,37647,Jeffrey,Welch,Lenoir,NC,,Sledgehammer Charlie's Racing

07/22/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,46890,Stephen,Sperry,Spartanburg,SC,,Hearns Smith Barney
2,64810,Daryl,Rains,Winston Salem,NC,,MOB Cycling
3,23362,Henry,McCullough,Taylors,SC,,Hearns Smith Barney
4,14138,David,Grice,Asheville,NC,,Hearns Smith Barney
5,30025,Robert,Rivers,Athens,GA,,Hearns Smith Barney
6,164073,Don,Fields,Prestonsburg,KY,,Unattached
7,57483,Kenneth,Hall,Waynesville,NC,,Whole Wheel Velo Club
8,51906,Terrence,Lanier,High Point,NC,,Greensboro Velo Club
9,186828,Greg,Morgan,Simpsonville,SC,,West End Coffee
10,85910,Kent,Williams,Hendersonville,NC,,Hearns Smith Barney
11,21945,Dean,Lyons,Boone,NC,,Boone Velo
12,196622,Clyde,Gilbey,Rochester Hills,MI,,Unattached
13,50401,Gregory,Combs,Southern Pines,NC,,Cross Creek Cycling Club-C4
14,156098,Tom,Foster,Murfreesboro,TN,,Team MOAB Racing
15,197998,Kevin,Bray,Davidson,NC,,Ergotech Cycling Dynamics Team
16,77327,Tom,Gillis,Tallahassee,FL,,Atomic Race Team
DNF,233229,Lance,Brannigan,Maitland,FL,,Colavita Racing
DNF,174802,Shawn,Smith,Arden,NC,,Cane Creek Cycling Components
DNF,225439,Randy,Smith,Pleasant Garden,NC,,Printery - Cycles De Oro
DNF,184688,Lauren,Beastall,Huntersville,NC,,Unattached

07/22/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,29315,Arthur,Reaves,Simpsonville,SC,,West End Coffee
2,21945,Dean,Lyons,Boone,NC,,Boone Velo
3,207930,Bruce,Fenn,Chapel Hill,NC,,Aflac Headway TheSpinCyle
4,144086,Michael,Rudkin,Raleigh,NC,,Raleigh Allstars Bike Club
5,246326,Mark,Ruscoe,Asheville,NC,,Asheville Bicycle Racing Club
6,16516,William,Holder,Raleigh,NC,,Raleigh Allstars
7,126399,Daniel,Moye,Watkinsville,GA,,Hearns Smith Barney
8,65996,Thomas,Zoumaras,Kirksville,MO,,Big Shark Racing
9,82910,David,Proffitt,Pittsboro,NC,,Doughnut Boy Racing Team
10,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
11,155667,Peter,Leousis,Hillsborough,NC,,Carolina Masters Cycling Club
12,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
13,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club
14,51044,Michael,Barnhardt,Concord,NC,,Team Pfeiffer Cycling
15,193634,Cyrus,Hogue,Hillsborough,NC,,Tri-Cyclists BRC
16,46265,Stedman,Ayers,Carrboro,NC,,Raleigh Allstars
17,221450,Stanley,White,Mountain City,GA,,UCBI Cycling Team
18,237959,Alex,Partagas,Greensboro,NC,,Paceline Bicycles
19,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
20,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
DNF,70439,Robert,Black,York,SC,,Coastal Carolina Velo
DNF,164838,William,Clifton,Palm City,FL,,Treasure Coast Racing
DNF,206560,Thomas,Bennett,Maryville,TN,,Knox Velo Club
DNF,184360,Dale,Lane,Cambridge,VT,,Asheville Bicycle Racing Club
DNF,210970,Keith,Creeden,Longwood,FL,,Orlando Road Club
DNF,188465,Paul,Battenfeld,Waynesville,NC,,Unattached
DNF,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club

07/22/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,9085,Christina,DeKraay,Belmont,NC,,HT Naturals/Bicycle Sport Cycling Team
2,202397,Lee Anne,Asbury,Atlanta,GA,,Aaron's/L5 Flyers
3,193732,Nancy Daigler,Lux,Waynesville,NC,,BMW/Bianchi
4,185306,Annie,Lux,Houston,TX,,HT Naturals/Bicycle Sport Cycling Team
5,253264,amy,slater,Holly Springs,NC,,BMW/Bianchi
6,149427,Marianne,Holt,Clermont,FL,,Outdoorlights.com
7,235466,Hadley,Trotter,Chapel Hill,NC,,HT Naturals/Bicycle Sport Cycling Team
8,208139,Cora,Olson,Blacksburg,VA,,Capital Cycling Club
9,138109,Kirsten,Davis,Tucker,GA,,Sorella Cycling
10,243506,Flavia,Lepene,Blacksburg,VA,,HT Naturals/Bicycle Sport Cycling Team
11,198240,Elizabeth,Griffith,Arden,NC,,BMW/Bianchi
12,216988,Robin,Blankenbaker,Asheville,NC,,Team Prestige Subaru
13,162337,Susan,Jones,Simpsonville,SC,,Team DeFeet
14,133102,Cara,McCauley,Los Angeles,CA,,BMW/Bianchi
15,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
16,220104,Sarah,Crawford,Grayson,GA,,Sorella Cycling/Allegiance Strategists
DNF,237473,Sydney,Kornegay,Columbia,SC,,AC Flora High School

07/22/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,170839,Patricia,Pinner,Asheville,NC,,Team Prestige Subaru
2,125784,Nicole,Crane,Asheville,NC,,Asheville Bicycle Racing Club
3,187835,Robin,Pace,Asheville,NC,,Team Prestige Subaru
4,238962,Dawn,Strickland,Greenville,SC,,Team DeFeet
5,261856,Janelle,Renschler,Indianapolis,IN,,Unattached
6,257256,Jennifer,Piasky,Charlotte,NC,,Portrait Homes
7,224486,Lara,Cassidy,Charlotte,NC,,Hincapie Sportswear Bianchi
8,251257,Catherine,James,Travelers Rest,SC,,HT Naturals/Bicycle Sport Cycling Team
9,254860,Megan,Carmody,Boone,NC,,Boone Velo
10,0,Claudia,Penaloza,,,,CCVRC
11,232457,Lesli,Meadows,Arden,NC,,Asheville Women's Cycling
12,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Prestige Subaru
13,233754,Trine,Christensen,Carrboro,NC,,Franklin Street Cycles
14,256147,Julia,Tellman,Victor,ID,,Unattached
15,261671,Kyley,Cross,Candler,NC,,Unattached
16,228308,Madonna,Conroy,Charlotte,NC,,HT Naturals/Bicycle Sport Cycling Team
17,231228,Elizabeth,Lee,Greenville,SC,,Augusta Cross Coalition
18,226713,Jeanne,Hurtz,Reading,MA,,Ergotech Cycling Dynamics Team
19,257862,Amy,Carter,Ames,IA,,Team DeFeet
DNF,237340,Ali,Brannigan,Maitland,FL,,Colavita Racing
DNF,258234,Rachel,Lauer,Blacksburg,VA,,Rogues Racing
DNF,0,Candice,Sanders,,,,
DNF,259527,Sonja,Van Holderbeke,Charlotte,NC,,Unattached

07/22/2007 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,130354,Thaddeus,Dulin,Greenville,SC,,The Jittery Joes Pro Cycling Team
2,171151,Spencer,Beamer,Greenville,SC,,U.S.A. National Team
3,170475,James,Cunningham,Greenville,SC,,Carolina Triathlon / Ryobi Power Tools
4,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie Sportswear Bianchi
5,198878,John,Patterson,Charlotte,NC,,Carolina Masters Cycling Club
6,51532,Dirk,Pohlmann,Knoxville,TN,,Krystal
7,164426,Eric,Bean,Seattle,WA,,Unattached
8,84236,Andrew,Olson,Blacksburg,VA,,Manulife Financial Cycling Team
9,42628,Kris,Stein,Arlington,VA,,Team Endurance Magazine
10,159867,Travis,Werts,Brentwood,TN,,Krystal
11,187935,Justin,Beard,Albemarle,NC,,Capri Foundation/CSH
12,110326,Jerry  (Jay),Charles,Blythewood,SC,,Manulife Financial Cycling Team
13,159982,Shane,Weaver,Flower Mound,TX,,Hincapie Sportswear Bianchi
14,81356,Robert,McConville,Salt Lake City,UT,,Capri Foundation/CSH
15,145551,Chris,Ernst,Fairview,NC,,Team Alliance Environmental
16,52978,Darby,Harris,Durham,NC,,Carolina Triathlon / Ryobi Power Tools
17,1829,Andrew,Applegate,Los Angeles,CA,,A&F Pro Development Cycling Team
18,185813,Nathan,Griffith,Arden,NC,,Manulife Financial Cycling Team
19,204222,William,Messenger,Asheville,NC,,Giordana-Clif Bar Cycling Team
20,195442,Nathan,Smith,Signal Mountain,TN,,Garage Racing
21,146920,Edward,Burress,Arden,NC,,Capri-Foundation Elite Cycling Team
22,180823,Ryan,Jenkins,Salisbury,NC,,Carolina Masters Cycling Club
23,141477,John,Hart,Murfreesboro,TN,,Krystal
24,38071,Joshua,Whitmore,Fairview,NC,,Carolina Triathlon / Ryobi Power Tools
25,195408,Mark,Jellous,High Point,NC,,Capri Foundation/CSH
26,229683,Parker,McConville,Sanford,NC,,Unattached
27,48363,Joseph,Coddington,Camarillo,CA,,Manulife Financial Cycling Team

07/22/2007 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,263908,Sam,Robinson,Concord,NC,,Team Pfeiffer Cycling
2,180355,Matthew,Reich,Lewisville,NC,,Paceline Bicycles
3,257543,Josh,Schrader,Brevard,NC,,Unattached
4,95100,William,Talmadge,Apex,NC,,Unattached
5,235703,Joshua,Delmanzo,Springfield,VA,,SCC
6,249957,William,Peterson,Pittsboro,NC,,Unattached
7,260279,Brendan,Dillow,Raleigh,NC,,Unattached
8,254196,jimy,fink,Hendersonville,NC,,Unattached
9,220641,Matthew,Weirath,Boiling Springs,SC,,Freewheelers of Spartanburg
10,223565,Robert,Cyr,Duluth,GA,,Unattached
11,0,mark,Nagy,,,,
12,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
13,0,Parker,Roth,,,,
14,256958,Matthew,Wisthoff,Wilmington,NC,,University of North Carolina at Wilmingt
15,256200,Matthew,Thomas,Greensboro,NC,,Printery - Cycles De Oro
16,253993,Kevin,Walsh,Charlotte,NC,,Team Pfeiffer Cycling
17,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
18,257876,adan,escobar,Greenville,SC,,Greenville Spinners Bicycle Club
19,242005,Grant,Gosch,Asheville,NC,,Bio Wheels Racing
20,0,Nicholas,Deuschle,,,,
