Catawba Riverfront Classic in Charlotte NC Results

05/22/2011 Cross Country Men Single Speed
DNF,341414,Adam,Nance,Danvilled,VA,,

05/22/2011 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Turski,,,49:53.0,Carolina Bicycle Company
2,0,Michael,Goodwin,,,55:13.6,
3,0,Jim,Gilliland,,,01:50.6,Giordana-Clif Bar-BRICA
4,80773,Jerry,Thomas,Galesburg,MI,03:43.9,
5,0,Brent,Hawkins,,,10:36.2,Parker Power
6,0,Doug,Segfried,,,10:38.9,
7,319778,Johnny,Cox,Willow Park,TX,17:00.1,
8,0,Byron,Leal,,,17:12.8,
9,0,Vittorio,Giardina,,,18:38.9,
10,0,David,Hutcherson,,,20:04.6,
11,0,James,Boreman,,,04:13.3,
DNF,0,Brad,McMatton,,,,
DNF,0,Michael,Burton,,,,

05/22/2011 Cross Country Men Cat 3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,323200,Rodney,Almeida,Matthews,NC,50:56.1,Trysports p/b Timex
2,167412,Paul,Leite,Geenboro,NC,52:20.0,
3,0,Jeffrey,Haas,,,52:56.7,
4,343116,Barry,Robinson,Greensboro,NC,54:01.8,GVC/Moses Cone/Locke
5,0,Jeff,Connors,,,54:30.2,
6,0,William,Clark,,,55:30.3,Giordana-Clif Bar-BRICA
7,336440,Jack,Hobby,Clemmons,NC,56:17.1,Skeleton Crew
8,0,Luis,Zapata,,,56:24.6,
9,0,Basil,Doerhoefer,,,56:52.7,
10,205278,Bryan,Hight,Charlotte,NC,58:42.6,Giordana-Clif Bar
11,332728,Terrence,Gleason,Charlotte,NC,58:46.3,
12,0,Scott,Houser,,,59:03.7,Don't Tread On Me
13,376264,David,Blakeley,Boone,NC,59:05.4,
14,0,Christopher,Fox,,,59:26.2,
15,314226,Robbie,Morris,Blairs,VA,00:16.9,MBG - Bicycle Medic
16,0,Derek,Cleary,,,02:38.0,Skeleton Crew
17,270049,Johnny,Denton,Gastonia,NC,04:29.4,
18,0,Mike,Phillips,,,04:37.5,
19,0,Mike,Metz,,,05:01.8,
20,0,Zelman,Whitlow,,,05:57.6,
21,91250,Kimberly,Marland,Boone,NC,07:05.3,Boone Velo
22,0,Christopher,Hill,,,08:22.8,
23,0,William,Thomas,,,08:41.5,
24,349094,David,Vandetta,Huntersville,NC,09:07.7,
25,0,Todd,Waltman,,,10:45.5,
26,0,Patrick,Clancey,,,13:57.2,
27,0,Stephen,Bishop,,,14:35.6,Tarheel Trailblazers
28,0,Michael,Bond,,,14:56.0,
29,352650,Dennis,Barr,Clover,SC,18:02.7,
30,0,Curt,Quakenbush,,,19:54.8,
31,350410,Craig,Hobbs,Gastonia,NC,22:28.0,
32,0,Iwan,Bondarenko,,,46:19.0,
DNF,345946,Tom,Crespo,Charlotte,NC,,
DNF,0,Greg,Fiato,,,,Team Fiatos
DNF,343926,Monty,Cox,Greensborogr,NC,,Ken's Bike Shop

05/22/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,319676,Seth,Cooley,Asheville,NC,32:28.2,Asheville Velo Sports Racing
2,304239,Luke,Vrouwenvelder,Chapelhill,NC,32:28.4,Cycle Youth
3,281614,Paul,Mesi,Winston-salem,NC,36:33.9,
4,334752,Matt,Moosa,Charlotte,NC,37:46.2,Carolina Break - U23
5,0,William,Holloway,,,39:34.2,
6,336388,Corey,Davis,Danville,VA,41:03.3,Cycle de Oro / GVC
7,309591,Christopher,Joseph,Charlotte,NC,46:13.3,Giordana-Clif Bar-BRICA
8,0,Oscar,Pettenuzzo,,,48:12.2,G.S. Freetime
9,0,Matthew,Fitgerald,,,49:42.9,Cycle Youth
10,0,John,Myers,,,50:14.3,
11,294513,Curtis,Armstrong,Mooresville,NC,51:27.0,The Blazing Ninja Club
12,301221,Dylan,Riddle,Denver,NC,52:26.9,Appalachian State University
13,310905,Matthew,McCarter,Shelby,NC,52:29.3,Appalachian State University
14,331920,Taylor,Thomas,Mauldin,SC,52:49.0,Trek - Piggly Wiggly
15,336750,Mark,Hallman,Danville,VA,01:10.8,Cycle de Oro
16,311260,Brandon,McRae,Greensboro,NC,07:30.8,Trek Greensboro
DNF,267363,Justin,Evans,Colorado Springs,CO,,

05/22/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,110315,Robert,Bryson,Charlotte,NC,31:21.2,BikeSource
2,199685,Blake,Pendleton,Greensboro,NC,37:01.0,INACTIVE Skeleton Crew Mountain Biking
3,0,Michael,Scaime,,,37:49.2,Carolina Bicycle Company
4,0,Chris,Audet,,,38:16.7,BikeSource
5,0,Nate,Conklin,,,38:25.6,MTB CC
6,343900,Clinton,Marsh,Boone,NC,38:28.8,
7,0,Mark,Johnston,,,39:34.0,Live it Extreme Sports
8,343914,Jubal,Day,Vass,NC,40:31.4,
9,0,Rob,Rogers,,,40:48.4,Skeleton Crew
10,0,Jason,Duval,,,41:35.5,Skeleton Crew
11,0,Roddy,Burgess,,,41:48.2,Bonk Butter
12,0,Benjamin,Brown,,,42:27.2,
13,343902,Jason,Baldwin,Fort Worth,TX,46:20.1,Compass Elite
14,342316,Russell,Sage,Charlotte,NC,47:12.1,Queen City Bicycles
15,344436,Gregory,Durcik,Mountain Top,PA,49:10.6,
16,0,Craig,Scale,,,50:09.3,Storm Racing
17,101752,Mark,Born,Denver,NC,50:56.6,Velo 16 - BSG
18,0,Thomas,Cook,,,51:57.1,Queen City Bicycles
19,263389,James,MacRitchie,Lake Wylie,SC,53:23.4,
20,0,Chad,Johnson,,,55:02.2,Team Spinz
21,293830,Brian,Opitz,Greensboro,NC,59:56.1,Mock Orange Bikes
22,229304,Andrew,Benbow,Pinehurst,NC,10:56.2,Full Spectrum Racing - Jasons Deli
23,252318,Greg,Cole,Baton Rouge,LA,35:27.9,Club of Gentalman Cyclist
DNF,0,James,Thomas,,,,Franklin St Cycling

05/22/2011 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,128386,Jeff,McConaghy,Rock Hill,SC,35:07.2,QueenCity Bicycles
2,375023,Ali,Arasta,Asheboro,NC,37:28.6,Carolina Velo Club
3,0,Bruce,Stauffer,,,38:36.1,Cool Breeze - Trek Bike Store
4,0,Ryan,Kelley,,,39:00.4,BikeSource
5,275492,Samuel,Hollingsworth,Charlotte,NC,39:53.5,
6,0,Mitch,Cox,,,39:56.1,Ken's Bike Shop
7,122435,Wade,Carroll,Fort Mill,SC,40:58.8,BikeSource
8,205835,Kevin,Kyseth,Charlotte,NC,41:10.8,Live it Extreme Sports
9,0,Steve,Luck,,,43:05.5,Cycle de Oro / GVC
10,294641,Steve,Fish,Hemet,CA,43:57.7,
11,341900,Bret,Glover,Apex,NC,44:29.0,
12,147076,JJ,McDowell,Thomasville,NC,46:06.8,Team Spinz
13,131836,Slade,Moore,High Point,NC,46:15.2,
14,184500,Tod,Phelps,Oak Ridge,NC,48:56.1,Skeleton Crew
15,271297,Michael,Tennyson,Winston Salem,NC,50:06.2,Mock Orange Bikes
16,340910,Donnie,Matthews,Jamestown,NC,50:12.4,Team Spinz
17,75691,Jon,Naylor,Indian Land,SC,52:04.1,Trek Co-op Mountain
18,269013,Robert,Niemeyer,Winston Salem,NC,52:06.7,CTSC Racing
19,0,Kevin,Fitzgerald,,,52:17.6,Cycle Youth
20,0,Chris,Patrick,,,53:28.4,Team Spinz
21,0,Jay,Smith,,,54:49.5,
22,261358,Jerry,Hawkins,Walnut Cove,NC,57:13.0,Cycle Therapy
23,0,Rod,Mowery,,,57:34.6,Tarheel Trailblazers
24,0,Guy,Early,,,58:09.8,
25,0,Greg,Beasley,,,58:31.9,Harrell's Bicycle World
26,0,Jay,Toomy,,,02:03.0,
27,0,Hohn,Delaney,,,04:20.8,The Spirited Cyclist
28,0,Scott,Kaysen,,,04:55.8,
29,0,Ken,Privette,,,06:16.9,Trek/Subaru/Piggly Wiggly
30,308627,Alan,Agee,Patricksprings,VA,07:19.7,Cycle de Oro / GVC
31,296078,Mike,Hensley,Lexington,NC,13:26.7,Cycle Therapy
32,197130,John,Krizan,Winston Salem,NC,20:43.0,Team Semper Fi
33,313526,Albert,Ferri,Hope Mills,NC,24:37.4,Hawley's Bike World
34,0,Jon,Clark,,,41:43.6,Cool Breeze - Trek Bike Store
DNF,153292,Mike,Gladden,Charlotte,NC,,QueenCity Bicycles
DNF,312238,John,Cates,Charlotte,NC,,Bicycle Sport
DNF,0,Rodney,Carter,,,,
DNF,0,Michael,Schafer,,,,

05/22/2011 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Frith,,,36:13.4,Cycle de Oro / GVC
2,173549,Brad,Cooley,Greensboro,NC,44:18.2,The Generals
3,93070,Jack,Crouch,Charlotte,NC,45:11.7,BikeSource
4,141589,Andrew,Good,Mooresville,NC,45:31.3,Giordana-Clif Bar-BRICA
5,208194,Peter,Hollis,Hillsborough,NC,55:46.3,Storm Racing
6,375307,Joseph,Fraas,Mckeesport,PA,03:29.5,
7,295538,Ludek,Kolesa,,,07:05.4,EVMA
8,220321,Peter,Lilley,Charlotte,NC,12:16.1,EPIX
9,0,David,Rice,,,31:13.6,Inland Construction Cycling
10,0,Phil,Marsh,,,41:39.2,
DNF,0,Dana,Zipperar,,,,Cycle Therapy

05/22/2011 Cross Country Men Cat 1 Jr
Place,License #,First,Last,City,State,Time,Team
1,245361,Austin,Joyner,Monroe,NC,39:10.6,Giordana-Clif Bar-BRICA
2,305666,Jake,Arthur,Charlotte,NC,44:44.6,BikeSource

05/22/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,286356,Jason,Wilson,Huntersville,NC,13:32.6,Carolina Bicycle Company
2,132626,Shawn,Ulikowski,Mooresville,NC,15:11.3,BikeSource
3,334568,Luke,Sagur,Huntersville,NC,16:03.1,Carolina Bicycle Company
4,183183,Thomas,Rodgers,Greensboro,NC,16:50.5,Trek Greensboro
5,205667,Richard,Tsui,Cornelius,NC,19:36.9,American Classic
6,192566,Scott,Burton,Roanoke,VA,26:14.1,Eastcoasters Bike Shops
7,0,Andrew,Mitchelltree,,,29:06.2,Trek Greensboro
8,283843,Justin,McKean,Troutamn,NC,34:45.0,Giordana-Clif Bar-BRICA
9,27487,Rob,Payette,Irmo,SC,35:22.2,Cycle Center
10,209776,Colin,Watkins,Brevard,NC,00:23.7,The Hub Black Mtn Gear
DNF,0,Johnny,Madrizal,,,,

05/22/2011 Cross Country Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,10:02.3,American Classic
2,226661,Morgan,Olsson,Colfax,NC,12:07.5,GVC/Cycle de Oro
3,91085,Eric,Marland,Boone,NC,25:45.3,Trek 29err Crew
4,77608,Michael,Bryan,Chapel Hill,NC,26:21.4,
5,311294,Chris,Hilton,Lincoln,NE,28:53.4,Spinz Bike
6,71708,John,Degele,Durham,NC,31:55.8,Inland Construction Cycling
7,0,Mike,Thompson,,,34:43.8,Live it Extreme Sports
8,274919,Harry,Mathis,Columbia,SC,34:50.7,Cycle Center
9,160748,David,Clodfelter,Winston Salem,NC,38:47.3,Team Spinz
10,272863,Eric,Sauer,Kernersville,NC,40:28.2,GVC/Cycle de Oro
11,226403,James,Shelton,Concord,NC,51:44.3,Carolina Bicycle Company
DNF,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar-BRICA

05/22/2011 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,341100,Brittany,Hatcher,Patrick Springs,VA,04:23.5,Cycle DeOro
2,332680,Tiffany,McDowell,Trinity,NC,05:53.0,Team Spinz
3,320696,Erica,Dillon,Charlotte,NC,07:34.0,
4,263581,Allison,Foil,Charlotte,NC,10:35.8,Queen City Bicycles
5,186696,Kimberly,Bailey,Chapel Hill,NC,15:42.7,Cycle-Smart Grass Roots
6,338564,Deborah,Sterling,Sanford,NC,29:00.5,
7,339672,Lynda,Green,West End,NC,35:49.2,Storm Racing
8,287311,Nicole,Benbow,Fayetteville,NC,02:39.7,Full Spectrum Racing

05/22/2011 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,308041,Tina,Luck,Sophia,NC,51:36.3,Cycle de Oro / GVC
2,341474,Shannon,Ancel,Greensboro,NC,53:44.9,Cycle de Oro / GVC
3,310121,Elsa,Lee,Charlotte,NC,02:19.8,Bicycle Sport
4,343854,Mary,Dedo,Vass,NC,28:42.1,
5,334632,Rebecca,Bubp,Charlotte,NC,33:18.5,BikeSource

05/22/2011 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,235983,Leah,Mitcham,Cornelius,NC,06:53.7,Giordana-Clif Bar-BRICA
2,243999,Cathi,Mowery,Concord,NC,08:16.3,
3,272853,Cathie,Docherty,Fort Mill,SC,12:48.6,Docherty Portrait Designs
4,357892,Jane,Schwarting,Fort Bragg,NC,47:26.7,Storm Racing Team

05/22/2011 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,42:22.4,BMC Mountain Bike Development USA
2,272951,Bonnie,Kleffman,Fort Mill,SC,45:40.8,Giordana-Clif Bar-BRICA
3,180650,Patty,Smith,Charlotte,NC,48:33.7,Dirt Divas
4,261437,Layla,Billowitz,Matthews,NC,51:52.9,Trek Co-op Mountain
5,220001,Laura,Gleason,Fort Mill,SC,57:26.4,Giordana-Clif Bar-BRICA
