San Ardo Road Race in San Ardo CA Results

08/20/2016 Road Race Men Pro/Cat 1/2
9,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
10,302576,Giles,Douglas,Mountain View,CA,,SJBC
11,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
12,336936,Joseph,Sullivan,San Jose,CA,,SJBC
13,125065,William,Ho,Fremont,CA,,SunPower Racing
14,297140,Paul,Berger,Modesto,CA,,form+data/Mercedes Benz of Modesto
DNP,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing

08/20/2016 Road Race Men Master Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,319966,John,Schiefer,Union City,CA,,CoreTechs Cycling TwT
2,389078,David,Holland,Culver City,CA,,Big Orange Cycling
3,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
4,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
5,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
6,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
7,67041,Dean,La Berge,Napa,CA,,Peet's Coffee Racing
8,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
9,204715,Scotti,Fonseca,Fair Oaks,CA,,Audi Reno-Tahoe Cycling
10,54895,Dennis,Hopp,San Jose,CA,,SJBC
11,195470,Kyle,Glerum,Emerald Hills,CA,,Peet's Coffee Racing
12,47091,David,Albrecht,Chico,CA,,Chico Masters Cycling Team
13,0,Darest,Johnson,,,,
14,132859,joseph,staron,Sacramento,CA,,Sierra Nevada/Reliable
15,50011,Tom,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
16,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC
17,141499,Shon,Grabbe,San Jose,CA,,CoreTechs Cycling Team
18,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO-TAHOE
19,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
20,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
21,231993,Jeff,Eisenberg,San Francisco,CA,,Team STAND/City Cycle
22,286506,Chad,Rosser,San Jose,CA,,SJBC
23,15729,Carl,Hekkert,Sunnyvale,CA,,Morgan Stanley Cycling Team
24,431770,Eduardo,Flores,Bakersfield,CA,,VBZ Cycling Team
24,431770,Eduardo,Flores,Bakersfield,CA,,VBZ Cycling Team
25,83306,John,Fairbanks,Sacramento,CA,,Rio Strada Racing
26,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
27,7881,Ben,Cota,San Jose,CA,,Funsport Bikes Cycling Team
28,287526,Jason,Cruser,Walnutcreek,CA,,R4R-Make A Wish
29,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs TWT
30,127804,Jeffrey,Galland,Paradise,CA,,CHICO MASTERS CYCLING TEAM
31,364697,Michael,Penta,Thousand Oaks,CA,,Big orange
32,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
DNP,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,399103,SCOTT,TORRENCE,Los Angeles,CA,,BIG ORANGE
DNP,0,Chris,Calluhon,,,,
DNP,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles

08/20/2016 Road Race Men Master Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
2,25655,Jerome,Nadel,Sunnyvale,CA,,R4R - Make A Wish
3,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team - TwT
4,177518,Nabil,Samaan,Fair Oaks,CA,,
5,167360,Jason,Hannon,Santa Ynez,CA,,Fig Mtn Brew Racing (FMBR)
6,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
7,55625,David,Avila,Emerald Hills,CA,,Safeway Racing
8,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling -TwT
9,195844,John,Hancock,Sacramento,CA,,Sierra Nevada/Reliable Racing
10,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling Team - TwT
11,281054,Tom,Lyons,Fairfax,CA,,ThirstyBear p/b Akamai
12,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
13,33092,Darryl,Smith,Pleasanton,CA,,R4R-Make A Wish
14,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
15,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling - TwT
16,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
17,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear p/b Akamai
18,416562,Phil,Malaspina,San Martin,CA,,SJBC
19,185026,Philip,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
20,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
21,94207,Jim,Pappe,Bakersfield,CA,,Cannondale Capo p/b GQ-6 Masters Team
22,140979,Alan,Takahashi,Cupertino,CA,,
23,296426,Todd,Munk,Morgan Hill,CA,,SJBC
24,216231,Jeffrey,Kato,San Rafael,CA,,CBRE Racing
25,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley/Specialized
26,18867,Christopher,Kemp,West Sacramento,CA,,Rio Strada Racing
27,54726,Robert,Doudell,San Jose,CA,,SJBC
28,47024,Carlos,Casillas,Davis,CA,,Davis Bike Club Race Team
29,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
DNP,115342,Ken,Calender,Salinas,CA,,Don Chapin/Monterey Bay Race Team
DNP,328996,Marvin,Hall,Sun City,CA,,G3 foundation/Trek
DNP,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
DNP,202161,Lance,Newey,Folsom,CA,,Sierra Nevada/Reliable Racing
DNP,53377,Ron,Reade,Berkeley,CA,,Peet's Coffee Racing
DNP,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
DNP,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley Cycling Team

08/20/2016 Road Race Men Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,107274,Steve,Strickler,Newport Beach,CA,,G3 foundation / Trek
2,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
3,46023,Shin,Umeda,Sunnyvale,CA,,SunPower Racing
4,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
5,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,345270,Brian,McAndrews,Danville,CA,,ThirstyBear p/b Akamai
7,107036,Quentin,Sims,Santa Maria,CA,,Fig Mtn Brew Racing
8,22166,Rob,Maheu,Hollister,CA,,SJBC
9,308269,Scott,Hollander,Fresno,CA,,Off The Front
10,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
11,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
12,53661,Leslie,Oglesby,Salinas,CA,,Don Chapin Monterey Bay Racing Team
13,51637,Tracy,Muegge,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
14,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
15,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
16,206162,William,Dunham,San Jose,CA,,Alto Velo
17,412063,Glen,Kinion,San Rafael,CA,,CBRE Racing
18,71802,Jon,Ornstil,San Francisco,CA,,Hammer Nutrition/53x11
19,47073,Butch,Jackson,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
20,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law
21,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
22,126004,George,Miranda,Fremont,CA,,Sun Power Racing
23,83707,Craig,Lindberg,Nevada City,CA,,ol' Republic / SERT
24,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT
25,60079,David,Corthell,Reno,NV,,Audi Reno-Tahoe Cycling
26,13247,Roderick,Gilchrist,San Martin,CA,,SJBC
27,266460,Rusk,Whipps,Petaluma,CA,,SERT-Ol Republic
28,46151,James,Sullivan,Calistoga,CA,,Davis Bike Club
29,133819,Kurt,Bringolf,Walnut Creek,CA,,Kovarus/Wells Fargo
DNP,46996,peter,allen,Fair Oaks,CA,,Sierra Nevade/Reliable Racing
DNP,218755,Eugene,Bernosky,Gilroy,CA,,San Jose Bike Club
DNP,219611,Kurt,Bickel,Reno,NV,,3 Feet It's the Law
DNP,293419,Chris,Crescioli,Morro Bay,CA,,
DNP,364695,Norbert,Kappel,Sunnyvale,CA,,SJBC
DNP,136971,Garry,Birch,Dublin,CA,,Team Fremont/FFBC

08/20/2016 Road Race Men Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
2,407521,Tim,Davis,San Jose,CA,,SJBC
3,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
4,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Hi-Tech Ridley
5,13762,Paul,Gossi,Reno,NV,,Audi Reno-Tahoe
6,198811,Chris,Cerruti,Watsonville,CA,,Cal Giant Cycling specialized
7,218917,John,Gerling,Modesto,CA,,Funsport Bikes Cycling Team
8,20326,Jim,Langley,Santa Cruz,CA,,Spokesman Bicycles
9,50578,John,Berg,Fremont,CA,,Kovarus/Wells Fargo Racing Team
10,62232,David,Ledig,Marina,CA,,Hawaii Cycling Club
11,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
12,9335,Mike,Deusebio,Danville,CA,,Morgan Stanley
13,90079,randy,floyd,Newcastle,CA,,Body Concepts
14,22517,Gregg,Marioni,San Anselmo,CA,,
15,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
16,12799,Fred,Garcy,Danville,CA,,Unattached
DNP,48416,Bob,Parker,San Jose,CA,,SunPower Racing
DNP,235126,Greg,Bollella,Redwood City,CA,,SunPower Racing / Alto Velo Racing Club
DNP,337880,Michael,Andalora,Santa Cruz,CA,,Spokesman

08/20/2016 Road Race Men Master Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,46799,josef,lemire,Daly City,CA,,ThirstyBear p/b Akamai
2,333498,Don,Grijalva,Morgan Hill,CA,,SJBC
3,48240,Lawrence,Brooks,Napa,CA,,SLO Nexus Cycling Club
4,12682,Ernest,Gallardo,Greenfield,CA,,

08/20/2016 Road Race Men Master Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,12357,Mike,Freeman,Martinez,CA,,Team Hammer Nutrition
2,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
3,331070,Jon,Boas,Danville,CA,,CA Technologies Racing

08/20/2016 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,254517,Shai,Simchi,San Jose,CA,,SV707
2,0,Carl,Parker,,,,
3,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
4,459037,Michael,Baumgartner,Lompoc,CA,,SLiC Cycling
5,419385,david,nicholas,Clovis,CA,,Fulton Racing
6,494463,Michael,Riyanto,San Francisco,CA,,SJBC
7,249659,Mike,Hatton,Santa Maria,CA,,U.S. Military Endurance Sports
8,440491,Philip,Barros,Danville,CA,,CBRE Racing
9,517318,Raz,Alon,Palo Alto,CA,,
10,430147,Gerrit,Pock,Fresno,CA,,
11,507021,Shai,Traister,Sunnyvale,CA,,SV707
DNP,484494,Richard,Gabel,Fresno,CA,,Off The Front

08/20/2016 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,45436,John,Hawkins,Los Osos,CA,,Christian Cycling/Hammer Nutrition
2,485948,Ken,Shimojima,Pleasanton,CA,,SunPower Racing
3,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
4,287480,Rusty,Stapp,Pleasanton,CA,,
5,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
6,233122,Lanier,Benkard,Woodside,CA,,Pen Velo Racing/Summit Bicycles
7,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
8,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
9,277338,Jason,Oxford,Fresno,CA,,Off The Front
10,419450,Oto,Slavos,San Jose,CA,,SunPower Racing
11,107606,Mike,McCray,Bakersfield,CA,,VBZ Cycling
12,62873,Val,Encomio,Turlock,CA,,Fun Sport Bikes Cycling Team
13,96154,Shawn,Varner,Templeton,CA,,International Christian Cycling Club
14,458295,Roupen,Nahabedian,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
15,303558,Scott,Hayes,Lahonda,CA,,Pen Velo Racing/Summit Bicycles
16,303960,Patrick,Peters,Carmichael,CA,,Body Concepts
17,392222,Keith,Morris,Cupertino,CA,,SunPower Racing
18,435083,Gregory,Hunter,Lafayette,CA,,
19,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
20,457963,Rockland,Draper,Farmington,UT,,Team Endurance360
21,155141,Tom,Kopshever,Novato,CA,,
22,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
23,300211,Lance,Burger,Fresno,CA,,Fulton Racing
DNP,0,BRIAN,Schmidt,,,,
DNP,392081,Michael,Wilkins,Tracy,CA,,Funsport Bikes Cycling Team
DNP,367184,John,Vargas,Ventura,CA,,Metal Mountain
DNP,304986,P. Greg,Pacheco,Walnut Creek,CA,,CA Technologies Racing
DNP,368512,Kevin,Lewis,Santa Barbara,CA,,

08/20/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,503722,Blake,Christianson,Oxnard,CA,,Ventura Vetsurge Velo/monster media
2,496496,Jay,Wright,Santa Barbara,CA,,
3,0,Robert,Harris,,,,Milk Prospectors
4,489170,Jeffrey,Muir,Laguna Beach,CA,,
5,489212,Jason,Alexander,Santa Barbara,CA,,Core Techs Cycling
6,469232,Brandon,Poser,Bakersfield,CA,,Big Orange Cycling
7,412771,Caleb,Sponholtz,Paso Robles,CA,,Shriners Hospital for Children
8,493692,Spencer,Sterling,San Luis Obispo,CA,,

08/20/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,495216,Gary,Warner,Los Angeles,CA,,OTR Racing
2,501065,Julien,Schaller,Los Altos,CA,,SunPower Racing
3,507653,Frank,Wyer,San Luis Obispo,CA,,
4,494623,Matthew,Hepworth,San Francisco,CA,,SunPower Racing
5,406861,Shane,McGuire,Mountain View,CA,,SunPower Racing
6,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC
8,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator
9,391211,Shiva,Sharma,Santa Clara,CA,,SJBC
10,403410,Spencer,Fields,Placerville,CA,,Placerville Bike Shop Racing
11,496600,nicholas,seaton,Pollock Pines,CA,,Placerville Bike Shop Racing
12,98276,Samuel,Sweetland,Solvang,CA,,Fig Mtn Brew Racing
13,370049,Mark,Farias,Montebello,CA,,TEAMTR8R
DNP,484673,Brendon,Bolin,Santa Barbara,CA,,Simple Green
DNP,458866,Trevor,King,Elk Grove,CA,,Team city racing
DNP,457348,Peadar,O'mochain,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,465964,MICHAEL,WU,Sacramento,CA,,

08/20/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
2,481941,Peter,Aster,San Luis Obispo,CA,,
3,303983,daniel,cobley,Hermosabeach,CA,,Michelob Ultra - La Grange +21
4,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
5,334018,Micah,Lerner,Los Altos,CA,,LOW//Factory Racing
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
7,422196,Peter,Epsteen,Westlake Village,CA,,Serious Cycling
8,335692,Dennis,Kwon,Campbell ,CA,,TRU Cycling - JAX Bicycle Racing
9,382116,Simon,Tuttle,Walnut Creek,CA,,Bloc Racing
10,476831,Richie,Vos,Mountain View,CA,,SunPower Racing
11,437364,WESLEY,MIYAMURA,Elk Grove,CA,,RIO STRADA RACING
12,392952,Matvey,Brantveyn,Poway,CA,,Team Fremont/FFBC
13,477280,Neil,Leonard,San Francisco,CA,,Dolce Vita Freewheel
14,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
15,305716,Andrew,Roths,Kenmore,WA,,SunPower Racing
16,480974,David,Steinhafel,Los Angeles,CA,,Big Orange
17,0,Christopher,Craig,,,,
18,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
19,0,Tory,Culutt,,,,
20,330394,Magnus,Gille,Mountain View,CA,,SunPower Racing
21,489166,Colin,Patterson,Palo Alto,CA,,Foothill Cyclery
22,472645,Michael,Kurnik,Oakland,CA,,TMB Development p/b Equator
23,469122,Alex,Barnes,Redondo Beach,CA,,Big Orange Cycling
24,357307,Armando,Fuentes,Bakersfield,CA,,
25,376951,Austin,Miller,East Palo Alto ,CA,,Sun Power Racing
25,376951,Austin,Miller,East Palo Alto ,CA,,Sun Power Racing
26,419081,Jose,Rivas,San Luis Obispo,CA,,
DNP,474152,Bright,Chipongo,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,395364,Kyle,Engen,Templeton,CA,,ArtsCyclery.com/Schnur Racing
DNP,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont
DNP,277016,Amin,Tamariz,Belmont,CA,,SunPower Racing
DNP,474152,Bright,Chipongo,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,395364,Kyle,Engen,Templeton,CA,,ArtsCyclery.com/Schnur Racing
DNP,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont
DNP,277016,Amin,Tamariz,Belmont,CA,,SunPower Racing

08/20/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
2,230397,Shayna,Powless,Roseville,CA,,Liv Co-Factory
3,420158,Hanna,Muegge,Marina,CA,,
4,438042,Allie,Bollella,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
5,422958,Jessica,Baumgardner,Chula Vista,CA,,Fig Mtn Brew Racing
DNP,281559,Kathryn,Hicks,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel

08/20/2016 Road Race Women Master Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,402944,Christina,Bonnington,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
2,458894,Sandra,Freeman,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
3,392370,Pamela,Levine,Menlo Park,CA,,SJBC

08/20/2016 Road Race Women Master Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,307890,Heather,McDonald,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
2,277109,Emily,Matheu,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
3,420086,Sumer,Avila,Clovis,CA,,Los Gatos Bicyle Racing Club

08/20/2016 Road Race Women Master Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,393194,Ginger,Kroft,Sunnyvale,CA,,SJBC
2,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos

08/20/2016 Road Race Women Master Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,387636,Rachelle,Ortega,Morgan Hill,CA,,JL Velo Cycling p/b The FreeWheel
2,332412,Gale,De Rosa,Gold River,CA,,JLVelo Cycling Team p/b The Freewheel
3,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing

08/20/2016 Road Race Women Master Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,304925,Elena,Joroski,San Jose,CA,,SJBC
2,33024,Andi,Smith,Bend,OR,,SJBC
3,406900,Christina,Davis,San Jose,CA,,SJBC
4,221127,Beverly,Chaney,Carmel,CA,,SJBC
DNP,105201,Jane,Despas,Menlo Park,CA,,

08/20/2016 Road Race Women Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,45109,Sheri,Baldwin,Cambria,CA,,
2,45254,Camille,DeLuca-Flaherty,Belmont,CA,,SJBC
3,75937,elizabeth,benishin,Palo Alto,CA,,CA Technologies Racing
4,250365,Ann,Stuart,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
5,219164,Yvonne,Walbroehl,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
6,290262,Michelle,Nightengale,Modesto,CA,,CA Technologies Racing
7,241521,Heidi,Alexander,Morgan Hill,CA,,SJBC
8,366149,Cecily,Majerus,Berkeley,CA,,Penvello

08/20/2016 Road Race Women Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,17778,Lesley,Jensen,Benicia,CA,,Revolution Racing Team LLC
2,431479,LaNett,Draper,Farmington,UT,,Team Endurance360
3,368306,Sara,Stearns,Seaside,CA,,Pen Velo Racing/Summit Bicycles

08/20/2016 Road Race Women Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,47423,Narda,Roushdi,Berkeley,CA,,Berkeley Bicycle Club
2,196223,Norma,Hilton,Pacifica,CA,,Pen Velo Racing/Summit Bicycles

08/20/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,485107,Rachel,Valliere,San Luis Obispo,CA,,
2,383842,Johanna,Fogolin,San Jose,CA,,SJBC
3,424709,April,Willoughby,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
4,470101,Diana,Hellman,San Jose,CA,,SJBC
5,473785,Lindsay,Howard,Menlo Park,CA,,SunPower Racing
DNP,458896,Serenity,Marshall,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,514634,Amee,Devani,Stanford,CA,,
