27th Annual West Hill Shop Cyclocross Race in Putney VT Results

11/05/2017   Women Open 13
Place,License #,First,Last,City,State,Time,Team
18,0,COLIN JOHANNEN,,,,45:16.0,BIKEMAN.COM

11/05/2017   Open Single Speed 52
Place,License #,First,Last,City,State,Time,Team
15,0,DAVID STEARNS,,,,44:28.0,FRITZ'S BICYCLE SHOP

11/05/2017   Open Single Speed 53
Place,License #,First,Last,City,State,Time,Team
22,0,CHIP BAKER,,,,46:47.7,HUP UNITED

11/05/2017   Open Single Speed 55
Place,License #,First,Last,City,State,Time,Team
25,0,JOHN WITMER,,,,-1 LAP,GMBC/SYNERGY FITNESS

11/05/2017   Open Single Speed 56
Place,License #,First,Last,City,State,Time,Team
27,0,KURT JOHNSON,,,,-1 LAP,RIVERSIDE RACING

11/05/2017   Open Single Speed 58
Place,License #,First,Last,City,State,Time,Team
33,0,LESLI COHEN,,,,-1 LAP,MAD ALCHEMY | ZANCONATO

11/05/2017   Open Single Speed 59
Place,License #,First,Last,City,State,Time,Team
13,0,DEREK GRIGGS,,,,43:37.7,RECYCLED SPORTS

11/05/2017   Men Pro/1/2/3 17
Place,License #,First,Last,City,State,Time,Team
2,0,MARKUS HEUER,,,,58:25.2,BICYCLE EXPRESS RACING

11/05/2017   Men Pro/1/2/3 19
Place,License #,First,Last,City,State,Time,Team
5,0,BEN POWERS,,,,59:09.0,RIVERSIDE RACING
7,0,FINNEGAN O'CONNOR,,,,59:32.1,COMPETITIVE EDGE SKI & BIKE
11,0,DONNIE SEIB,,,,00:13.6,UVM CYCLING
18,0,Christian Norvold,,,,-1 LAP,JAM / NCC

11/05/2017   Men Pro/1/2/3 20
Place,License #,First,Last,City,State,Time,Team
14,0,TRAVIS WOLD,,,,01:51.5,WPI
17,0,KENNETH ENGLET,,,,04:56.2,JAM / NCC

11/05/2017   Men Pro/1/2/3 21
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW BORDEN,,,,57:22.2,X-MEN
8,0,SAM HEDLUND,,,,59:46.2,UVM CYCLING

11/05/2017   Men Pro/1/2/3 23
Place,License #,First,Last,City,State,Time,Team
13,0,ANDREW NICHOLAS,,,,00:18.1,RPI

11/05/2017   Men Pro/1/2/3 28
Place,License #,First,Last,City,State,Time,Team
10,0,Mark Hewitt,,,,59:58.7,JAM / NCC

11/05/2017   Men Pro/1/2/3 29
Place,License #,First,Last,City,State,Time,Team
19,0,TIM RUSSELL,,,,-1 LAP,THOROUGHBRED TRIATHLON COACHING

11/05/2017   Men Pro/1/2/3 35
Place,License #,First,Last,City,State,Time,Team
6,0,DOUG THORP,,,,59:13.7,COLONIAL BICYCLE COMPANY

11/05/2017   Men Pro/1/2/3 36
Place,License #,First,Last,City,State,Time,Team
3,0,KEVIN BOUCHARD-HALL,,,,58:25.7,WRENEGADE SPORTS/TEAM PLACID PLANET
15,0,DAN VAILLANCOURT,,,,02:47.1,GORHAM BIKE AND SKI

11/05/2017   Men Pro/1/2/3 37
Place,License #,First,Last,City,State,Time,Team
16,0,KURT BELHUMEUR,,,,02:56.6,

11/05/2017   Men Pro/1/2/3 41
Place,License #,First,Last,City,State,Time,Team
4,0,Alec Donahue,,,,59:04.2,JAM / NCC

11/05/2017   Men Pro/1/2/3 43
Place,License #,First,Last,City,State,Time,Team
12,0,JAMIE BELCHAK,,,,00:17.3,SQUADRA FLYING TIGERS P/B JAMIS

11/05/2017   Men Pro/1/2/3 44
Place,License #,First,Last,City,State,Time,Team
9,0,ERIC FOLLEN,,,,59:56.6,COLONIAL BICYCLE COMPANY

11/05/2017   Men 3/4 18
Place,License #,First,Last,City,State,Time,Team
8,0,MATTHEW JOHNSON,,,,43:04.4,RIVERSIDE RACING

11/05/2017   Men 3/4 19
Place,License #,First,Last,City,State,Time,Team
11,0,ANDREW MERGEN,,,,44:43.7,ARMY WEST POINT CYCLING

11/05/2017   Men 3/4 21
Place,License #,First,Last,City,State,Time,Team
6,0,AMMON OKAZAKI,,,,42:25.3,ARMY WEST POINT CYCLING
14,0,DYLAN ALLEN,,,,46:34.2,ARMY WEST POINT CYCLING

11/05/2017   Men 3/4 23
Place,License #,First,Last,City,State,Time,Team
1,0,COLE ELLISON,,,,40:31.5,MIDDLEBURY COLLEGE

11/05/2017   Men 3/4 25
Place,License #,First,Last,City,State,Time,Team
2,0,TYLER SAMSON,,,,41:27.0,COMPETITIVE EDGE CYCLING

11/05/2017   Men 3/4 26
Place,License #,First,Last,City,State,Time,Team
3,0,MARCUS PEABODY,,,,41:29.8,RHODE ISLAND SCHOOL OF DESIGN

11/05/2017   Men 3/4 28
Place,License #,First,Last,City,State,Time,Team
12,0,DAVID JAFFE,,,,45:11.8,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
13,0,CHADLI MASCARENHAS,,,,45:15.3,LAUGHING DOG BICYCLES

11/05/2017   Men 3/4 31
Place,License #,First,Last,City,State,Time,Team
9,0,PATRICK STAPLES,,,,43:45.7,NCC

11/05/2017   Men 3/4 33
Place,License #,First,Last,City,State,Time,Team
15,0,DAN KUROWSKI,,,,46:53.9,CYCLONAUTS
16,0,TYLER PARNES,,,,49:04.1,B2C2 / JRA CYCLING

11/05/2017   Men 3/4 34
Place,License #,First,Last,City,State,Time,Team
7,0,TODD MANGIAGLI,,,,42:41.5,PUTNEY/WEST HILL

11/05/2017   Men 3/4 36
Place,License #,First,Last,City,State,Time,Team
4,0,KENNETH WILEY,,,,41:45.9,COLONIAL BIKE COMPANY
5,0,TIMOTHY DALEY,,,,42:20.4,AETNA-EXPO WHEELMEN

11/05/2017   Men 3/4 43
Place,License #,First,Last,City,State,Time,Team
10,0,NATE KATZ,,,,44:24.6,COLONIAL BICYCLE COMPANY

11/05/2017   Men 3/4 48
Place,License #,First,Last,City,State,Time,Team
17,0,DAVID KEPPLER,,,,-1 LAP,BIKEMAN.COM

11/05/2017   Master Men 55+ Cat. 1-3 55
Place,License #,First,Last,City,State,Time,Team
8,0,GEOFFERY HOUSE,,,,41:37.2,
15,0,GREG GADOWSKI,,,,42:59.4,PUTNEY/WESTHILL
18,0,JOHN WITMER,,,,-1 LAP,GMBC/SYNERGY FITNESS

11/05/2017   Master Men 55+ Cat. 1-3 56
Place,License #,First,Last,City,State,Time,Team
13,0,STEVE MCGRATH,,,,42:20.4,LAGUNITAS RACING EXPERIENCE
16,0,KEITH BUTTON,,,,43:44.0,CCB RACING

11/05/2017   Master Men 55+ Cat. 1-3 57
Place,License #,First,Last,City,State,Time,Team
4,0,EIRIC MARRO,,,,41:03.6,SUNAPEE/BUCHIKAS/CONTINENTAL PAVING
6,0,JOHN MCGRATH,,,,41:28.7,RIVERSIDE RACING
10,0,DUNBAR OCHING,,,,41:49.5,

11/05/2017   Master Men 55+ Cat. 1-3 59
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID CORRIGAN,,,,39:05.7,PEAK RACING/ VALLEY BIKE & SKI WERKS/ PACTIMO
9,0,DEREK GRIGGS,,,,41:42.2,RECYCLED SPORTS

11/05/2017   Master Men 55+ Cat. 1-3 61
Place,License #,First,Last,City,State,Time,Team
2,0,ERIC DERIVERA,,,,39:06.1,PEAK RACING  / VALLEY BIKE & SKI WERKS / PACTIMO
3,0,STEVE ARSENAULT,,,,39:16.6,MONADNOCK CYCLING CLUB
5,0,JOHN ADAMIK,,,,41:11.2,RIVERSIDE RACING

11/05/2017   Master Men 55+ Cat. 1-3 63
Place,License #,First,Last,City,State,Time,Team
7,0,DAVID GOODWIN,,,,41:34.7,NORTHAMPTON CYCLING CLUB

11/05/2017   Master Men 55+ Cat. 1-3 64
Place,License #,First,Last,City,State,Time,Team
11,0,MATT MOORE,,,,41:58.1,CCC/KELTIC CONSTRUCTION/ZANE'S CYCLES
19,0,DAVID WHITE,,,,-1 LAP,1K2GO

11/05/2017   Master Men 55+ Cat. 1-3 66
Place,License #,First,Last,City,State,Time,Team
14,0,GARABED MINASIAN,,,,42:24.8,FREEWHEEL CYCLES LLC
17,0,ROBERT DILLON,,,,-1 LAP,BMB RACING
20,0,CRAIG WALTON,,,,-1 LAP,BCA/LINEN

11/05/2017   Master Men 55+ Cat. 1-3 69
Place,License #,First,Last,City,State,Time,Team
12,0,PHILLIP BANNISTER,,,,42:04.6,PUTNEY/WEST HILL

11/05/2017   Master Men 55+ Cat. 1-3 70
Place,License #,First,Last,City,State,Time,Team
21,0,DAVID HOLMANDER,,,,-2 LAP,SWAMI'S CYCLING CLUB

11/05/2017   Master Men 45+ Cat. 4/5 45
Place,License #,First,Last,City,State,Time,Team
22,0,MATTHEW LORD,,,,34:57.2,JEWETT FARMS CYCLING
24,0,MARK SONDEEN,,,,35:38.7,EXPO WHEELMEN
39,0,ROBERT DOUCETTE,,,,-2 LAPS,FRITZ'S BICYCLE SHOP

11/05/2017   Master Men 45+ Cat. 4/5 46
Place,License #,First,Last,City,State,Time,Team
7,0,DAVID BURNHAM,,,,32:32.0,
14,0,IAN STRATTON,,,,33:19.8,MINUTEMAN ROAD CLUB
21,0,CHAD MORRIS,,,,34:49.7,RIVERSIDE RACING
33,0,STEPHEN LEDERER,,,,36:57.9,COMPETITIVE EDGE
38,0,RAFFAELE MELIDONE,,,,38:33.4,FRITZ'S BYCICLE

11/05/2017   Master Men 45+ Cat. 4/5 47
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC MORRIS,,,,31:02.7,BMB RACING
2,0,SEAN MCLOUGHLIN,,,,31:55.5,
4,0,ERIK WELLS,,,,32:17.0,BIKEBARNRACING.COM

11/05/2017   Master Men 45+ Cat. 4/5 49
Place,License #,First,Last,City,State,Time,Team
3,0,RICHARD SMITH,,,,32:01.9,SYMSCAPE
5,0,CHRISTOPHER OWEN,,,,32:17.5,
10,0,ANDREW COOPER,,,,33:09.2,CISCO WFH
11,0,ERIC LOVERING,,,,33:09.5,CHAINLINE CYCLES
20,0,JACK BAILEY,,,,34:39.2,KMS CYCLING
25,0,DAVID LAFOND,,,,35:40.2,GUS CX
26,0,CHRIS DEMARS,,,,35:40.8,TEAM 43
30,0,TODD CHEWNING,,,,36:28.7,COWBELL RACING P/B WORLD BICYCLE RELIEF

11/05/2017   Master Men 45+ Cat. 4/5 50
Place,License #,First,Last,City,State,Time,Team
18,0,CHRIS J. DUNN,,,,34:31.5,COLONIAL BICYCLE COMPANY
31,0,MICHAEL TOBIN,,,,36:32.8,COMPREHENSIVE RACING
35,0,BILL MILLETT,,,,37:09.3,FRITZ'S BICYCLE SHOP

11/05/2017   Master Men 45+ Cat. 4/5 51
Place,License #,First,Last,City,State,Time,Team
6,0,TIM WERN,,,,32:23.8,STAGE 1/AIRLINE CYCLES
19,0,JOHN SCHWARZ,,,,34:31.8,UNATTACHED
23,0,MICHAEL GIANFERRARI,,,,35:33.1,MONADNOCK CYCLING CLUB

11/05/2017   Master Men 45+ Cat. 4/5 52
Place,License #,First,Last,City,State,Time,Team
8,0,DAVID STEARNS,,,,32:43.3,FRITZ'S BICYCLE SHOP
9,0,HANJIRO KAWAI,,,,32:56.8,BCA LINEN
13,0,TIMOTHY FLEMING,,,,33:10.9,WEST HILL SHOP
15,0,DONALD KIROUAC,,,,33:35.5,MINUTEMAN ROAD CLUB

11/05/2017   Master Men 45+ Cat. 4/5 53
Place,License #,First,Last,City,State,Time,Team
16,0,HENRY VAN DEN BROEK,,,,33:40.1,KEEP IT TIGHT

11/05/2017   Master Men 45+ Cat. 4/5 54
Place,License #,First,Last,City,State,Time,Team
32,0,ELI LEVINE,,,,36:53.4,JRA CYCLES
34,0,SIMON NOTT,,,,37:07.9,GUS CX
36,0,RICHARD PENDLETON,,,,37:44.6,STATE 9 RACING P/B VITTORIA

11/05/2017   Master Men 45+ Cat. 4/5 55
Place,License #,First,Last,City,State,Time,Team
27,0,MARTIN TRIBANDIS,,,,35:51.1,FRITZ'S BICYCLE SHOP
37,0,MARK WASHBURN,,,,38:08.9,

11/05/2017   Master Men 45+ Cat. 4/5 56
Place,License #,First,Last,City,State,Time,Team
12,0,TOM FAGAN,,,,33:10.4,ATA CYCLE

11/05/2017   Master Men 45+ Cat. 4/5 57
Place,License #,First,Last,City,State,Time,Team
17,0,DUNBAR OEHMIG,,,,34:07.9,

11/05/2017   Master Men 45+ Cat. 4/5 58
Place,License #,First,Last,City,State,Time,Team
28,0,SEWARD OGDEN,,,,35:51.8,

11/05/2017   Master Men 45+ Cat. 4/5 60
Place,License #,First,Last,City,State,Time,Team
29,0,DAVID LYSTILA,,,,36:09.8,OPTIMUM  PERFORMANCE

11/05/2017   Master Men 45+ Cat. 1-3 45
Place,License #,First,Last,City,State,Time,Team
3,0,JEFF SEATON,,,,38:20.7,HELLGATE CYCLERY - KENT BROTHERS AUTO
8,0,ERIC DARLING,,,,39:01.1,0

11/05/2017   Master Men 45+ Cat. 1-3 46
Place,License #,First,Last,City,State,Time,Team
5,0,BRIAN ANDERSON,,,,38:27.2,MINUTEMAN ROAD CLUB
9,0,HERB GRIGNON,,,,39:37.2,FRITZ'S BICYCLE SHOP

11/05/2017   Master Men 45+ Cat. 1-3 47
Place,License #,First,Last,City,State,Time,Team
6,0,ERIK NEDEAU,,,,38:45.6,TEAM ERRACE P/B DSO MANUFACTURING

11/05/2017   Master Men 45+ Cat. 1-3 48
Place,License #,First,Last,City,State,Time,Team
10,0,CARL RING,,,,40:36.8,PEMI-BAKER CYCLING / RHINO BIKEWORKS

11/05/2017   Master Men 45+ Cat. 1-3 49
Place,License #,First,Last,City,State,Time,Team
15,0,DAVID CARMONA,,,,43:18.0,HAMMER NUTRITION

11/05/2017   Master Men 45+ Cat. 1-3 50
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID CONNERY,,,,37:00.8,BMB RACING
11,0,JOHN BUSER,,,,40:54.7,PUTNEY / WESTHILL

11/05/2017   Master Men 45+ Cat. 1-3 51
Place,License #,First,Last,City,State,Time,Team
2,0,AARON MILLETT,,,,38:10.9,RIVERSIDE RACING
4,0,PATRICK RUANE,,,,38:21.1,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
14,0,COLIN JOHANNEN,,,,42:26.3,BIKEMAN.COM

11/05/2017   Master Men 45+ Cat. 1-3 52
Place,License #,First,Last,City,State,Time,Team
7,0,JOHN BURKHARDT,,,,38:53.0,HUP UNITED

11/05/2017   Master Men 45+ Cat. 1-3 53
Place,License #,First,Last,City,State,Time,Team
13,0,PAUL WEISS,,,,41:03.7,PORTLAND VELO CLUB/CYCLEMANIA

11/05/2017   Master Men 45+ Cat. 1-3 54
Place,License #,First,Last,City,State,Time,Team
12,0,STEPHEN C. WITKUS,,,,40:56.6,JRA CYCLES

11/05/2017   Master Men 35-44 Cat. 4/5
Place,License #,First,Last,City,State,Time,Team
3,0,JONATHAN MELISE,,,,31:24.5,D G CYCLES SPORTS

11/05/2017   Master Men 35-44 Cat. 4/5 36
Place,License #,First,Last,City,State,Time,Team
1,0,COLIN COOK,,,,30:57.3,THE VELO RESOURCE
6,0,JONATHAN FALCETTI,,,,32:36.3,COMPETITIVE EDGE SKI & BIKE
14,0,LEONARDO ANGIULO,,,,40:10.4,FRITZ'S BIKE SHOP

11/05/2017   Master Men 35-44 Cat. 4/5 38
Place,License #,First,Last,City,State,Time,Team
4,0,AARON KEENE,,,,31:49.7,NORTHAMPTON CYCLING CLUB

11/05/2017   Master Men 35-44 Cat. 4/5 39
Place,License #,First,Last,City,State,Time,Team
2,0,ADAM GOULD,,,,31:12.2,BMB RACING
13,0,JOSHUA CALVI,,,,38:08.8,

11/05/2017   Master Men 35-44 Cat. 4/5 41
Place,License #,First,Last,City,State,Time,Team
8,0,NATHAN WONG,,,,33:01.0,FRITZ'S BICYCLE SHOP

11/05/2017   Master Men 35-44 Cat. 4/5 42
Place,License #,First,Last,City,State,Time,Team
7,0,MATTHEW LAVIGNE,,,,32:52.5,MONADNOCK CYCLING CLUB
10,0,KEVIN DELANEY,,,,34:27.9,SOFA KING SLOW

11/05/2017   Master Men 35-44 Cat. 4/5 43
Place,License #,First,Last,City,State,Time,Team
5,0,NATE KATZ,,,,32:28.4,COLONIAL BICYCLE COMPANY
9,0,JOHN BERLINGER,,,,34:08.7,PUTNEY/ WEST HILL
11,0,THOMAS KNOX,,,,35:29.8,
12,0,STEPHEN FLYNN,,,,37:05.2,GUIPAGO CUSTOM CYCLES
15,0,RYAN G. BELANGER,,,,40:50.2,INFINITY

11/05/2017   Master Men 35-44 Cat. 1-3 35
Place,License #,First,Last,City,State,Time,Team
15,0,GRANT HALSEY,,,,43:37.9,TEAM MONSTER TRUCK

11/05/2017   Master Men 35-44 Cat. 1-3 40
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWN MARSHALL,,,,36:58.8,VELOLABRT
4,0,KIP ROBERTS,,,,37:44.5,ONION RIVER SPORTS
10,0,MATT ZAROTNY,,,,40:01.9,JOE'S GARAGE

11/05/2017   Master Men 35-44 Cat. 1-3 41
Place,License #,First,Last,City,State,Time,Team
9,0,NOAH ELBERS,,,,38:12.6,WEST HILL SHOP
12,0,ALEXANDER GRABAU,,,,41:26.2,BOSTON RACING INDEPENDENT

11/05/2017   Master Men 35-44 Cat. 1-3 42
Place,License #,First,Last,City,State,Time,Team
6,0,IAN ODELL,,,,37:55.3,FRITZ'S BICYCLE SHOP
13,0,JUSTIN COX,,,,42:37.6,HUP UNITED

11/05/2017   Master Men 35-44 Cat. 1-3 43
Place,License #,First,Last,City,State,Time,Team
2,0,GARTH SCHWELLENBACH,,,,37:01.8,LAUGHING DOG BICYCLES
5,0,RYAN LaROCQUE,,,,37:54.9,
7,0,PATRICK D. RONDEAU,,,,38:05.3,NORTHAMPTON CYCLING CLUB (NCC)
14,0,MICHAEL SABATINI,,,,42:50.8,

11/05/2017   Master Men 35-44 Cat. 1-3 44
Place,License #,First,Last,City,State,Time,Team
3,0,MARK BUFFONE,,,,37:04.2,0
8,0,DANIEL COADY,,,,38:12.2,BIKEREG.COM CYCLING CLUB
11,0,ROBERT HALE,,,,41:17.0,HUP UNITED

11/05/2017   Jr. Men 15-18 Cat. 4/5 15
Place,License #,First,Last,City,State,Time,Team
1,0,JONATHAN HILLS,,,,32:13.5,MONADNOCK CYCLING CLUB
3,0,LUC LAFOND,,,,34:38.3,STATE 9 RACING P/B VITTORIA

11/05/2017   Jr. Men 15-18 Cat. 4/5 17
Place,License #,First,Last,City,State,Time,Team
4,0,NOAH CHABOT,,,,34:38.7,

11/05/2017   Jr. Men 15-18 Cat. 4/5 18
Place,License #,First,Last,City,State,Time,Team
2,0,NOAH PAYNE,,,,33:13.4,NYCROSS

11/05/2017   Jr. Men 15-18 Cat. 1-3 15
Place,License #,First,Last,City,State,Time,Team
2,0,HENRY LORD,,,,39:14.5,AP JUNIOR DEVELOPMENT
3,0,AUSTIN BEARD,,,,40:28.1,BICYCLE EXPRESS RACING
4,0,CARSON BEARD,,,,41:03.2,BICYCLE EXPRESS RACING

11/05/2017   Jr. Men 15-18 Cat. 1-3 18
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW JOHNSON,,,,39:07.0,RIVERSIDE RACING

11/05/2017   Cub Jr. 9-14 11
