Bicycle X-Change Criterium in Wichita KS Results

06/05/2011 Criterium Men Cat 5
10,212851,Jeremy,Miller,Norman,OK,,Team Undiscovered
11,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
12,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
13,280890,Eric,Wenrich,Topeka,KS,,Team Monster Energy
14,287498,Ryan,Chrisler,Derby,KS,,Specs Racing
15,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
16,194087,William,Anderson,Lawrence,KS,,360 Racing
17,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
18,268494,Alex,Fedak,Oklahoma City,OK,,Team Undiscovered
DNF,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
DNF,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee
DNF,202301,Jon,Landes,Castle Rock,CO,,Snapple Cycling Team
DNF,47529,Richard,Hostert,Wichita,KS,,River City Racing Club
DNF,331258,Shane,Meakim,Sun Prairie,WI,,Team Colavita/Parisi Coffee

06/05/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,353820,Monica,Ward,Centerton,AR,,Specs Racing
2,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
3,148576,Beth,McGilley,Wichita,KS,,Unattached
4,296400,Corie,Davis,Owasso,OK,,Tom's Bicycles
5,343636,Angela,Barnes,Claremore,OK,,360 Sports
6,0,Linda,Leach,,,,Team Monster Energy
7,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
8,305725,Nicole,Beaumont,Bixby,OK,,Tom's Bicycles
9,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaissance Cycling
10,300106,Christina,Luera,Tulsa,OK,,toms bicycles

06/04/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,331530,Seth,Likens,Tulsa,OK,,toms bicycles
2,86925,Dan,Ziegelbein,Wichita,KS,,International Christian Cycling
3,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
4,290142,Kevin,Tempel,Olathe,KS,,
5,314532,Craig,Tomson,Wichita,KS,,Chamois Butt'r Cycling Team
6,341896,Noah,Hutcher,Alexandria,VA,,tall grass
7,0,Trevor,Shelman,,,,Unattached
8,345570,L,Limon,Newton,KS,,Unattached
9,0,Colin,Snyder,,,,monster
10,308162,Paul,Clayton,Tulsa,OK,,Tom's Bicycles
11,352720,Tony,denHoed,Carlisle,PA,,Unattached
12,311184,Travis,Tesone,Sterling,KS,,GP VeloTek
13,0,Eryk,Maybee,,,,Unattached
14,343434,oliver,seekins,Tulsa,OK,,air assurance
15,287432,Marcio,Fletes,Wichita,KS,,Peninsula Cycle Club/Bike Palace
16,261421,Brett,Hogan,Wichita,KS,,Specs Racing
17,300124,Tom,Mount,Tulsa,OK,,air assurance
DNF,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
DNF,353500,Kendall,Wiebe,Wichita,KS,,Chamois Butt'r Cycling Team
DNF,238043,Clark,Bowden,Kansas City,MO,,Chamois Butt'r Cycling Team

06/04/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308200,Jamie,Stopforth,Jenks,OK,,Tom's Bicycles
2,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
3,331558,Grant,Najera,Tulsa,OK,,Tom's Bicycles
4,289920,Richard,Cassube,Wichita,KS,,Specs Racing
5,309144,grant,harrison,Duluth,MN,,GP VeloTek
6,247287,Michael,Rost,Denver,CO,,GP VeloTek
7,343714,Grayson,Warrior,Lawrence,KS,,Colavita Racing Inc
8,312362,Craig,Staley,Oklahoma City,OK,,Off Camber Cycling
9,243848,William,Prann,Carmel,IN,,Midwest Cycling
10,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
11,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
12,208430,Wayne,Strohman,Wichita Falls,TX,,Team Undiscovered
13,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
14,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
15,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
16,200361,Wes,Allred,Garden City,KS,,Garden City Bicycling Club
17,274182,Schon,Ojeda,Overland Park,KS,,GP VeloTek
18,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
19,298125,Mark,Turner,Manhattan,KS,,tall grass cycling
20,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
21,280968,Toby,Taylor,Wichita,KS,,Specs Racing
22,306638,Corbin,Soliday,Lawrence,KS,,KU / Team Colavita Parisi (for crit)
23,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
24,288950,Reimund,Manneck,Colorado Springs,CO,,GP VeloTek
25,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
26,333938,Edward,Smith,Rose Hill,KS,,Team Monster Energy
27,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
28,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
29,312326,Zachary,Mauldin,Edmond,OK,,Team Undiscovered
30,290528,James,Dussling,Tulsa,OK,,Tom's Bicycles
31,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
32,287476,Robert,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
33,118735,Robert,Brown,Lawton,OK,,OKC Velo Club
DNP,258272,John,Kock,Tulsa,OK,,Tom's Bicycles
DNF,207400,Joe,Christman,Augusta,KS,,GP VeloTek
DNF,223864,Matthew,Kassawara,Lawrence,KS,,GP VeloTek

06/04/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
2,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
3,275615,K.C.,Borden,Overland Park,KS,,Team Monster Energy
4,200361,Wes,Allred,Garden City,KS,,Garden City Bicycling Club
5,194087,William,Anderson,Lawrence,KS,,360 Racing
6,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
7,47529,Richard,Hostert,Wichita,KS,,River City Racing Club
8,193520,Kurtis,Albrecht,Lenexa,KS,,Team Monster Energy
9,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
10,8662,Brian,Darnell,Salina,KS,,River City Racing Club
11,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
12,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
13,47017,Richard,Bort,Overland Park,KS,,Team Monster Energy
14,202301,Jon,Landes,Castle Rock,CO,,Snapple Cycling Team
15,21513,Charles,Long,Edmond,OK,,The Bicycle Course
16,198134,Steven,Wathke,Berryton,KS,,Team Monster Energy
17,62551,Charles,Hetrick,Edmond,OK,,OKC Velo Club
18,10272,Chris,DuRoy,Edmond,OK,,cycle smart
19,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
20,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
DNF,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
DNF,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNF,118735,Robert,Brown,Lawton,OK,,OKC Velo Club
DNF,0,Bob,McMullen,,,,Unattached
DNF,129301,Blaine,Chambers,Salina,KS,,River City Racing Club

06/04/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
2,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Tough/Tulsa Wheelmen
3,4177,Paul,Bonds,Deleon,TX,,OKC Velo Club
4,110309,Jason,Waddell,Oklahoma City,OK,,Park Place Dealerships
5,34257,William,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
6,27307,Charles,Parmain,Roanoke,VA,,Bicycle Of Tulsa
7,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
8,259043,John,ShalekBriski,Spokane,WA,,US Military Cycling
9,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
10,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
11,249006,Chris,Zenthoefer,Tulsa,OK,,ctca/tulsa wheelmen
12,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
13,212851,Jeremy,Miller,Norman,OK,,Team Undiscovered
14,280890,Eric,Wenrich,Topeka,KS,,Team Monster Energy
15,193798,Ryan,Heydenrych,Pittsburg,KS,,Boston Mountain Cyclist
16,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
17,287498,Ryan,Chrisler,Derby,KS,,Specs Racing
18,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
19,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
20,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
21,290898,Charlie,Decker,Stillwater,OK,,Bicycles of Tulsa
22,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
23,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
24,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
25,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
26,162583,Austin,Elser,Lawrence,KS,,Unattached
27,41629,David,Enmark,Yukon,OK,,OKC Velo Club
DNF,268494,Alex,Fedak,Oklahoma City,OK,,Team Undiscovered
DNF,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
DNF,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
DNF,47017,Richard,Bort,Overland Park,KS,,Team Monster Energy
DNF,193520,Kurtis,Albrecht,Lenexa,KS,,Team Monster Energy
DNF,331258,Shane,Meakim,Sun Prairie,WI,,Team Colavita/Parisi Coffee
DNF,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
DNF,275615,K.C.,Borden,Overland Park,KS,,Team Monster Energy
DNF,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee

06/04/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,353820,Monica,Ward,Centerton,AR,,Specs Racing
2,305725,Nicole,Beaumont,Bixby,OK,,Tom's Bicycles
3,296400,Corie,Davis,Owasso,OK,,Tom's Bicycles
4,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
5,285595,Jamie,Morton,Falls Church,VA,,Specs Racing
6,300106,Christina,Luera,Tulsa,OK,,toms bicycles
7,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaissance Cycling
DNF,0,Isabel,Briones,,,,Unattached
