Tour de Murrieta in Murrieta CA Results

03/10/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,386673,Jackie,DUNN,San Diego,CA,,Catalyst Racing
DNF,366120,Jesse,NORTON,Menifee,CA,,Castashadow-Temlula Farmers
DNF,366198,Nathan,GIDDINGS,Hemet,CA,,Castashadow-Temlula Farmers
DNF,385772,Eyrn,PARKS,San Jacinto,CA,,Castashadow-Temlula Farmers
DNF,391594,Jim,KLAPTHOR,Grand Haven,MI,,Unattached
DNF,0,Chris,BRANSON,,,,Don's Bikes
DNF,304816,Hector,MARTINEZ,Irvine,CA,,CA Pools/Primal
DNF,0,Branden,HEARN,,,,
DNF,317706,Kyle,WILLS,Wilmette,IL,,Moment Cycle Sport
DNF,0,Chris,PALMER,,,,Dons Bike Race Team
DNF,384218,Ian,MACNEILL,San Diego,CA,,SDBC
DNF,397104,Dmitri,JOURNIST,Escondido,CA,,SDBC
DNF,7677,Jim,Cooke,Temecula,CA,,CA Pools/Primal
DNF,399396,Michael,WOODLAND,Murrieta,CA,,CA Pools/Primal
DNF,395307,Felipe,ACEVEDO,San Diego,CA,,Catalyst Racing
DNF,40913,Brad,WISE,San Diego,CA,,Catalyst Racing
DNF,324868,Robert,BUSHNER,Murrieta,CA,,
DNF,0,Daniel,DIAZ,,,,CA Pools/Primal
DNF,84510,Brian,CO,Carlsbad,CA,,SKLZ Swamis Cycling Team
DNF,311506,Craig,DOPPMANN,Claremont,CA,,SC Velo
DNF,365867,Jeff,GARCIA,Newbury Park,CA,,
DNF,84973,Joshua,GOLDMAN,Carlsbad,CA,,SPY/Giant
DNF,0,Kyle,JOHNSTON,,,,Ritte Racing
DNF,347602,Andrew,PENKSAW,Tustin,CA,,VeloRider.org
DNF,295492,Jules,GILLIAM,Manhattan Beach,CA,,Team Specialized Racing Junior
DNF,377456,Brandon,COTA,Moreno Valleymoreno Valley,CA,,Team redlands

03/10/2013 Omnium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,365452,Scott,ROLLINS,San Diego,CA,76,Catalyst Racing
2,359210,Brandon,HAGY,San Clemente,CA,67,
3,390847,Edward,YRAGUI,San Diego,CA,60,Aqua Al Duo/SDBC
4,337026,Michael,CLEVELAND,Temecula,CA,55,CA Pools / Primal
5,365932,Nick,Jones,Encinitas,CA,48,SDBC/ Aqua al 2
6,286998,Edwin,CLEMENT,San Diego,CA,46,ACQUA AL2/SDBC
7,254433,Daniel,WILLETT,San Clemente,CA,44,Southern California Velo
8,367115,Trevor,KRESSER,Valley Center,CA,36,Catalyst Racing
9,231264,Jon,MARTIN,Carlsbad,CA,36,Swamis
10,368696,Jun,HOSHINO,Irvine,CA,29,OC Armada Racing
11,381888,Brandon,STADDAN,Riverside,CA,28,
12,84510,Brian,CO,Carlsbad,CA,26,SKLZ Swamis Cycling Team
13,364872,Raphael,OLIVEIRA,Tujunga,CA,25,OTR Racing
14,314462,Ian,PIKE,San Diego,CA,25,GS Adams Avenue Bicycles
15,347602,Andrew,PENKSAW,Tustin,CA,24,VeloRider.org
16,385591,Tony,JULIAN,La Jolla ,CA,23,SWAMI'S CYCLING
17,223770,Christopher,DECLERCQ,San Diego,CA,22,Cal Giant Berry Farms
18,0,Randy,NELSON,,,20,Bicycle Haus
19,303193,Douglas,HALL,Mission Viejo,CA,20,SKLZ-Swami's Development Elite
20,293638,Ryan,O'KEEFE,Las Vegas,NV,20,Allegiant Airlines
21,319570,Jeffrey,MARTIN,Colorado Springs ,CO,19,Crank Cycling
22,325874,Derek,GOODMAN,Encinitas,CA,19,Swamis Cylcing
23,295492,Jules,GILLIAM,Manhattan Beach,CA,19,Team Specialized Racing Junior
24,362189,Ben,RAYMOND,San Diego,CA,17,Catalyst Racing
25,333980,Bailey,ECKLES,Big Bear City,CA,17,Gruppo Velo
26,232565,Van,GESLANI,Loma Linda,CA,16,Don's Bikes
27,303908,Greg,KOGUT,San Diego,CA,15,Moment Cycle Sport
28,323426,Braden,BOTT,Phoenix,AZ,11,Carlos O'brien Racing
29,364982,Gabriel,MAROCCO,Lakeside,CA,10,SDBC
30,377842,eric,jones,Murrieta,CA,8,CA Pools/Primal
31,345208,Eric,BOARMAN,San Diego,CA,6,Aqua al 2/SDBC
DNF,309251,Michael,FINLAY,Moreno Valley,CA,,CA Pools/Primal
DNF,44047,Jim,SHAMPOE,Las Vegas,NV,,Cal Pools/Primal
DNF,74523,Charles,SUTPHIN,Rancho Cucamonga,CA,,Ca Pools / Primal
DNF,289401,Heith,MASTERS,Fontana,CA,,CA Pools/Primal
DNF,0,Danny,SHAW,,,,CA Pools/Primal
DNF,0,Donald,JEAN,,,,CA Pools/Primal
DNF,0,Jose,CASTILLO,,,,CA Pools/Primal
DNF,331562,Robert,BICKERSTAFF,Carlsbad,CA,,ACQUA AL 2/SDBC
DNF,366362,Anthony,NAVARRA,San Diego,CA,,SDBC
DNF,331748,Tyler,HANEL,Encinitas,CA,,Acqua Al 2 / SDBC
DNF,273540,Jon,MYKLEBUST,Los Angeles,CA,,Ritte Racing
DNF,288546,Michael,SIMMONS,Cave Creek,AZ,,Faster Performance Center
DNF,308718,Todd,STRUYK,Sandiego,CA,,Catalyst Racing
DNF,0,Jonathan,DAVIS,,,,AQUA AL 2/SDBC
DNF,287798,Mark,WIENKE,San Diego,CA,,SDBC - Acqua al 2
DNF,332666,Emilio,PARRA,San Marcos,CA,,Swamis Cycling Club
DNF,283984,Drew,ELDER,Denver,CO,,Team Rocky Mountain Health Pla
DNF,363516,Matt,COUZENS,Denver,CO,,Rocky Mountain Health Plans
DNF,326846,Josh,WILLS,Louisville,CO,,Big Orange Cycling
DNF,333364,Anthony,REGUERO,Irvine,CA,,WIN-TEAM Racing
DNF,153358,Ivan,HERNANDEZ,San Diego,CA,,
DNF,271199,Aaron,LOFTUS,North Hills,CA,,BGM Sports
DNF,324124,Brad,NIELSEN,Parker,CO,,Team Rocky Mountain Health Pla
DNF,0,Jeff,COX,,,,Team Rocky Mountain Health Pla
DNF,363122,Tom,O'MALLEY,Denver,CO,,Team Rocky MountainHealth Plan
DNF,362929,Tim,SLOWEY,Golden,CO,,Rocky Mountain Health Plans
DNF,287434,Everett,BISSONETTE,Murrieta,CA,,CA Pools/Primal
DNF,345064,Richard,MENDEZ,Temecula,CA,,CA Pools/Primal
DNF,304857,Sam,MORSE,Scottsdale,AZ,,Procon cycling/Carlos O Briens
DNF,305590,Roger,ORTIZ,Escondido,CA,,Catalyst Racing
DNF,377154,Elijah,RUGGIERO,Fullerton,CA,,Rock Sports Racing
DNF,315894,Mason,TURVEY,Oceanside,CA,,Sdbc acqua al 2
DNF,306173,Jan,RODINA,Eagle,ID,,
DNF,360237,Terry,JOHNES,San Diego,CA,,Moment Cycle Sport
DNF,289640,John,SCHIBLE,Santee,CA,,Acqua Al 2/SDBC
DNF,310404,Christian,KOWNACKI,Chula Vista,CA,,Moment Cycle Sport
DNF,377487,Brendon,ZINKE,Coronado,CA,,Moment Cycle sport
DNF,390882,Donald,TISDALE,Escondido,CA,,Moment Cycle Sport
DNF,355242,Derrick,WHITLATCH,Beaumont,CA,,Ride Yourself Fit Performance
DNF,368056,Raymond,KING,San Diego,CA,,Swami's Cycling Club
DNF,305749,Dana,PIERCE,Corona,CA,,CA Pools
DNF,369556,Jose,VIGIL,Chula Vista,CA,,B+L Bike+Sport
DNF,300624,Zachary,EATON,Anacortes,WA,,Ritte Racing
DNF,186510,Kyle,BARNES,Rancho Santa Margarita,CA,,OC Armada
DNF,107738,Mike,HALLMAN,Menifee,CA,,Ca Pools Racing
DNF,204928,Wells,WANG,San Diego,CA,,Acqua al 2/SDBC
DNF,349590,Thomas,JESSOP,Seaside ,CA,,Major Motion
DNF,271454,Joey,MARCHIANO,Redlands,CA,,Team Don's Bikes
DNF,321372,Elliott,TINNES,San Diego,CA,,SDBC/Acqua Al 2
DNF,0,Bill,CIESIELCZYK,,,,Acqua al 2 / SDBC
DNF,301876,Ching,LUK,Los Angeles,CA,,Ritte Racing
DNF,284381,Eric,SHADLE,Loma Linda,CA,,Team Redlands
DNF,331758,Chris,NESBITT,Kerrville,TX,,VELO HANGAR
DNF,206706,Jeff,FULFORD,Redlands,CA,,Team Redlands
DNF,257528,Dean,ROSENBERG,San Diego,CA,,Moment Cycle Sport
DNF,364647,Daniel,CORONADO,San Diego,CA,,Catalyst Racing
DNF,256862,Mike,MCGINNIS,San Marcos,CA,,CA Pools/Primal
DNF,239395,Thomas,KENNY,San Clemente,CA,,TEAM HP
DNF,307777,Byron,BECERRIL,Irvine,CA,,Rock N' Road Cyclery
DNF,220797,Jim,MILLER,San Diego,CA,,SPY GIANT RIDE
DNF,272158,Anthony,DE LA FUENTE,Encinitas,CA,,Swamis
DNF,307324,Dylan,TODD,Las Vegas ,NV,,Cal Pools/Primal
DNF,305269,Christopher,MURPHY,Colorado Springs,CO,,
DNF,367977,Miles,WHEDBEE,Fort Collins,CO,,ACQUA AL 2/SDBC
DNF,309136,Mason,COOLEY,Van Nuys,CA,,Unattached
DNF,304993,Andrew,GARCIA,Aliso Viejo,CA,,Rokform Velosport
DNF,288715,Kenji,ISHIKAWA,Tustin,CA,,Team Velosport Rokform
DNF,0,UNKNOWN,RIDER,,,,-------
DNF,301634,James,CHAO,Rancho Santa Margarita,CA,,Velo Club Lagrange
DNF,342584,Aristeo,ROBLES,Chula Vista,CA,,Unattached
DNF,358882,Joseph,DEAN,Loma Linda,CA,,Southern California Velo
DNF,332636,Tristan,ORFORD,Santa Monica,CA,,Ritte Racing
DNF,301639,Jacob,BREIDENBACH,Losangeles,CA,,Ritte Racing
DNF,372127,Carlos,GLINES,Fountain Valley,CA,,
DNF,0,Kyle,MURRAY,,,,
DNF,317706,Kyle,WILLS,Wilmette,IL,,Moment Cycle Sport
DNF,311506,Craig,DOPPMANN,Claremont,CA,,SC Velo
DNF,365867,Jeff,GARCIA,Newbury Park,CA,,
DNF,84973,Joshua,GOLDMAN,Carlsbad,CA,,SPY/Giant
DNF,0,Kyle,JOHNSTON,,,,Ritte Racing
DNF,361153,Bryan,JOLLIFF,Costa Mesa,CA,,Simple Green Bike Religion
DNF,358344,Joel,KENNEDY,San Diego,CA,,Hi-Tech Bikes
DNF,263117,Kurt,KOVACKS,Menifee,CA,,Talbott vineyards / Brixton Bi
DNF,136272,John,LANCE,Vancouver,WA,,OTR Racing
DNF,0,Michael,MURPHY,,,,Hi-techbikes
DNF,387745,Nick,RAMOS,West Covina,CA,,PAA/Remax Juniors
DNF,289431,Kenan,REILLY,Foothill Ranch,CA,,Rokform/Rock N' Road
DNF,271013,Keith,WHITLOCK,San Diego,CA,,Catalyst Racing
DNF,293248,Taylor,TONGATE,Corona,CA,,BikeReligion
DNF,377456,Brandon,COTA,Moreno Valleymoreno Valley,CA,,Team redlands

03/10/2013 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
DNF,309251,Michael,FINLAY,Moreno Valley,CA,,CA Pools/Primal
DNF,44047,Jim,SHAMPOE,Las Vegas,NV,,Cal Pools/Primal
DNF,74523,Charles,SUTPHIN,Rancho Cucamonga,CA,,Ca Pools / Primal
DNF,289401,Heith,MASTERS,Fontana,CA,,CA Pools/Primal
DNF,0,Danny,SHAW,,,,CA Pools/Primal
DNF,0,Donald,JEAN,,,,CA Pools/Primal
DNF,0,Eric,JONES,,,,CA Pools/Primal
DNF,0,Jose,CASTILLO,,,,CA Pools/Primal
DNF,331562,Robert,BICKERSTAFF,Carlsbad,CA,,ACQUA AL 2/SDBC
DNF,345208,Eric,BOARMAN,San Diego,CA,,Aqua al 2/SDBC
DNF,366362,Anthony,NAVARRA,San Diego,CA,,SDBC
DNF,331748,Tyler,HANEL,Encinitas,CA,,Acqua Al 2 / SDBC
DNF,273540,Jon,MYKLEBUST,Los Angeles,CA,,Ritte Racing
DNF,288546,Michael,SIMMONS,Cave Creek,AZ,,Faster Performance Center
DNF,308718,Todd,STRUYK,Sandiego,CA,,Catalyst Racing
DNF,0,Jonathan,DAVIS,,,,AQUA AL 2/SDBC
DNF,287798,Mark,WIENKE,San Diego,CA,,SDBC - Acqua al 2
DNF,332666,Emilio,PARRA,San Marcos,CA,,Swamis Cycling Club
DNF,359210,Brandon,HAGY,San Clemente,CA,,
DNF,283984,Drew,ELDER,Denver,CO,,Team Rocky Mountain Health Pla
DNF,363516,Matt,COUZENS,Denver,CO,,Rocky Mountain Health Plans
DNF,326846,Josh,WILLS,Louisville,CO,,Big Orange Cycling
DNF,333364,Anthony,REGUERO,Irvine,CA,,WIN-TEAM Racing
DNF,153358,Ivan,HERNANDEZ,San Diego,CA,,
DNF,271199,Aaron,LOFTUS,North Hills,CA,,BGM Sports
DNF,365452,Scott,ROLLINS,San Diego,CA,,Catalyst Racing
DNF,324124,Brad,NIELSEN,Parker,CO,,Team Rocky Mountain Health Pla
DNF,0,Jeff,COX,,,,Team Rocky Mountain Health Pla
DNF,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'brien Racing
DNF,363122,Tom,O'MALLEY,Denver,CO,,Team Rocky MountainHealth Plan
DNF,362929,Tim,SLOWEY,Golden,CO,,Rocky Mountain Health Plans
DNF,287434,Everett,BISSONETTE,Murrieta,CA,,CA Pools/Primal
DNF,345064,Richard,MENDEZ,Temecula,CA,,CA Pools/Primal
DNF,304857,Sam,MORSE,Scottsdale,AZ,,Procon cycling/Carlos O Briens
DNF,305590,Roger,ORTIZ,Escondido,CA,,Catalyst Racing
DNF,0,Randy,NELSON,,,,Bicycle Haus
DNF,362189,Ben,RAYMOND,San Diego,CA,,Catalyst Racing
DNF,377154,Elijah,RUGGIERO,Fullerton,CA,,Rock Sports Racing
DNF,315894,Mason,TURVEY,Oceanside,CA,,Sdbc acqua al 2
DNF,286998,Edwin,CLEMENT,San Diego,CA,,ACQUA AL2/SDBC
DNF,306173,Jan,RODINA,Eagle,ID,,
DNF,360237,Terry,JOHNES,San Diego,CA,,Moment Cycle Sport
DNF,390847,Edward,YRAGUI,San Diego,CA,,Aqua Al Duo/SDBC
DNF,303908,Greg,KOGUT,San Diego,CA,,Moment Cycle Sport
DNF,367115,Trevor,KRESSER,Valley Center,CA,,Catalyst Racing
DNF,364982,Gabriel,MAROCCO,Lakeside,CA,,SDBC
DNF,289640,John,SCHIBLE,Santee,CA,,Acqua Al 2/SDBC
DNF,310404,Christian,KOWNACKI,Chula Vista,CA,,Moment Cycle Sport
DNF,377487,Brendon,ZINKE,Coronado,CA,,Moment Cycle sport
DNF,390882,Donald,TISDALE,Escondido,CA,,Moment Cycle Sport
DNF,355242,Derrick,WHITLATCH,Beaumont,CA,,Ride Yourself Fit Performance
DNF,385591,Tony,JULIAN,La Jolla ,CA,,SWAMI'S CYCLING
DNF,368056,Raymond,KING,San Diego,CA,,Swami's Cycling Club
DNF,305749,Dana,PIERCE,Corona,CA,,CA Pools
DNF,0,Nick,JONES,,,,SDBC/ Aqua al 2
DNF,337026,Michael,CLEVELAND,Temecula,CA,,CA Pools / Primal
DNF,369556,Jose,VIGIL,Chula Vista,CA,,B+L Bike+Sport
DNF,300624,Zachary,EATON,Anacortes,WA,,Ritte Racing
DNF,368696,Jun,HOSHINO,Irvine,CA,,OC Armada Racing
DNF,186510,Kyle,BARNES,Rancho Santa Margarita,CA,,OC Armada
DNF,254433,Daniel,WILLETT,San Clemente,CA,,Southern California Velo
DNF,319570,Jeffrey,MARTIN,Colorado Springs ,CO,,Crank Cycling
DNF,204928,Wells,WANG,San Diego,CA,,Acqua al 2/SDBC
DNF,303193,Douglas,HALL,Mission Viejo,CA,,SKLZ-Swami's Development Elite
DNF,321372,Elliott,TINNES,San Diego,CA,,SDBC/Acqua Al 2
DNF,0,Bill,CIESIELCZYK,,,,Acqua al 2 / SDBC
DNF,301876,Ching,LUK,Los Angeles,CA,,Ritte Racing
DNF,284381,Eric,SHADLE,Loma Linda,CA,,Team Redlands
DNF,331758,Chris,NESBITT,Kerrville,TX,,VELO HANGAR
DNF,206706,Jeff,FULFORD,Redlands,CA,,Team Redlands
DNF,257528,Dean,ROSENBERG,San Diego,CA,,Moment Cycle Sport
DNF,364647,Daniel,CORONADO,San Diego,CA,,Catalyst Racing
DNF,256862,Mike,MCGINNIS,San Marcos,CA,,CA Pools/Primal
DNF,239395,Thomas,KENNY,San Clemente,CA,,TEAM HP
DNF,325874,Derek,GOODMAN,Encinitas,CA,,Swamis Cylcing
DNF,293638,Ryan,O'KEEFE,Las Vegas,NV,,Allegiant Airlines
DNF,307777,Byron,BECERRIL,Irvine,CA,,Rock N' Road Cyclery
DNF,220797,Jim,MILLER,San Diego,CA,,SPY GIANT RIDE
DNF,231264,Jon,MARTIN,Carlsbad,CA,,Swamis
DNF,272158,Anthony,DE LA FUENTE,Encinitas,CA,,Swamis
DNF,307324,Dylan,TODD,Las Vegas ,NV,,Cal Pools/Primal
DNF,305269,Christopher,MURPHY,Colorado Springs,CO,,
DNF,367977,Miles,WHEDBEE,Fort Collins,CO,,ACQUA AL 2/SDBC
DNF,309136,Mason,COOLEY,Van Nuys,CA,,Unattached
DNF,232565,Van,GESLANI,Loma Linda,CA,,Don's Bikes
DNF,304993,Andrew,GARCIA,Aliso Viejo,CA,,Rokform Velosport
DNF,288715,Kenji,ISHIKAWA,Tustin,CA,,Team Velosport Rokform
DNF,0,UNKNOWN,RIDER,,,,-------
DNF,381888,Brandon,STADDAN,Riverside,CA,,
DNF,301634,James,CHAO,Rancho Santa Margarita,CA,,Velo Club Lagrange
DNF,342584,Aristeo,ROBLES,Chula Vista,CA,,Unattached
DNF,358882,Joseph,DEAN,Loma Linda,CA,,Southern California Velo
DNF,332636,Tristan,ORFORD,Santa Monica,CA,,Ritte Racing
DNF,301639,Jacob,BREIDENBACH,Losangeles,CA,,Ritte Racing
DNF,372127,Carlos,GLINES,Fountain Valley,CA,,
DNF,364872,Raphael,OLIVEIRA,Tujunga,CA,,OTR Racing

03/10/2013 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243267,Marcus,CANNON,Redlands,CA,67,Majestic Cycling
2,215644,Quinten,KIRBY,San Diego,CA,65,SKLZ-Swamis Development Elite
3,332844,Jason,Hall,Canyon Lake ,CA,57,Suncoast Velo
4,274822,Nathan,RICO,Orange,CA,51,MRI Endurance Elite Juniors
5,357352,Rico,DESARACHO,Redondo Beach,CA,50,Big Orange Cycling
6,337644,Tim,WOO,Fontana,CA,49,ROCK SPORTS RACING
7,304231,Sean,EKINS,Castaic,CA,45,CA Pools/Primal
8,0,Cesar,LOPEZ,,,43,Stage 17
9,291064,Christian,HUSBAND,Corona,CA,42,MRI ENDURANCE ELITE JUNIORS
10,280682,Gavin,HOOVER,Manhattan Beach,CA,35,Rokform/RockNRoad
11,44269,Eric,BIERMAN,Newport Beach,CA,34,Bikes-4-Boobs
12,50009,John,MCNULTY,Cerritos,CA,33,Bike Palace
13,334908,Sean,MULDERIG,San Diego,CA,29,ACQUA AL 2/SDBC
14,277054,Matt,MANGUM,San Diego ,CA,27,Catalyst Racing
15,304039,Addison,FULLER,Las Vegas,NV,27,allegiant air cycling
16,258159,Robert,PEREZ,Newport Beach,CA,24,
17,356829,Francois,JONES,Inglewood,CA,21,Bahati Foundation
18,306357,Brandon,JONES,San Diego  ,CA,21,G S Adams Avenue Bicycles
19,0,Chris,JOHNSON,,,19,Shoebacca
20,56102,Keith,HOEFER,San Diego,CA,18,RANCHOS CYCLING
21,295136,Duban,SANCHEZ,Corona,CA,18,Rokform/Rock N' Road
22,304743,Jeffrey,TUTTLE,Mill Valley,CA,17,Michelob Ultra/La Grange
23,291935,James,Hilyer,Durango,CO,17,Major Motion Cycling Club
24,346464,Adam,ZEEN,Huntington Beach,CA,16,Out-Spoke-n
25,313598,Paul,CHIA,Castaic,CA,16,Cal pools
26,199149,Dave,MITCHELL,San Diego,CA,12,Swami's
27,0,Drew,LAWYER,,,10,SDBC
28,287294,Zane,TORRE,Costa Mesa ,CA,10,jetcycling
29,222418,Peter,D'AQUANNI,Murrieta,CA,7,CA Pools / Primal
30,303976,Daniel,Ross,Beverly Hills,CA,6,Velo Club La Grange
DNF,293477,Sean,MCKERNAN,Yorbalinda,CA,,UCCyclery/JWFlooring
DNF,318638,Jeff,BEAUMONT,Simi Valley,CA,,MRI Endurance Elite Masters
DNF,311060,Charles,HOGAN,Simi Valley,CA,,MRI Elite Masters
DNF,315940,Shawn,BETZ,Aurora,CO,,Team Rocky Mountain Health Pla
DNF,307370,Matt,HUBACH,Littleton,CO,,Team Rocky Mountain Health Pla
DNF,271155,Doug,GORDON,Highlands Ranch,CO,,Team Rocky Mountain Health Pla
DNF,53550,Ernest,SANCHEZ,Vacaville,CA,,CA Pools/Primal
DNF,255478,Hector,GARCIA,Los Angeles,CA,,SVGIRONWORKS RACING
DNF,336890,Daniel,ZITTER,Costa Mesa,CA,,SDBC/AQUA AL 2
DNF,337176,Salvador,CANO,Riverside,CA,,ca pools/primal
DNF,337994,Daniel,CALDERA,Alta Loma,CA,,Rock Sports Racing
DNF,311623,Samuel,LEVIN,La Canada Flintridge,CA,,Acqua al 2/SDBC
DNF,0,Andres,MORALES,,,,MRI Endurance p/b Monster Medi
DNF,51897,Guy,ROUNDY,West Jordan,UT,,CA Pools / Primal
DNF,360736,Michael,TUNZI,Claremont,CA,,Michelob Ultra- La Grange 21+
DNF,0,Luis,ALVARADO,,,,California Pools / Primal
DNF,296055,Kyle,IRETON,Portland,OR,,Acqua Al2/SDBC
DNF,214269,Max,FRYAR,Virginia Beach,VA,,Hi-Tech Bikes
DNF,318904,Jeremy,AYERS,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,0,David,GONZALEZ,,,,Bahati Foundation
DNF,337984,Benjamin,SARNO,San Diego,CA,,SDBC
DNF,251786,Jeremy,LAPACIK,Chula Vista,CA,,Donny's Cafe Racing
DNF,296961,Kyle,JARBOE,Redlands,CA,,Team Redlands
DNF,259142,Aaron,GOODALE,Murrieta,CA,,CA Pools / Primal
DNF,238505,Mark,HIDAY,Redlands,CA,,Team Redlands
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing
DNF,254602,Richard,SARLES,Carlsbad,CA,,Wolf Pack Cycling
DNF,358491,Solavann,SIM,Irvine,CA,,Rokform/Rock n Road
DNF,3453,Tommy,BERINGER,Murrieta,CA,,Talbot Vineyards-Brixton Bikes
DNF,272710,Jeremy,LOPEZ,Ontario,CA,,southern california velo
DNF,280745,Chazmichael,MORALES,El Segundo,CA,,Simple Green/Cycles Veloce
DNF,237598,Marcelo,CLEVELAND,Ontario,CA,,MRI Endurance Elite Juniors
DNF,0,Sean,MCELROY,,,,Team Specialized Racing Jr.
DNF,273036,Tony,COMER,San Marcos,CA,,Major Motion Development
DNF,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
DNF,0,Robert,SHAW,,,,Ritte Racing
DNF,288464,Mark,BERMAL,San Diego,CA,,GS Adams Avenue Bicycles
DNF,331486,Spencer,ITO,Long Beach,CA,,Out-Spoke-N
DNF,366031,Chad,CHEVERIER,Long Beach,CA,,Out-Spoke-N
DNF,252262,Travis,TUNG,Denver,CO,,Carefast powered by Les Rois
DNF,0,Peter,BECK,,,,Acqua al 2/SDBC
DNF,317554,Mathew,LY,Fountainvalley,CA,,Tru Cycling-Jax Bicycles Racin
DNF,340988,Trevor,GEORGE,Orange,CA,,Tru Cycling
DNF,271064,Nicholas,TARRANT,La Verne,CA,,SC Velo MRI Endurance Elite U2
DNF,86499,Nicholas,HUMPHREY,South Pasadena,CA,,Ritte Race Team
DNF,108248,Jerry,GODINEZ,Denton,TX,,Velocity
DNF,50711,Josue,RAMIREZ,Van Nuys,CA,,Santa Clarita Velo
DNF,0,Ben,EICHOLTZ,,,,OC Armada
DNF,0,Dan,GREEN,,,,Ritte Racing
DNF,302654,Dmitry,UCHITEL,Encino,CA,,OTR Racing
DNF,225388,Jesse,GIORDANO,Seattle,WA,,US Military Cycling Fueled by
DNF,162289,Jonathan,SEBAT,San Diego,CA,,SKLZ-Swami's Cycling
DNF,310546,Eric,OIEN,Escondido,CA,,MRI Endurance Elite Juniors
DNF,148237,Eric,GEIER,La Jolla,CA,,Acqua Al 2/SDBC
DNF,149174,Kermit,MCGOVERN,Escondido,CA,,Celo Pacific
DNF,0,Rudy,LOPEZ,,,,Major Motion
DNF,0,UNKNOWN,RIDER,,,,-------
DNF,175007,David,MENDOZA,San Diego,CA,,
DNF,277673,Salvador,MACIEL,Chula Vista,CA,,CA Pools / Primal
DNF,308631,Michael,BLEVINS,Sandy,UT,,
DNF,23907,Joshua,MEEHAN,Riverside,CA,,Monster Media Racing Team
DNF,197767,Oscar,GUTIERREZ,La Puente,CA,,Coates Cyclery Cycling Club
DNF,165148,Choosak,WONGGAEW,Tustin,CA,,TRU Cycling-Jax Bicycles Racin
DNF,238505,Mark,HIDAY,Redlands,CA,,Team Redlands
DNF,251613,Hubert,OTLIK,Dallas,TX,,Team Shimano
DNF,334408,Sam,WARFORD,Culver City,CA,,Stage 17 Velo Club
DNF,212589,Rudy,MUNCKER,Corona,CA,,Majestic Cycling
DNF,293308,Mario,CORONADO JR.,Escondido,CA,,SKLZ-Swami's Cycling Team

03/10/2013 Omnium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270631,Emily,GEORGESON,Hermosa Beach,CA,78,team helen's
2,47513,Suzanne,SONYE,Los Angeles,CA,74,Team Helen's
3,317802,Holly,BRECK,Santa Ynez,CA,63,Sc Velo/Incycle
4,31886,Pamela,SCHUSTER,San Diego,CA,58,SC VeloIncycle
5,0,Angelica,FRAYRE,,,54,Calimax
6,293037,Lindsay,FOX,Orange,CA,53,Jobing.com Women's Racing
7,499855,Jessica,BONILLA,El Paso,TX,45,Jet Cycling/Major Motion
8,0,Kate,WILSON,,,42,NOW Cycling
9,218863,Joy,MCCULLOCH,Yucaipa,CA,42,CashCall Mortgage
10,0,Bianca,DAVIS,,,41,Jet Cycling/Major Motion
11,285569,Rebecca,SIEGEL,Pasadena,CA,40,SC Velo/Incycle
12,399658,Nicole,MITCHELL,,,39,Winner's Edge
13,253229,Beatrice,RODRIGUEZ,Chino Hills,CA,39,SC VeloIncycle
14,205934,Daniela,GARCIA,Alhambra,CA,38,Dallas Racing
15,0,Alexa,PEREZ,,,35,Jet Cycling/Major Motion
16,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,33,Michelob Ultra LaGrange/Velo C
17,367795,Tracy,TILTON,Tustin,CA,31,Unattached
18,382681,Erin,GUNN,San Diego,CA,29,Catalyst Racing
19,188007,Shelby,REYNOLDS,Cypress,CA,25,team helen's
20,311541,Hannah,SWAN,Alpine,CA,23,Strive Racing
21,375116,Alison,JONES,Laguna Beach,CA,21,CapoVW Webcor
22,7113,Ruth,CLEMENCE,Newport Beach,CA,17,SOC
23,197383,Trina,JACOBSON,San Diego,CA,16,SC Velo/Incycle
24,250449,Amelia,TANNER,Irvine,CA,15,JETCycling/MajorMotion
25,319270,Rachel,SWAN,Alpine,CA,13,Strive Racing
26,206886,Keely,BROOKS,Las Vegas,NV,12,Michelob Ultra LaGrange/Velo C
27,219340,Beatrice,DORMOY,Santee,CA,12,Acqua Al 2 / SDBC
28,296790,Danielle,MULLIS,Rochester,MI,11,Jet Cycling
29,481054,Julyn,AGUILA,El Paso,TX,11,Jet Cycling/Major Motion
30,319940,Madeleine,BOUTET,Anchorage,AK,7,Kaladi Junior Cycling Team
DNF,394747,Josiane,LESSARD,Irvine,CA,,JETCycling/MajorMotion
DNF,287354,Karen,BROCKET,Raytown,MO,,JETCycling
DNF,274438,Raegan,LUNSFORD,Murrieta,CA,,Michelob Ultra LaGrange/Velo C
