Florida State Championship series #3 in Gainesville FL Results

10/02/2011 Cross Country Men CAT 4 Novice
Place,License #,First,Last,City,State,Time,Team
1,277595,Dustin,Zimmerman,Jupiter,FL,,FIRST PLACE RACING / CYCLE WERKS
2,277596,Jacob,Deen,Jupiter,FL,,FIRST PLACE RACING / CYCLE WERKS
3,354082,Adam,Cohen,Golden Beach ,FL,,City Bikes
4,283916,ERIC,MEUCCI,Lithia,FL,,TEAM BENT'S
5,401957,Tyler,Mayer,Davie,FL,,PROTECHBICYCLE.COM
6,0,TAYLOR,PILKINGTON,,,,BENT' CYCLING & FITNESS
7,312380,John,Koch,Homestead,FL,,BIKE AMERICA

10/02/2011 Cross Country Men CAT 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,313828,CLYDE,BIRREY,Longwood,FL,,
2,343976,Cody,Burnett,Lakeland,FL,,CYCLE YOUTH / LEROYS BIKEWORKS
3,326044,Cody,Ham,Ormond Beach,FL,,PRIMAL / THE BIKE SHOP
4,160798,DAVID,MORA,Scottsdale,AZ,,
5,0,JOHNNY,MORRIS,,,,
6,333448,TREVOR,CHRISMAN,Riverview,FL,,PROEDGEBIKER.COM / JUST RIDE BICYCLES
7,0,SAM,ALBANESE,,,,ULTRABIKEX
8,0,COLIN,SMITH,,,,SUPER COOL BIKE SHOP
9,286928,MICHAEL,VARELA,Riverside,CA,,PROTECHBICYCLE.COM

10/02/2011 Cross Country Men CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,GIRALDO,,,,PROTECH
2,358630,pierre,cuevas,Weston,FL,,PROTECH
3,0,BEN,WILSON,,,,
4,0,BALA,ALMEIDA,,,,CYCLEVOLUTION
5,355208,ALFREDO,PINEDA,Miramar,FL,,PROTECH BICYCLE SHOP
6,335694,jesse,durrance,Gainesville,FL,,352 RACING
7,0,BENJAMIN,FORSHEE,,,,BIKE WORKS ORLANDO
8,359770,gabriel,valencia,Sunrise,FL,,AG BICYCLES
9,0,JOE,PACINI,,,,MISSION 1 RACING
10,0,JASON,CASH,,,,
11,246602,RON,HENION,Belleview,FL,,
12,242184,John,Watkins,Gainesville,FL,,SUPER COOL BIKE SHOP
13,0,KENNETH,DESART,,,,
DNF,0,QUENTIN,LEAR,,,,
DNF,0,AARON,ROTHSTEIN,,,,PROEDGEBIKER.COM

10/02/2011 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,KARRAS,,,,PROEDGEBIKER.COM
2,0,JOHN,MORRIS,,,,
3,0,ROBERT,FONG,,,,BIKE AMERICA
4,0,DANIEL,GOCHENAUR,,,,UNIVERSITY BICYCLE CENTER
5,0,JESSE,HORTON,,,,OYM
6,0,KRIS,JACOBS,,,,AJ'S BIKES & BOARDS
7,330894,Zach,Fout,New Port Richey,FL,,
8,0,JAY,RUSSEL,,,,
9,365757,Sebastian,Caicedo,Worcester,MA,,ALL 4 CYCLING / RB CYCLES
10,0,CHRISTOPHER,KYLE,,,,BRICK CITY BICYCLES
11,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,UNIVERSITY BICYCLE CENTER
12,0,DAVID,VANDBURGER,,,,BIKE WORKS ORLANDO
13,0,MICHAEL,ADAM,,,,TRIPS FOR KIDS
14,313824,ARVIN,BIRREY,Longwood,FL,,
15,0,JD,FOWLER,,,,AJ'S BIKES & BOARDS
16,0,JESSE,JONES,,,,352 RACING P/B BIKES & MORE
17,346084,Valdivieso,Pablo,Fort Lauderdale,FL,,PROTECHBICYCLE.COM
18,0,JORGE,BORDONES,,,,
19,3707,JEFF,BINFORD,Saint Cloud,FL,,
20,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / AUDIOWORKS
21,246553,ANTHONY,MUSALO,Gainesville,FL,,
22,0,KIRK,IVY,,,,FLO BOOKS
23,308134,legaspi,mark,Elgin,SC,,NORTHSTAR RACING
24,0,CHRISTIAN,WHITE,,,,
25,79344,JIM,COOK,Waterville,ME,,RX GOGGLES
26,359290,SEAN,KEEFE,Quantico,VA,,
27,0,TIM,PATRICK,,,,
28,0,DAVID,MARTIN,,,,MTBMIKE.COM
29,304424,THOMAS,POWNALL,Malabar,FL,,
30,330568,BRENT,FERRARO,Gainesville,FL,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
31,148410,TRAVIS,SINK,Orlando,FL,,CHAIN REACTION BIKES
32,0,IVAN,DA ROSA,,,,PROTECHBICYCLE.COM
33,0,DAN,MARTINO,,,,
34,328458,JEFF,EMMINGER,Gainesville,FL,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
35,0,THOMAS,VIRONET,,,,
36,331134,ELIAS,POSTH,Citrus Springs,FL,,
37,0,TIM,CROUCH,,,,
38,0,PHILLIP,MICKLE,,,,
DNF,268428,Alex,Serrano,Miami,FL,,ECLIPSE RACING / AUDIOWORKS

10/02/2011 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON,,,,
2,0,RICARDO,ZSCHAECK,,,,BIKE WORKS
3,285953,MIKE,CUNNINGHAM,Valrico,FL,,AJ'S BIKES & BOARDS
5,423635,Mark,McDuffie,Longwood,FL,,
6,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
7,110784,Scott,Burnett,Venice,FL,,AJ'S BIKES & BOARDS
8,31368,Donald,Savage,New Smyrna Beach,FL,,PLAN B CYCLING
9,164868,CARSTEN,DEDE,St Augustine,FL,,
10,94169,BRIAN,GRACE,Chevy Chase,MD,,
11,0,WILLIAM,FELL,,,,
12,0,GREGORY,JONES,,,,
13,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
14,0,RON,BENNETT0,,,,PEDAL POWER TOURING
15,324808,Arthur,Laks,Doral,FL,,RB CYCLES
16,325314,Bob,Capers,Orlando,FL,,
17,0,MARK,BROOKS,,,,BIKE SHOP ORMOND BEACH
18,0,ADOLFO,KARR,,,,
19,268166,Marcel,Aguirre,Apollo Beach,FL,,AJ'S BIKES & BOARDS
20,0,KEVIN,MAYER,,,,
21,0,GLENN,TANK,,,,MERRY MAIDS
22,281912,TED,GLAZE,Lakeland,FL,,
23,345712,Gustavo,Sanchez Salazar,Fort Lauderdale,FL,,PROTECH BICYCLE SHOP
24,111815,Adam,Warcewicz,Sarasota,FL,,
25,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED BICYCLES
DNF,149392,BRENT,WADDELL,Miami,FL,SKATE & BIKE,5 VKEY MTB CLUB/SCOOT

10/02/2011 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,330836,TED,HOLLANDER,Oviedo,FL,,FLORIDA MASTERS
2,0,DAVID,TAYLOR,,,,AJ'S BIKES & BOARDS
3,0,PAM,SWAILS,,,,BENT'S / QLCOM
4,0,DREW,JUSTICE,,,,RX GOGGLES
5,0,DAVID,ANDERSON,,,,
6,287995,RON,MEUCCI,Lithia,FL,,TEAM BENT'S
7,0,FRANKLIN,MEYER,,,,
8,0,PHIL,PACINI,,,,MISSION 1 RACING
9,0,RAFAEL,GABEIRAS,,,,ALEX'S BICYCLE SHOP
10,0,EDWARD,FARRELL,,,,SANTOS BIKE SHOP
DNF,0,MICHAEL,EAGAN,,,,

10/02/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,300600,James,Miller,Deerfield Beach,FL,,JIM'S BICYCLES
3,139042,Richard,Hathaway,Jupiter,FL,,
4,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
5,0,RAYMOND,WELLS,,,,BENT'S CYCLING & FITNESS
6,0,SCOTT,WIESSNER,,,,BRICK CITY BICYCLES
7,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES
8,289609,Dwayne,Adams,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP

10/02/2011 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,129659,RODNEY,REBER,Gainesville,FL,,
2,240042,Steve,Paoletta,Dania Beach,FL,,TEAM BIKE WHEEL
3,0,CHRISTOPHER,BORGERT,,,,SUPER COOL BIKE SHOP
4,234076,GLENN,VAUDREUIL,Gainesville,FL,,BIKE WORKS
5,233898,ZACH,DUNCAN,Lakeland,FL,,
6,345734,Ryan,Holdorf,Ventura,CA,,
7,324078,Kyle,Arola,Gainesville,FL,,BIKE WORKS - JONESVILLE
8,41400,JUSTIN,DELEO,Gainesville,FL,,JACKRABBIT RACING
9,88128,JAMES,THURSTON,Aspen,CO,,352 RACING/P/B/BIKES & MORE
10,24551,Peter,Miner,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
11,254174,Andrew,Mamber,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE

10/02/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,BENT'S CYCLING & FITNESS
2,269692,Max,Baggaley,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
3,359408,Chris,Fry,Plantation,FL,,PROTECH
4,347542,Kyle,Williams,Fernandina Beach,FL,,
5,304327,Bradley,Sharkey,Oakland Park,FL,,ON YOUR MARK PERFORMANCE
6,326524,Christian,Ahrens,Santa Fe,NM,,352 RACING/P/B/BIKES & MORE
7,0,JOE,MACKEY,,,,PROEDGEBIKER.COM
8,291865,Kevin,Niles,Orlando,FL,,BENT'S CYCLING & FITNESS/FLUID
9,0,PAWEL,BORZYM,,,,SCOOT SKATE & BIKE CO.
10,359493,cabe,crisler,Gainesville,FL,,
11,288263,Kyle,Rohan,Bozeman,MT,,THE BIKE SHOP
12,283485,NICOLAS,VARGAS,Sunny Isles ,FL,,TEAM BIG WHEEL
DNF,195567,Graham,Gillis,Tallahassee,FL,,MTF/SPECIALIZED
DNF,360653,MAX,HOPKINS,Etna,NH,,

10/02/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,UNKLESBAY,,,,THE BIKE SHOP ORMOND BEACH
2,279880,ROBERT,YESKE,Blairsville,GA,,TEAM BIG WHEEL
3,255462,Christopher,Bilowich,Gainesville,FL,,BIKE WORKS - JONESVILLE
4,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
5,359846,Valentin,Matusinka,Davie,FL,,PRO TECH BIKE SHOP
6,301448,Thomas,Nugent,Palmcoast,FL,,THE BIKE SHOP ORMOND BEACH
7,306425,Thomas,Mutch,Coralsprings,FL,,PRO TECH BIKE SHOP
8,326334,Jose,Rojas,Orlando,FL,,
9,0,JAMIE,DEVITA,,,,
10,0,JIMMY,IRIZARRY,,,,BRICK CITY BICYCLES/OSV
11,301335,Lucien,Wegner,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE
12,301471,Almo,Cattani,Miami,FL,,RB CYCLES
13,154551,YONIEL,ALFONSO,Hialeah,FL,,TEAM BIG WHEEL
14,0,KEITH,RICHARDS,,,,352 RACING P/B BIKES & MORE
15,0,MATTHEW,LITTLE,,,,FERNANDINA BEACH CYCLING & FITNESS
16,267401,Kerry,Drake,Punta Gorda,FL,,
17,0,HERMAN,DE VEER,,,,
18,0,CARLOS,SEGURA,,,,
19,300234,Matthew,Donovan,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE
20,0,BERT,JAMES,,,,BIKE WORKS - ORLANDO
21,285502,PABLO,KENNER,Northmiamibeach,FL,,
22,0,HANK,STEADWELL,,,,BIKE WORKS -ORLANDO
DNF,0,JOHN,AVERETT,,,,HIGHER GROUND BIKE SHOP

10/02/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP/FIRSTPLACERACING.COM
2,359407,Leonardo,Colman,Pembroke Pines,FL,,PRO TECH BIKE SHOP
3,0,PATRICK,JUDY,,,,
4,277312,wayne,thompson,Sunrise,FL,,Z'S BIKE SHOP
5,361333,JIMMY,SALGADO,Miramar,FL,,TEAM BIG WHEEL/JMWT INC
6,116799,Mitchell,Harvey,Lakeland,FL,,BENT'S CYCLING & FITNESS
7,79035,Jeffrey,Zipperer,Indian Harbour Beach,FL,,INFINITY BIKE SHOP
8,307029,Steven,Mace,Ocala,FL,,FIRST PLACE RACING.COM
9,0,DANIEL,NEGAS,,,,
10,180741,Mitchell,Greenberg,Longwood,FL,,BIKE WORKS - ORLANDO
11,0,SCOTT,WEBER,,,,GREENWAY BICYCLES
12,170775,Rick,Jones,Ocala,FL,,P&B RACING
13,293828,Michael,Toney,Jacksonville,FL,,
DNF,250066,GRAHAM,PARTAIN,Gainesville,FL,,

10/02/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,274708,David,Baggaley,Gainesville,FL,,352 RACING/BIKES & MORE
2,234758,Brian,Hastings,Apopka,FL,,ON YOUR MARK PERFORMANCE
3,0,STEPHEN,ANDREWS,,,,BIKECHAIN.COM
4,0,PAUL,EATON,,,,ON YOUR MARK PERFORMANCE
5,283851,Gregg,Alderman,Portcharlotte,FL,,
6,182673,Herbert,Hatch,Fernandina,FL,,FERNANDINA BEACH CYCLING
7,0,JIMMY,WILLIAMS,,,,BENT'S CYCLING & FITNESS/Q LOOM
8,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
9,54229,Alexander,Strouhal,Sarasota,FL,,EUROBIKE
10,0,TIM,SAPP,,,,CHAMPION CYCLES
11,139486,Michel,Timmermans,Sarasota,FL,,
12,0,FRED,BAXTOR,,,,
13,331422,Robert,Ham,Ormond Beach,FL,,PRIMAL - THE BIKE SHOP ORMOND BEACH
14,0,MICHAEL,WEISZ,,,,
DNF,122822,Alfred,Mann,Sorrento,FL,,ENTENNMANN'S

10/02/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES
2,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
3,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP
4,153443,Allison,Anjos,Boca Raton,FL,,THEBESTBIKESHOP.COM
5,247826,Brent,Hall,Newport News,VA,,BENT'S CYCLING & FITNESS
6,247858,Anthony,Hutton,Silver Springs,FL,,BRICK CITY BICYCLES
7,301361,Travis,Brown,Lakeland,FL,,BENT'S CYCLING & FITNESS

10/02/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
2,0,TRENT,MADDOX,,,,BIKE AMERICA
3,144593,Shawn,Smith,Gainesville,FL,,SUPER COOL  BIKE SHOP
4,292744,Lukasz,Ziemba,Gainesville,FL,,BIKE WORKS - JONESVILLE
5,220474,Michael,Christopher,Gainesville,FL,,BENTS CYCLING & FITNESS.MR GOODBIKE
6,197809,Tim,Wisner,Palm Beach Gardens,FL,,SHIMANO / TEAM GREEN
7,270727,Edilson,Cremonese,Fort Lauderdale,FL,,TEAM BIG WHEEL
8,269693,Luis,Meza,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
9,164920,Tony,Timonere,Lakeland,FL,,GEARLINK RACING/MIX 1
10,250989,Benjamin,Talbot,Gainesville,FL,,352 RACING/BIKES & MORE
11,164867,Christopher,Caputo,Ocala,FL,,
12,257154,Stephen,Flynn,Champions Gate,FL,,LEROY'S BIKEWORKS

10/02/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
2,202293,Joe,Vietro,Deerfield Beach,FL,,ZMOTION
3,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL
4,347528,David,MacPherson,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
5,173954,Andrew,Danford,Ocala,FL,,OCALA BICYCLE CENTER
6,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
7,144801,Clint,Gibbs,Alachua,FL,,BIKE WORK - JONESVILLE
8,352654,charlie,haimes,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
9,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
10,31413,Ryan,Saylor,Gainesville,FL,,GEARLINK RACING INC.
11,276793,Darren,Venditti,Miami Beach,FL,,THE SCOOT SKATE & BIKE SHOP
DNF,33035,Benjamin,Smith,Gainesville,FL,,CORNER TO CORNER/BIKES & MORE
DNF,78598,Donnie,Harries,Ocala,FL,,GREENWAY BICYCLES

10/02/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
3,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
4,234332,Edward,Lis,Jensen Beach,FL,,CYCLE WERKS
5,77327,Tom,Gillis,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
6,139966,Douglas,Stein,Fernandina Beach,FL,,FERNANDINA BEACH CYCLING
7,103443,Kurt,Galatro,Tampa,FL,,MIX 1/FLYING FISH BIKE SHOP
8,268993,Tom,Pike,Biscayne Park,FL,,
9,85584,Chris,Gillis,Davie,FL,,
10,166859,Jamie,Enright,Lakeland,FL,,BENT'S CYCLING & FITNESS

10/02/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,359901,ROBIN,BOUGHTON,Ocala,FL,,SANTOS BIKE SHOP
2,0,GABRIELLE,FALK,,,,
3,0,ALISSA,ENRIQUEZ,,,,
4,0,LINDSEY,GROOMS,,,,ROAD & TRAIL BIKE
5,0,SARI,SANBORN,,,,
6,359394,SIMONE,PETTIT,Gainesville,FL,,352 BIKES & MORE
7,289604,Karrie,Norberg,Miami,FL,,
8,358915,SARAH,WHITEHURST,Ocala,FL,,BRICK CITY BICYCLES

10/02/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE289443
2,285113,Kileen,Marshall,Miami,FL,,ON YOUR MARK PERFORMANCE
3,164874,JUNE,DEDE,St Augustine,FL,,
4,123614,Jane,Hodess,Ocala,FL,,FIRST PLACE RACING
5,335004,Candace,ChinFatt,Hollywood,FL,,SCOOT SKATE & BIKE CO
6,0,TAMORA,THOMPSON,,,,
7,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE

10/02/2011 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA
2,334164,Jennifer,Moos,Fort Lauderdale,FL,,TEAM BIG WHEEL
3,129666,Geri,Laverty,Saint Petersburg,FL,,GEARLINKRACING.COM
5,0,BELINDA,WILLIAMS,,,,ST PETERSBURG CYCLES
6,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
DNF,185913,Steffi,Penco,Hollywood,FL,SKATE & BIKE CO,SCOOT
