AV Homes Summer Crit Series in Jacksonville FL Results

08/23/2015 Criterium Men Cat 4/5
12,425572,Andy,Hale,Neptune Beach,FL,,Velobrew
13,459366,Brian,Hale,Savannah,GA,,
14,326312,JIM,LELAND,Jacksonville Beach,FL,,Velobrew
15,454836,Andrew,Nicell,Gainesville,FL,,
16,401560,John,Doyle,Ponte Vedra Beach,FL,,Velobrew
17,251053,Ricardo,Bonilla,St. John,FL,,Encore Cycling
18,255160,Jared,Weegmann,Jacksonville,FL,,US Military Cycling
19,240123,Shawn,Burke,Atlantic Beach,FL,,Velobrew
20,434016,ALEX,BROWN,Jacksonville,FL,,
21,220713,Chris,Olson,Saint Johns,FL,,Velobrew
22,240238,Glenn,Jorgensen,Jacksonville,FL,,Velobrew
23,422559,Paul,Thompson,Jacksonville,FL,,Encore Cycling
24,377960,Erich,Schramm,Jacksonville,FL,,Encore Cycling
25,393226,Wallace,McRoy,Ponte Vedra,FL,,Velobrew
26,393804,Emile,Therrien,Jacksonville,FL,,Velobrew
27,336634,Don,Merritt,Fleming Island,FL,,Velobrew
28,237966,Will,Taylor,Saint Johns,FL,,Encore Cycling
29,367474,Austin,Daniels,Jupiter,FL,,
30,401910,Michael,Barata,Jacksonville,FL,,Encore Cycling
31,222964,KIETH,RICHARDS,Gainesville,FL,,
32,418583,Scott,Bolton,Jacksonville,FL,,Velobrew

08/23/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,152659,Drew,Miller,Jacksonville,FL,,Velobrew
2,340506,Bobby,Comfort,St Johns,FL,,Velobrew
3,304873,Chris,McGrath,Jacksonville,FL,,Swift Racing
4,384633,RHANDIE,THOMPSON,Jacksonville,FL,,VELOBREW
5,37816,Carl,Westergren,Jacksonville,FL,,Velobrew
6,394334,Albert,Mallari,Jacksonville,FL,,Velobrew
7,82561,Todd,Hull,Jacksonville,FL,,Velobrew
8,401560,John,Doyle,Ponte Vedra Beach,FL,,Velobrew
9,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix/SeaSucker/Guttenplan Coaching
10,326312,JIM,LELAND,Jacksonville Beach,FL,,Velobrew
11,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic
12,392790,ALEX,BENDER,Savannah,GA,,Robson Forensic
13,434016,ALEX,BROWN,Jacksonville,FL,,
14,53379,Bill,Slupski,Jacksonville,FL,,Encore Cycling

08/23/2015 Criterium Women
Place,License #,First,Last,City,State,Time,Team
1,394650,Samantha,Morrison,Jacksonville ,FL,,Velobrew
2,407378,Rebekah,Hope,Atlantic Beach,FL,,Delafina Racing
3,153381,Jackie,Morrison,Jacksinville,FL,,Velobrew

08/23/2015 Criterium Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,440427,Hannah,Duffey,Fleming Island,FL,,Velobrew
2,408396,LUC,THERRIEN,Saint Johns,FL,,VELOBREW
3,480126,Sergio,Arellano,Orange Park,FL,,
4,0,DREW,RYAN,,,,
5,440428,Victoria,Duffey,Fleming Island,FL,,Velobrew
6,476708,Ashley,Davis,Jacksonville,FL,,Velobrew
7,482682,Jacob,Shedlin,St. Johns,FL,,
8,440429,Liliana,Angulo,Jacksonville,FL,,Velobrew
9,485834,Angela,Arellano,Orange Park,FL,,

07/19/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,460754,Marco,Raymond,Jacksonville,FL,,
2,425572,Andy,Hale,Neptune Beach,FL,,Velobrew
3,296567,Justin,Bristol,Savannah,GA,,Globalbike Racing
4,109297,Perry,Taylor,Savannah,GA,,Globalbike Racing
5,394334,Albert,Mallari,Jacksonville,FL,,Velobrew
6,255160,Jared,Weegmann,Jacksonville,FL,,US Military Cycling
7,366973,Philip,Dewire,Savannah,GA,,Globalbike Racing
8,385612,Jeff,Frye,Celina,TX,,Velobrew
9,457858,Brad,Hasselblad,Ponte Vedra Beach,FL,,Globalbike Racing
10,480174,Jeff,Mishtawy,Daytona Beach,FL,,Rib Raft BBQ
11,401560,John,Doyle,Ponte Vedra Beach,FL,,Velobrew
12,418583,Scott,Bolton,Jacksonville,FL,,Velobrew
13,459425,Brandon,Ricondo,Saint Augustine,FL,,
14,433232,Sean,McMahon,Lake City,FL,,
15,367474,Austin,Daniels,Jupiter,FL,,
16,0,Cordell,Bentley,,,,
17,458411,Paul,Hoffman,Ponte Vedra ,FL,,
18,0,Matthew,James,,,,
19,393226,Wallace,McRoy,Ponte Vedra,FL,,Velobrew
20,480126,Sergio,Arellano,Orange Park,FL,,

07/19/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,263976,Brian,Collie,St. Johns,FL,,Encore Cycling
2,33586,Scott,Spees,St. Johns,FL,,Encore Cycling
3,416373,Shimran,Ali,Jacksonville,FL,,Velobrew
4,394334,Albert,Mallari,Jacksonville,FL,,Velobrew
5,384633,Rhandie,Thompson,Jacksonville,FL,,Velobrew
6,182266,Aaron,Fulton,Jacksonville,FL,,Velobrew
7,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic
8,457858,Brad,Hasselblad,Ponte Vedra Beach,FL,,Globalbike Racing
DNP,251053,Ricardo,Bonilla,St. John,FL,,Encore Cycling
DNP,125988,Chris,Casey,Ponte Vedra Beach,FL,,Velobrew
DNP,340506,Bobby,Comfort,St Johns,FL,,Velobrew
DNP,401560,John,Doyle,Ponte Vedra Beach,FL,,Velobrew
DNP,304873,Chris,McGrath,Jacksonville,FL,,Swift Racing
DNP,393226,Wallace,McRoy,Ponte Vedra,FL,,Velobrew
DNP,413855,Allie,Norman,Jacksonville Beach,FL,,Delafina Racing
DNP,237966,Will,Taylor,Saint Johns,FL,,Encore Cycling
DNP,422559,Paul,Thompson,Jacksonville,FL,,Encore Cycling
DNP,393804,Emile,Therrien,Jacksonville,FL,,Velobrew
DNP,425572,Andy,Hale,Neptune Beach,FL,,Velobrew
DNP,296567,Justin,Bristol,Savannah,GA,,Globalbike Racing
DNP,430137,Tim,Spackman,Savannah,GA,,Globalbike Racing
DNP,418583,Scott,Bolton,Jacksonville,FL,,Velobrew
DNP,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix/SeaSucker/Guttenplan Coaching
DNP,385612,Jeff,Frye,Celina,TX,,Velobrew
DNP,336634,Don,Merritt,Fleming Island,FL,,Velobrew
DNP,366973,Philip,Dewire,Savannah,GA,,Globalbike Racing
DNP,109297,Perry,Taylor,Savannah,GA,,Globalbike Racing
DNP,392937,Magdalena,Cichon,Neptune Beach,FL,,Delafina Racing
DNP,418486,Jennie,Maire,Neptune Beach,FL,,Delafina Racing
DNP,185584,Patrick,Dorrian,Neptune Beach,FL,,

07/19/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,387697,Owen,Shott,Jacksonville Beach,FL,,Velobrew
2,152659,Drew,Miller,Jacksonville,FL,,Velobrew
3,353190,Alan,Edwards,Jacksonville,FL,,Velobrew
4,304873,Chris,McGrath,Jacksonville,FL,,Swift Racing
5,108976,Curtis,Long,Atlantic Beach,FL,,Velobrew
6,394334,Albert,Mallari,Jacksonville,FL,,Velobrew
7,460754,Marco,Raymond,Jacksonville,FL,,
8,395374,Greg,Platt,Orlando,FL,,Compas Cycling Team
9,340506,Bobby,Comfort,St Johns,FL,,Velobrew
10,31413,Ryan,Saylor,Gainesville,FL,,Gearlink Racing
11,0,Unknown,Rider,,,,
12,457648,Anjie,Thamm,Gainesville,FL,,Delafina Racing
13,430137,Tim,Spackman,Savannah,GA,,Globalbike Racing
14,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix/SeaSucker/Guttenplan Coaching
15,384633,Rhandie,Thompson,Jacksonville,FL,,Velobrew
16,53379,Bill,Slupski,Jacksonville,FL,,Encore Cycling
17,425572,Andy,Hale,Neptune Beach,FL,,Velobrew
18,281872,Kurt,Hoehn,Orange Park,FL,,Velobrew

07/19/2015 Criterium Women
Place,License #,First,Last,City,State,Time,Team
1,457648,Anjie,Thamm,Gainesville,FL,,Delafina Racing
2,392937,Magdalena,Cichon,Neptune Beach,FL,,Delafina Racing
3,488292,Victoria,Duke,Middleburg,FL,,Burro Bags
4,413855,Allie,Norman,Jacksonville Beach,FL,,Delafina Racing
5,418486,Jennie,Maire,Neptune Beach,FL,,Delafina Racing
6,481272,DLynn,Phelps,Jacksonville,FL,,Velobrew
7,394650,Samantha,Morrison,Jacksonville ,FL,,Velobrew
8,440427,Hannah,Duffey,Fleming Island,FL,,Velobrew

07/19/2015 Criterium Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,480126,Sergio,Arellano,Orange Park,FL,,
2,440427,Hannah,Duffey,Fleming Island,FL,,Velobrew
3,0,Jacob,Sheldin,,,,
4,476708,Ashley,Davis,Jacksonville,FL,,Velobrew
5,440429,Liliana,Angulo,Jacksonville,FL,,Velobrew
6,451609,Hunter,Doyle,Ponte Vedra Beach,FL,,Open Road Beaches

06/21/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,460754,Marco,Raymond,Jacksonville,FL,,
2,432703,Kenny,Cox,Jacksonville,FL,,Velobrew
3,394862,Jeremy,Vaughan,Arlington ,VA,,
4,480174,Jeff,Mishtawy,Daytona Beach,FL,,
5,457858,Brad,Hasselblad,Ponte Vedra Beach,FL,,
6,360638,Mike,Osborne,Ponte Vedra Beach,FL,,Velobrew
7,401560,John,Doyle,Ponte Vedra Beach,FL,,Velobrew
8,349558,Craig,Comfort,St Johns,FL,,Velobrew
9,367474,Austin,Daniels,Jupiter,FL,,
10,393226,Wallace,McRoy,Ponte Vedra,FL,,Velobrew
11,433232,Sean,McMahon,Lake City,FL,,
12,255160,Jared,Weegmann,Jacksonville,FL,,US Military Cycling
13,214926,Brian,McGarvey,Jacksonville Beach,FL,,Velobrew

06/21/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,33586,Scott,Spees,St. Johns,FL,,Encore Cycling
2,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic
3,394334,Albert,Mallari,Jacksonville,FL,,Velobrew
4,182266,Aaron,Fulton,Jacksonville,FL,,Velobrew
5,251053,Ricardo,Bonilla,St. John,FL,,Encore Cycling
6,214926,Brian,McGarvey,Jacksonville Beach,FL,,Velobrew
7,401560,John,Doyle,Ponte Vedra Beach,FL,,Velobrew
8,377960,Erich,Schramm,Jacksonville,FL,,Encore Cycling
9,457858,Brad,Hasselblad,Ponte Vedra Beach,FL,,
10,416373,Shimran,Ali,Jacksonville,FL,,Velobrew
11,360638,Mike,Osborne,Ponte Vedra Beach,FL,,Velobrew
12,125988,Chris,Casey,Ponte Vedra Beach,FL,,Velobrew
13,304873,Chris,McGrath,Jacksonville,FL,,Swift Racing
14,340506,Bobby,Comfort,St Johns,FL,,Velobrew
15,263976,Brian,Collie,St. Johns,FL,,Encore Cycling
16,413855,Allie,Norman,Jacksonville Beach,FL,,Delafina Racing
17,393226,Wallace,McRoy,Ponte Vedra,FL,,Velobrew
18,237966,Will,Taylor,Saint Johns,FL,,Encore Cycling

06/21/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,387697,Owen,Shott,Jacksonville Beach,FL,,Velobrew
2,108976,Curtis,Long,Atlantic Beach,FL,,Velobrew
3,37816,Carl,Westergren,Jacksonville,FL,,Velobrew
4,340506,Bobby,Comfort,St Johns,FL,,Velobrew
5,460754,Marco,Raymond,Jacksonville,FL,,
6,82561,Todd,Hull,Jacksonville,FL,,Velobrew
7,53379,Bill,Slupski,Jacksonville,FL,,Encore Cycling

06/21/2015 Criterium Women
Place,License #,First,Last,City,State,Time,Team
1,407378,Rebekah,Hope,Atlantic Beach,FL,,Delafina Racing
2,481272,DLynn,Phelps,Jacksonville,FL,,
3,153381,Jackie,Morrison,Jacksinville,FL,,Velobrew
4,453688,Tori,Mickler,Jax,FL,,
5,394650,Samantha,Morrison,Jacksonville ,FL,,Velobrew
6,0,Courtney,Crawford,,,,

06/21/2015 Criterium Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,440427,Hannah,Duffey,Fleming Island,FL,,Velobrew
2,0,Courtney,Crawford,,,,
3,419259,Mallory,Bryan,Land O Lakes,FL,,
4,394650,Samantha,Morrison,Jacksonville ,FL,,Velobrew
5,480126,Sergio,Arellano,Orange Park,FL,,
6,440428,Victoria,Duffey,Fleming Island,FL,,Velobrew
7,476708,Ashley,Davis,Jacksonville,FL,,Velobrew
8,0,Drew,Ryan,,,,
9,440429,Liliana,Angulo,Jacksonville,FL,,Velobrew
10,438704,Ella,Mickler,Jacksonville,FL,,Velobrew
11,451609,Hunter,Doyle,Ponte Vedra Beach,FL,,Open Road Beaches
