West Chester Cross Classic #2 in West Chester PA Results

11/20/2016 Cyclo-cross Men Cat4/5 Open
58,0,Paul,RYKACZEWSKI,,,-1 Lap,
59,0,John,ROONEY,,,-2 Laps,
DNF,442902,Benjamin,COLEMAN,Mount Holly Springs,PA,,Blue Mountain Velo
DNF,0,Jim,WILKIE,,,,
DNF,308117,Sean,REFSNIDER,Collingswood,NJ,,
DNF,443655,Joseph,BRESCIA,Oaklyn,NJ,,Gocycling/drwahner.com/mambo Cx

11/20/2016 Cyclo-cross Men Cat4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,470496,Sean,SMITH,Pottstown,PA,28:25,Stoudts Brewing Co. / Jb Mounta
2,143671,Sean,LIGHTNER,Dillsburg,PA,36,Stoudts Brewing Co./ Jb Mountai
3,454951,Jamie,HIBELL,Stroudsburg,PA,2:23,
4,266547,Ben,CRIBBS,Exton,PA,3:02,
5,400308,Jim,VETTERLEIN,Landenberg,PA,6:28,Bike Line

11/20/2016 Cyclo-cross Men Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,240153,Glenn,FERREIRA,Manville,NJ,56:01,Team Metra / Xrcel / Cycles 54
2,384277,Benjamin,STRINE,Hershey,PA,1:32,Thru It All Body Shop
3,500663,Stephen,PONZER,Washington Crossing,PA,s.t.,Guy's Racing Club
4,412773,Carl,DEBEAUCLAIR,Philadelphia,PA,2:42,Team Dropper Post
5,274419,Keith,HOWER,Wyomissing ,PA,3:21,Freddie Fu Cycling Team
6,234260,Owen,FAYLE,West Windsor,NJ,4:00,
7,382206,William,WALTON,Allentown,PA,-1 Lap,Young Medalists
8,520507,Leighton,REUSS,Hammonton,NJ,-1 Lap,Gear Rush
DNF,380553,Gerard,JOSULEVICZ,Allentown,PA,,Vortex Cycling Club
DNF,282151,Paul,DANIELS,Princeton,NJ,,Ingamba
DNF,358061,John,SQUERI,Lansdale,PA,,

11/20/2016 Cyclo-cross Men Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,126300,Szymon,NIEMOTKO,Columbus,NJ,53:31,Central Jersey Cycling Team
2,153981,Andrew,WULFKUHLE,Lancaster,PA,51,717cycling P/b Rsi Panels
3,211155,Craig,LEBAIR,Pipersville,PA,1:28,Philadelphia Ciclismo
4,257631,Jack,DRUMMOND,Philadelphia,PA,2:13,Arrow Racing
5,383617,Ryan,STAHNKE,Wilmington,DE,3:01,Bike Line
6,348384,Myles,LUND,Berwyn,PA,3:51,Philadelphia Ciclismo

11/20/2016 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,YOZELL,Emmaus,PA,47:13,Lamprey Systems
2,392088,Nat,AMATO,Easton,PA,1:14,Yukato Yoga P/b Sole Artisan Al
3,361283,Nick,MORELL,Stroudsburg,PA,1:30,Team Elite Endurance
4,217713,Josh,WEST,Allentown,PA,2:48,B I C Y C L E   T H E R A P Y
5,213084,Angelo,MASCELLI,Easton,PA,3:05,Yukato Yoga P/b Sole Artisan Al
6,256449,Blake,RUBIN,Philadelphia,PA,3:38,Arrow Racing
7,253037,Nick,CAPRIOTTI,Ft Washington,PA,3:45,Trestle Bridge Racing
8,163272,Andy,JOHNSON,Parkesburg,PA,4:18,The Cycle Works
9,365252,Glenn,STEPHENSON,Barto,PA,4:32,Bikesport/sly Fox
10,278445,Jason,RECKNER,Chester Springs,PA,5:10,Trestle Bridge Racing
11,246153,Matthew,MORRISON,Emmaus,PA,5:21,South Mountain Cycle & Cafe
12,400675,Scotty,ROBERTS,Wilmington,DE,7:03,Wooden Wheels Racing
13,151631,Matthew,PALOMBARO,Glenside,PA,7:12,
14,42896,John,Hostetter,Perryville,MD,7:43,C3 - Twenty20 Cycling

11/20/2016 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,18385,Kevin,JUSTICE,West Chester,PA,48:18,Bike Line
2,47958,Bob,REUTHER,West Chester,PA,17,Bike Line
3,252332,Barry,WAHNER,Drexel Hill,PA,49,Gocycling/drwahner.com/mambo Cx
4,11462,Greg,FERGUSON,Glassboro,NJ,56,Verge America
5,226753,Martin,MRUGAL,West Chester,PA,1:14,Pa Masters Rc
6,39437,Raymond,ZEIMET,Ewing,NJ,1:28,Guy's Racing Club
7,21889,John,LUX,Cornwall,PA,1:44,Deluxx Bicycles
8,248779,Jeff,HETRICK,Riegelsville,PA,1:47,Lamprey Systems/st. Luke's
9,153989,Joe,DAUB,Lebanon,PA,1:49,Deluxx Bikes
10,248447,Mike,STEVENS,Valley Forge,PA,2:23,Bike Line
11,145697,Kelly,CLINE,Media,PA,2:51,Philadelphia Ciclismo
12,10579,Bob,EICHLIN,Easton,PA,2:54,Easy Riders Cycling P/b Cutters
13,149238,Trevor,WILLIAMS,Radnor,PA,3:12,Guy's Racing Club
14,18963,Ryan,KEOWN,Sinking Spring,PA,3:15,Shirk's Racing Presented By Tre
15,283544,Barry,JONES,Sewell,NJ,4:47,Caffeinated Cyclist Racing
16,417010,Theodore,JONES,Media,PA,5:15,Team Fec P/b Trek Bikes
17,1826,Jeffrey,APPELTANS,Philadelphia,PA,5:51,Gocycling / Drwahner.com / Mamb
18,428188,Ron,REDINGTON,Mullica Hill,NJ,6:04,Action Wheels Bike Shop
19,50369,Richard,LEIBFRIED,Chester Sprgs,PA,7:21,Pa Masters Pb Piscitello Law
20,16043,Wade,HESS,Wenonah,NJ,8:12,Independance Cycling Team
21,290258,Jude,VILAIN,Bala Cynwyd,PA,9:04,Csvelo/cadence Cycling/swiftwic
22,414924,Edward,WILLIAMS,Newport,DE,-1 Lap,Wooden Wheels Racing
23,449397,Jason,LIVINGOOD,Philadelphia,PA,-1 Lap,
24,109984,Paul,INCOGNITO,Wilmington,DE,-1 Lap,Brandywine Cyclery
25,170086,Chris,EVANS,Philadelphia,PA,-1 Lap,Guy's Racing Club
26,270006,Gary,SNYDER,New Hope,PA,-1 Lap,Evolution Racing
27,347374,Bob,WASSELL,Springfield,PA,-1 Lap,
DNF,267476,Sean,MOONEY,Mullica Hill,NJ,,Action Wheels Bike Shop
DNF,516879,Bill,SHELTON,Newtown,PA,,Evolution Racing
DNF,345682,Todd,WENGER,Garnet Valley,PA,,Bike Line

11/20/2016 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,60451,Mark,FEATHERMAN,Philadelphia,PA,51:36,Guy's Racing Club
2,92253,Kevin,SAINT CLAIR,Philadelphia,PA,1:05,Team Skyline
3,268051,Paul,WAHNER,Drexel Hill,PA,1:17,Go Cycling/drwahner.com
4,81773,Scott,WILSON,Warminster,PA,1:23,Evolution Racing
5,4128,Albert,BOLD,Phoenixville,PA,2:29,Iron Town Cycling
6,218814,Joseph,PISCITELLO,Philadelphia,PA,2:54,Pa Masters  P/b Piscitello Law
7,368763,David,SCHINDLER,Landenberg,PA,2:55,Bike Line
8,12727,Scott,GAMBLE,West Chester,PA,s.t.,Bike Line Cross
9,261523,Paul,KORNET,West Chester,PA,-4:44,Bike Line
10,279935,Mark,SOLBERG,Havre De Grace,MD,-3:52,Jamsquad Cycling
11,33112,Dennis,SMITH,Newark,DE,-3:28,Bike Line
12,383032,Dirk,VANDER LAAN,Greenville,DE,-2:42,
13,177439,Joseph,KENAS,Meadowbrook,PA,-2:09,Guy's Racing Club
14,195053,Gustavo,SANCHEZ,Wrightstown,PA,-1:55,Evolution Racing
15,514891,Bruce,CAMPO,Green Lane,PA,-1:46,
16,73934,John,PAPROSKI,North Wales,PA,-1:06,Pa Masters P/b Piscitello Law
17,404139,Dennis,DEROSA,Wallingford,PA,-33,Bell's Bike Shop Cycling Team
18,68499,William,MARQUIS,Willow Grove,PA,1:25,Guy's Racing Club
19,298017,John,DZUBINSKI,Ambler,PA,3:43,Amoroso's/tri-state Velo
20,45075,Darin,BENSON,Lancaster,PA,4:24,Thru It All

11/20/2016 Cyclo-cross Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,9413,Nunzio,DIBIASI,Elizabethtown,PA,53:51,Deluxx Bikes Cyclocross Team
2,516924,Donald,MORRISON,Coatesville,PA,35,
3,260952,Frank,WIGMORE,Philadelphia,PA,s.t.,Guy's Racing

11/20/2016 Cyclo-cross Men Juniors U19
Place,License #,First,Last,City,State,Time,Team
1,443016,Nathaniel,MOSER,Barto,PA,50:48,Sbr Bikesport/limerick Chiropra
2,484815,Mackenzie,KING,Narberth,PA,1:26,Cadence Cycling
3,383935,Austin,BANKS,Mountain Top,PA,3:39,Young Medalists
4,382206,William,WALTON,Allentown,PA,4:05,Young Medalists

11/20/2016 Cyclo-cross Women Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,417692,Briana,HEINTZELMAN,Alburtis,PA,49:55,South Mountain Cycle & Caf
2,499208,Kate,CAMPBELL,Philadelphia,PA,4,Velodash
3,512092,Holly,NECKERMANN,Philadelphia ,PA,1:53,Thisteamsaveslives
4,429877,Jean,KILHEFFER HESS,Columbia,PA,2:45,Thru It All
5,448178,Kelli,WRIGHT,Washington Crossing,PA,-1 Lap,Guy's Racing Club
6,517143,Brooke,MARTIN,Pottstown,PA,-1 Lap,Sturdy Girl Cycling
7,423264,Lauren,BUECHNER,Philadelphia,PA,-1 Lap,Qcw Cycling P.b. Breakawaybikes
8,468138,Denise,MATHENY,Hockessin,DE,-1 Lap,Team Fec P/b Trek Bikes
9,162937,Lisa,STEFANELLI,Erdenheim,PA,-1 Lap,Sturdy Girl Cycling
10,411211,Mary,FANELLI LUND,Berwyn,PA,-1 Lap,Sturdy Girl
11,0,Nicole,BLESSING,,,-1 Lap,Sturdy Girl Cycling
12,432159,Melissa,PAQUETTE,Havertown,PA,-1 Lap,Qcw Cycling P.b. Breakawaybikes
13,253880,Dee Anne,GAVLICK,Norristown,PA,-1 Lap,Sturdy Girl Cycling
14,307954,Julia,HILLENGAS,Philadelphia,PA,-1 Lap,
15,0,Christine,DAY,,,-1 Lap,
16,0,Dorothy,MOZLOOM,,,-1 Lap,717 Cycling P/b Rsi Panels
17,514945,Marina,ISAKOWITZ,Philadelphia,PA,-1 Lap,Vanderkitten Phl
18,396231,Andrea,GREENE,Swedesboro,NJ,-1 Lap,Action Wheels Bike Shop
19,0,Julie,WILLIAMS,,,-1 Lap,Guy's Racing Club
20,490516,Allison,SYLVESTER,Philadelphia,PA,-2 Laps,Vanderkitten Phl
DNF,307018,Maria,DZIEMBOWSKA,Swarthmore,PA,,Vanderkitten

11/20/2016 Cyclo-cross Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,147926,Katrina,DOWIDCHUK,Wilmington,DE,44:04,Midatlantic Colavita Women's Te
2,390888,Shaina,KRAVITZ,Philadelphia,PA,14,Kelpius Cycling
3,291056,Erin,MASCELLI,Easton,PA,1:54,Yukato Yoga P/b Sole Artisan Al
4,303768,Cati,SCHEIFELE,West Chester,PA,2:05,Bike Line
5,334040,Robin,DUNN,Flemington,NJ,3:05,Cognition Coaching
6,400293,April,NABHOLZ,Felton,PA,3:33,717 Cycling P/b Rsi Panels
7,499881,Jen,HOCK,Philadelphia,PA,4:01,Vanderkitten Phl
8,301780,Amy,CUTLER,Manville,NJ,7:12,Fearless Femme Racing
9,396302,Lauren,CHESNUTT,Philadelphia,PA,10:09,Kelpius Cycling

11/20/2016 Cyclo-cross Women Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,244272,Jennifer,KRAUT,Wilmington,DE,46:59,Midatlantic Colavita Women's Te
2,7228,Marybeth,COCHRAN,Havre De Grace,MD,1:15,Bike Line
3,345398,Joanne,ABBRUZZESI,Kennett Square,PA,2:19,Bike Line
4,169580,Lisa,MOST,Philadelphia,PA,2:35,Guy's Racing Club
5,366323,Maria,GAASCHE,Audubon,PA,3:01,Bikesport/slyfox
6,329074,Heather,HEINRICH,Wilmington,DE,3:12,Wooden Wheels Racing
7,259556,Christy,PERKINS,Annandale,NJ,5:39,Team Pro Power Endurance Coachi
8,430193,Elizabeth,WILLIAMS,Phoenixville,PA,5:44,Sturdy Girl Cycling
9,30250,Anne,Rock (Maurer),Philadelphia,PA,-1 Lap,Deluxx Bikes Cyclocross Team
10,404756,Kathy,MULHOLLAND,Swedesboro,NJ,-1 Lap,Psracing/btb
11,277608,Candace,KENNEDY - HESS,Kintnersville,PA,-2 Laps,Sturdy  Girl Cycling / Vanderki

11/20/2016 Cyclo-cross Women Juniors U19
Place,License #,First,Last,City,State,Time,Team
1,314046,Emily,WHITE,West Chester,PA,50:17,Stoudts Brewing Co. / Jb Mounta

11/20/2016 Cyclo-cross  Single Speed
Place,License #,First,Last,City,State,Time,Team
1,356570,Brandon,HASLIP,Pottstown,PA,27:23,Bikesport/sly Fox Racing
2,0,Sam,GREEN,,,1:06,
3,433896,Ron,HERMANN,Bel Air,MD,1:52,Jamsquad
4,290258,Jude,VILAIN,Bala Cynwyd,PA,3:07,Csvelo/cadence Cycling/swiftwic
5,194478,Todd,PETERSON,Manville,NJ,-1 Lap,Finkraft Cycling Team

11/20/2016 Cyclo-cross  Juniors U15
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,OLSZEWSKI,Macungie,PA,20:49,Vortex Cycling Club
2,481882,Grayson,HAUCK,Allentown,PA,1:06,T Town Elite
3,488728,Kai,JOHNSON,Parkesburg,PA,1:50,The Cycle Works/mason Dixon Vel
4,514240,John,SQUERI,Lansdale,PA,2:40,
5,0,Christopher,BROWN,,,-1 Lap,Ojr Mtb
6,443190,Aidan,HERMANN,Bel Air,MD,-1 Lap,Jamsquad
7,0,Les,DAY,,,-1 Lap,
8,482513,Henry,BERSON,Elkins Park,PA,-1 Lap,Philadelphia Cyclocross School
9,484472,Bryson,EVANS,Philadelphia,PA,-1 Lap,Guy's Racing Club
