Across the Beeriers presented by Southern Brewing Company  in Athens GA Results

10/11/2015 Cyclo-cross Men PRO/1/2
6,417314,Tony,LEWIS,Warthen,GA,44'1427,
7,443126,Bill,HANSEN,Atlanta,GA,44'1444,Peachtree Bikes
8,61487,Carl,WHITE,Dahlonega,GA,30'5669,
9,463043,Frank,MILLER,Atlanta,GA,32'3311,
10,451167,bill,HOYLE,Gasher,CT,40'0052,
11,209721,Stephen,JACKSON,Cumming,GA,24'4373,

10/11/2015 Cyclo-cross Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,269951,Jeff,HOPKINS,Decatur,GA,47'3256,Service Course Auto Works
2,404575,Juro,SUNDE,Mobile,AL,47'3511,Mugshots
3,417837,Robin,BLAKE,Augusta,GA,48'1897,Andy Jordan's Bicycle Warehouse
4,454912,Zachary,HOLMES,Atlanta,GA,49'0692,Atlanta belt line
5,428356,Daniel,PODRATSKY,Tucker,GA,49'1186,Prima Tappa Cycling p/b Mansfield Oil
6,327400,Nick,HARMER,Decatur,GA,49'1209,
7,356772,Chris,BULLOCH,Atlanta,GA,49'4711,
8,231516,tony,BLANSIT,Warner Robins,GA,52'5686,Georgia Neurosurgical Institute
9,300549,Michael,MONTGOMERY,Atlanta,GA,54'3025,
10,290408,Robbin,RAHMAN,Little Rock,AR,54'4798,L5Flyers p/b Maxxis
11,448669,Alex,LAIFER,New Preston Marble Dale,CT,55'1295,
12,390061,Ted,PAZUR,Atlanta,GA,56'5119,L5Flyers p/b Preston Partnership
13,336652,Blake,WILSON,Acworth,GA,1h00'4728,Frazier
14,443126,Bill,HANSEN,Atlanta,GA,45'0664,Peachtree Bikes
15,270305,Max,PERETHIAN,Dahlonega,GA,45'4585,Reality Bikes Ambassador Team
16,414675,Kevin,ADDAMS,Marietta,GA,45'5564,Peachtree Bikes
17,417314,Tony,LEWIS,Warthen,GA,46'2032,
18,379060,William,NGUY,Suwanee,GA,46'3919,Frazier Cycling
19,454828,Timothy,BAILIFF,Atlanta,GA,48'4944,
20,173970,Tony,SCIARINI,Cumming,GA,49'5332,Reality Bikes Ambassador Team
21,416190,robert,MCCOLLUM,Woodstock,GA,53'2382,
22,454826,David,OREAR,Dahlonega,GA,56'1246,
23,348432,Dawson,MORTON,Decatur,GA,24'5814,L5Flyers p/b Preston Partnership
24,395367,Ian,HARDING,Greenville,SC,25'5619,Village Wrench s/b Glory Cycles
25,455479,Andrew,BEISHLINE,Woodstock,GA,40'0734,
26,370824,Owen,BRAUNECKER,Sandy Springs,GA,47'3108,Team Mission Source - NGCA

10/11/2015 Cyclo-cross Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,105988,Tim,MONDOR,Woodstock,GA,1h05'2385,Alpha Bikes
2,250020,Chris,BUTLER,Greenville,SC,57'1575,Smartstop
3,117943,Brian,FIELD,Atlanta,GA,57'5380,
4,457555,Michael,PACKARD,Atlanta,GA,58'1890,LNC Racing p/b Octane
5,358858,Michael,WEIGAND,Atlanta,GA,58'5977,Faster Mustache
6,424342,Ben,ROTHSCHILD,Atlanta,GA,1h00'2656,Georgia Institute of Technology
7,298827,Jeff,BROWN,Atlanta,GA,1h00'4436,Peachtree Bikes
8,360406,Connor,ARDREY,Philadelphia,PA,1h05'0677,Outspokin' Augusta
9,176419,Matthew,Marchal,Atlanta,GA,1h06'4525,L5 Flyers
10,265381,James,BILOTTO,Atlanta,GA,1h08'3189,L5Flyers p/b Preston Partnership
11,286780,Devin,VERNICK,Salt Lake City,UT,1h09'4019,L5 Flyers p/b Presten Partnership
12,455039,Todd,STEIGERWALT,Atlanta,GA,11'4897,
13,395012,Liam,AINSLIE,Decatur,GA,11'5571,

10/11/2015 Cyclo-cross Men CAT 1/2/3/4/5 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,155928,Troy,DUNTON,Chamblee,GA,32'2501,
2,223854,David,MARBUT,Villa Rica,GA,33'1343,Toyota Forklifts of Atlanta
3,200271,Michael,MANTHEY,Seatac,WA,33'2447,
4,399457,Murphy,DAVIS,Atlanta,GA,34'5696,Toyota forklifts of Atlanta
5,300050,Mclean,HARRIS,Atlanta,GA,41'4890,Smyrna Bicycles
6,53054,Michael,BARMAN,Atlanta,GA,45'0395,East Point Track Club
7,270305,Max,PERETHIAN,Dahlonega,GA,31'0645,Reality Bikes Ambassador Team
8,349346,Kinzer,HEWITT,Atlanta,GA,32'2517,LNC Racing p/b Octane
9,0,Adam,CARPENTER,,,49'5969,

10/11/2015 Cyclo-cross Men CAT 1/2/3 MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,151975,Wesley,GARLAND,Alpharetta,GA,40'3391,Peachtree Bikes
2,331176,Ian,PRUNIER,Smyrna,GA,42'3281,Smyrna Bicycles
3,173111,Charles,ROSSIGNOL,Atlanta,GA,43'0735,LITESPEED-BMW
4,144524,Brady,ROGERS,Ellenwood,GA,43'2831,LITESPEED-BMW
5,39556,Nate,ZUKAS,Augusta,GA,43'4519,
6,137731,Chris,CHOTAS,Atlanta,GA,44'3393,LITESPEED-BMW
7,180507,Darren,COMER,Atlanta,GA,46'0288,LITESPEED-BMW
8,160310,Travis,NEUMULLER,Acworth,GA,46'5620,Toyota Forklift of Atlanta
9,5276,Robby,BRYANT,Decatur,GA,47'2167,L5Flyers p/b Preston Partnership
10,56716,Clay,PARKS,Decatur,GA,49'5076,LITESPEED-BMW
11,185440,James,TUDOR,Alpharetta,GA,51'1221,Peachtree Bikes
12,395473,Conor,MCNALLY,Decatur,GA,51'1694,L5Flyers p/b Preston Partnership

10/11/2015 Cyclo-cross Men CAT 1/2/3 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,5629,Alan,BURTON,Atlanta,GA,44'1128,Toyota Forklifts of Atlanta
2,368221,Chris,ISENBERG,Tucson,AZ,45'0616,Mission source
3,106351,Dub,SMITH,Acworth,GA,46'3180,Toyota Forklifts of Atlanta
4,359091,Brian,DAVIS,Orlando,FL,46'5502,Compass Cycling Racing Team
5,210391,bobby,THRASH,Braselton,GA,47'5517,adventure cycles
6,33326,Torre,Smitherman,Atlanta,GA,48'4391,Peachtree Bikes
7,149109,Richard,MAUNEY,Lilburn,GA,50'5668,Toyota Forklifts of Atlanta
8,317054,Sergei,GRIGORIAN,Decatur,GA,50'5933,
9,254732,Andy,BAILIE,Decatur,GA,43'5549,L5Flyers p/b Preston Partnership
10,4666,Ronnie,BRATCHER,Cumming,GA,45'4927,L5Flyers p/b Preston Partnership

10/11/2015 Cyclo-cross Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,430824,Mae,GURENE,Atlanta,GA,26'4656,Sorella Cycling p/b Hincapie Sportswear
2,486685,Cambrie,EPPERSON,Woodstock,GA,27'4764,
3,157468,Kathryn,BROWN,Montgomery Village,MD,27'5074,
4,428490,Amy,ROSS,Roswell,GA,28'2889,peach tree bikes
5,481972,Molly,RUSSELL,Atlanta,GA,31'4983,spindle
6,386511,Jennifer,ROSSIGNOL,Atlanta,GA,32'1002,Sorella Cycling
7,376192,Isabella,NGUY,Suwanee,GA,40'0990,Frazier Cycling

10/11/2015 Cyclo-cross Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,98971,Kim,BLODGETT,Atlanta,GA,50'2984,
2,366146,Jean,MILLER,Lawrenceville,GA,52'4481,Sorella Cycling p/b Hincapie Sportswear
3,221037,Maria,CARRELLI,Athend,GA,54'0336,Team United Healthcare Georgia/706P
4,443471,Jenna,DOWNEY,Atlanta,GA,58'5923,Peachtree Bikes
5,284432,Beth,GEARHART,Roswell,GA,47'0135,Sorella Cycling p/b Hincapie Sportswear
6,390274,Rhys,MAY,Easthampton,MA,47'3419,LNC Racing p/b Octane
7,416400,Brittany,MONTGOMERY,Atlanta,GA,49'2897,Sorella Cycling
8,422188,Ana,BAILIE,Atlanta,GA,50'5927,L 5 Flyers
9,22743,Alexandra,MARTINEZ,Flagstaff,AZ,39'5805,Sorella Racing
10,140671,Trish,ALBERT,Smyrna,GA,49'1370,Sorella Cycling p/b Hincapie Sportswear

10/11/2015 Cyclo-cross Mixed CAT 1/2/3/4/5 JUNIOR 10-14
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,LATHAM,Roswell,GA,28'1218,Team Mission Source - NGCA
2,359433,Troy,WAINE,Douglasville,GA,31'0775,
3,359432,Leon,WAINE,Douglasville,GA,31'2825,
4,370824,Owen,BRAUNECKER,Sandy Springs,GA,43'5314,Team Mission Source - NGCA
5,439196,Elizabeth,MAY,Suwanee,GA,48'4087,Frazier Cycling
6,434950,David,HILLS,Lawrenceville,GA,22'5667,Frazier Cycling Juniors
7,401406,Baden,ROGAN,Lawrenceville,GA,24'0735,frazier cycling
8,434952,Joshua,HILLS,Lawrenceville,GA,25'5394,Frazier Cycling Juniors
9,460849,Francesca,NGUY,Suwanee,GA,39'5707,Frazier Cycling

10/11/2015 Cyclo-cross Mixed CAT 1/2/3/4/5 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,WILSON,Acworth,GA,36'3099,
2,379060,William,NGUY,Suwanee,GA,25'4618,Frazier Cycling
3,326684,William,SEITZ,Birmingham,AL,25'5458,GSMR

10/10/2015 Cyclo-cross Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,TRAVIESO,Athens,GA,47'2511,Team United HealthCare / The 706 Project
2,119896,Nick,VAN WINKLE,Atlanta,GA,47'5302,LITESPEED-BMW
3,207381,Artur,SAGAT,Roswell,GA,49'1241,J. Brown p/b Ms. Roses
4,392099,Matthew,REEVES,Atlanta,GA,50'4252,LNC Racing p/b Octane
5,423336,Trevor,HARDING,Travelers Rest,SC,51'0661,LNC Racing p/b Octane
6,123734,Hank,BEAVER,Decatur,GA,51'5165,LITESPEED-BMW
7,266412,Eric,KIRK,Athens,GA,52'5114,LNC Racing p/b Octane
8,32594,Nathan,SIBLY,Decatur,GA,53'1968,
9,349346,Kinzer,HEWITT,Atlanta,GA,54'0405,LNC Racing p/b Octane
10,415473,Zach,LUTZ,Lawrenceville,GA,54'1462,L5Flyers p/b Preston Partnership
11,218784,Joseph,DABBS,Homewood ,AL,54'4158,Team Mugshots
12,251833,Jake,THOMPSON,Arlington,VA,55'5419,
13,167004,Andrew,OISHI,Franklin,NC,56'2407,Champion System/DCX
14,299892,Brandon,PRUETT,Silvercreek,GA,42'2289,LITESPEED-BMW
15,250228,Mark,BABCOCK,Athens,GA,57'4326,Atlanta Cycling
16,276258,Jerry,DUFOUR,Birmingham,AL,10'3606,
17,332546,Dustin,WHITE,Martinez,GA,01'2419,Round Here Racing

10/10/2015 Cyclo-cross Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,399334,Jack,REXER,Campbell,CA,29'5823,Frazier Cycling
2,136234,tim,MARSHALL,Newbury Park,CA,30'0942,incycle bike
3,454209,Jeff,MOORE,Atlanta,GA,31'1751,L5Flyers p/b Preston Partnership
4,376035,Benjamin,SPANGLER,Atlanta,GA,32'0913,L5Flyers p/b The Preston Partnership
5,487181,Brad,BEADLES,Atlanta,GA,33'5125,
6,404606,Ryan,COLLINS,Atlanta,GA,34'4298,L5Flyers p/b Preston Partnership
7,0,Jeffrey,CHE,,,39'0919,
8,0,Matthew,COUVILLION,,,39'4051,
9,440366,Thomas,DUKE,Athens,GA,42'2739,UGA Cycling
10,0,Adam,CARPENTER,,,35'3672,

10/10/2015 Cyclo-cross Men CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,269951,Jeff,HOPKINS,Decatur,GA,26'2972,Service Course Auto Works
2,385512,Cornelio,DELASALAS,Decatur,GA,26'3134,
3,443126,Bill,HANSEN,Atlanta,GA,29'4483,Peachtree Bikes
4,454826,David,OREAR,Dahlonega,GA,32'2937,
5,256075,Perry,SELTZ,Isle Of Palms,SC,33'0301,Cyclocrossworld
6,457549,Richard,PATTERSON,Atlanta,GA,35'4265,

10/10/2015 Cyclo-cross Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,457555,Michael,PACKARD,Atlanta,GA,45'0910,Frazier Cycling
2,290408,Robbin,RAHMAN,Little Rock,AR,45'4332,
3,269951,Jeff,HOPKINS,Decatur,GA,46'2385,faster mustache
4,456519,Adam,NEWSOM,Atlanta,GA,46'3032,Georgia Neurosurgical Institute
5,454912,Zachary,HOLMES,Atlanta,GA,47'0810,Village Wrench s/b Glory Cycles
6,356772,Chris,BULLOCH,Atlanta,GA,47'3684,
7,456381,Noah,WILLIAMS,Decatur,GA,49'0843,L5Flyers p/b Preston Partnership
8,404575,Juro,SUNDE,Mobile,AL,49'5574,
9,399334,Jack,REXER,Campbell,CA,50'3692,chattahooligan's
10,378148,Sean,TAYLOR,Marietta,GA,51'0552,
11,385513,Federico,HOLGADO,Atlanta,GA,51'2444,GSMR
12,231516,tony,BLANSIT,Warner Robins,GA,52'1071,
13,395367,Ian,HARDING,Greenville,SC,52'4952,Peachtree Bikes
14,148961,Josh,VANDALL,Atlanta,GA,54'1289,
15,390061,Ted,PAZUR,Atlanta,GA,54'5097,Smyrna Bicycles/BMW
16,448669,Alex,LAIFER,New Preston Marble Dale,CT,55'0071,GSMR
17,0,jim,CULLEN,,,42'1830,
18,454826,David,OREAR,Dahlonega,GA,43'0950,
19,326684,William,SEITZ,Birmingham,AL,43'3468,Bicycle Sports Shop Cyclocross Club
20,300549,Michael,MONTGOMERY,Atlanta,GA,44'2231,
21,414675,Kevin,ADDAMS,Marietta,GA,45'2111,LNC Racing p/b Octane
22,417314,Tony,LEWIS,Warthen,GA,45'4931,Team United Healthcare Georgia/706P
23,69549,Ken,KIRBY,Decatur,GA,46'5286,Sorella Cycling p/b Hincapie Sportswear
24,56393,William,SEITZ,Birmingham,AL,47'2646,Sorella Cycling
25,390567,Bob,KNOLL,Roswell,GA,48'1557,Peachtree Bikes
26,455479,Andrew,BEISHLINE,Woodstock,GA,49'0496,Sorella Racing
27,393156,Miguel,ORTIZ,Austin,TX,55'3489,Sorella Cycling p/b Hincapie Sportswear

10/10/2015 Cyclo-cross Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,105988,Tim,MONDOR,Woodstock,GA,54'4984,Alpha Bikes
2,117943,Brian,FIELD,Atlanta,GA,57'2918,
3,424342,Ben,ROTHSCHILD,Atlanta,GA,58'0441,Georgia Institute of Technology
4,358858,Michael,WEIGAND,Atlanta,GA,47'5446,Faster Mustache
5,111806,Connell,PATTERSON,Atlanta,GA,47'5446,peachtree bikes
6,395012,Liam,AINSLIE,Decatur,GA,48'5584,
7,455039,Todd,STEIGERWALT,Atlanta,GA,49'3768,
8,286780,Devin,VERNICK,Salt Lake City,UT,54'4195,L5 Flyers p/b Presten Partnership
9,274017,Andrew,HODGES,Suwanee,GA,40'4483,Prima Tappa Cycling
10,396875,Andrew,LUETTGEN,Milton,GA,25'0778,
11,359186,Wesley,BURRUSS,Marietta,GA,14'2638,
12,382984,Justin,SACKETT,Athens,GA,15'1812,Team O2/Cadiuex Bicycle Club

10/10/2015 Cyclo-cross Men CAT 1/2/3/4/5 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,155928,Troy,DUNTON,Chamblee,GA,23'0464,
2,349346,Kinzer,HEWITT,Atlanta,GA,23'1080,LNC Racing p/b Octane
3,223854,David,MARBUT,Villa Rica,GA,24'1469,Toyota Forklifts of Atlanta
4,200271,Michael,MANTHEY,Seatac,WA,24'2968,
5,454912,Zachary,HOLMES,Atlanta,GA,24'4603,Atlanta belt line
6,377954,Willem,KAISER,Atlanta,GA,25'0953,Team United HealthCare / The 706 Project
7,399457,Murphy,DAVIS,Atlanta,GA,25'2059,Toyota forklifts of Atlanta
8,151977,Michael,JOHNSON,Alpharetta,GA,30'5810,Team Mission Source / NGCA
9,4666,Ronnie,BRATCHER,Cumming,GA,35'3095,L5Flyers p/b Preston Partnership
10,392099,Matthew,REEVES,Atlanta,GA,01'3439,LNC Racing p/b Octane

10/10/2015 Cyclo-cross Men CAT 1/2/3 MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,151975,Wesley,GARLAND,Alpharetta,GA,38'5005,Peachtree Bikes
2,173111,Charles,ROSSIGNOL,Atlanta,GA,40'2564,LITESPEED-BMW
3,137731,Chris,CHOTAS,Atlanta,GA,40'4623,LITESPEED-BMW
4,144524,Brady,ROGERS,Ellenwood,GA,41'4709,LITESPEED-BMW
5,331176,Ian,PRUNIER,Smyrna,GA,41'4927,Smyrna Bicycles
6,180507,Darren,COMER,Atlanta,GA,42'3936,LITESPEED-BMW
7,160310,Travis,NEUMULLER,Acworth,GA,43'0715,Toyota Forklift of Atlanta
8,298827,Jeff,BROWN,Atlanta,GA,43'4845,Peachtree Bikes
9,241937,david,HICKS,Atlanta,GA,43'5847,L5Flyers pb Preston Partnership
10,56716,Clay,PARKS,Decatur,GA,45'3439,LITESPEED-BMW

10/10/2015 Cyclo-cross Men CAT 1/2/3 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,106351,Dub,SMITH,Acworth,GA,43'2609,Toyota Forklifts of Atlanta
2,5629,Alan,BURTON,Atlanta,GA,44'0932,Toyota Forklifts of Atlanta
3,33326,Torre,Smitherman,Atlanta,GA,46'2461,Peachtree Bikes
4,210391,Bobby,Thrash,Braselton,GA,47'2230,adventure cycles
5,359091,Brian,DAVIS,Orlando,FL,47'4461,Compass Cycling Racing Team
6,368221,Chris,ISENBERG,Tucson,AZ,49'2222,Mission source
7,317054,Sergei,GRIGORIAN,Decatur,GA,50'1397,
8,8604,arthur,DANFY,Spartanburg,SC,51'2015,SPINX BIKE RACE TEAM
9,254732,andy,BAILIE,Decatur,GA,38'5608,
10,76585,Andrew,DANFY,Spartanburg,SC,39'2325,Spinx
11,151977,Michael,JOHNSON,Alpharetta,GA,41'1805,Team Mission Source / NGCA
12,4666,Ronnie,BRATCHER,Cumming,GA,44'2347,L5Flyers p/b Preston Partnership
13,417142,Carol,MULLIGAN,Savannah,GA,52'0632,cross cat army of one

10/10/2015 Cyclo-cross Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,489133,Carolyn,BALDWIN,Atlanta,GA,34'5060,-
2,486685,Cambrie,EPPERSON,Woodstock,GA,35'3376,
3,460927,Chloe,MURDOCK,Atlanta,GA,36'2517,Sorella Cycling p/b Hincapie Sportswear
4,428490,Amy,ROSS,Roswell,GA,37'3318,peach tree bikes
5,386511,Jennifer,ROSSIGNOL,Atlanta,GA,39'0833,Sorella Cycling
6,0,Ana,BAILE,,,39'3715,
7,430824,Mae,GURENE,Atlanta,GA,39'4562,Sorella Cycling p/b Hincapie Sportswear
8,443227,LAUREN,DODGE,Flemington,NJ,43'5585,
9,414617,emeline,RENZ,Atlanta,GA,45'0669,ATLX/SoPo
10,0,Kate,CONNELL,,,30'5383,LNCB Team
11,487638,May,WILLIAMS,Decatur,GA,37'1943,
12,417142,Carol,MULLIGAN,Savannah,GA,42'3176,

10/10/2015 Cyclo-cross Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,98971,Kim,BLODGETT,Atlanta,GA,47'2319,LNC Racing p/b Octane
2,390274,Rhys,MAY,Easthampton,MA,49'1573,L5Flyers p/b Maxxis
3,221037,Maria,CARRELLI,Athend,GA,49'4909,Service Course Auto Works
4,366146,Jean,MILLER,Lawrenceville,GA,51'0985,
5,416400,Brittany,MONTGOMERY,Atlanta,GA,55'4144,Atlanta belt line
6,443471,Jenna,DOWNEY,Atlanta,GA,45'5022,
7,22743,Alexandra,MARTINEZ,Flagstaff,AZ,49'4654,
8,140671,Trish,ALBERT,Smyrna,GA,45'5049,Mugshots

10/10/2015 Cyclo-cross Mixed CAT 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359433,Troy,WAINE,Douglasville,GA,38'5877,East Point Track Club
2,370045,Reece,LATHAM,Roswell,GA,39'1000,Team Mission Source - NGCA
3,359432,Leon,WAINE,Douglasville,GA,39'5424,East Point Track Club
4,423530,Ian,POORE,Atlanta,GA,32'2163,Mission Source
5,401406,Baden,ROGAN,Lawrenceville,GA,40'1167,frazier cycling
6,0,Sophie,ZENTS,,,42'4429,Dick Lane Velodrome
7,0,Francesca,RUHE,,,43'2714,Dick Lane Velodrome
8,486829,Leon,LENK,Marietta,GA,45'0336,Frazier Cycling

10/10/2015 Cyclo-cross Mixed CAT 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,486834,Emily,REXER,Marietta,GA,38'2335,Frazier Cycling
2,435417,Isabelle,POORE,Atlanta,GA,40'4298,Team Mission Source NGCA
