TWO Eagle Creek Traditional Criterium in Indianapolis IN Results

06/04/2011 Criterium Men Cat 5
4,276412,Dustin,Jones,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
5,331820,David,Whitney,La Grange,KY,,TWINSPIRES.COM
6,292101,Chad,Tieman,Fort Wayne,IN,,Men of Steel Racing
7,295280,Jonas,Dahlstrom,Avon,IN,,TEAM CFW - WE CAN!
8,134807,Aaron,Pilling,Boulder,CO,,Scholars Inn Bakehouse Team Tortuga
9,303669,Ryan,Preske,Denver,CO,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
10,58623,Jason,Mygrant,Noblesville,IN,,BLUE RIDGE DESIGN CYCLING TEAM
11,240005,Kyle,Perry,Muncie,IN,,
12,282632,Michael,Schroeder,Indianapolis,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
13,307004,Mark,Alford,Berkeley,CA,,Joe's Cycles/ Cardinal Bicycle Co.
14,170532,Jason,Romain,Windermere,FL,,INDIANA FLYERS
15,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
16,273999,Todd,Belanger,Carmel,IN,,CFW
17,310372,Matthew,Grate,Waterloo,IN,,MEN OF STEEL RACING LLC
18,275471,Naveen,John,West Lafayette,IN,,TEAM SUSTAINABLE CYCLING
19,192058,Jeffrey,Ryan,Indianapolis,IN,,BLUE RIDGE DESIGN CYCLING TEAM
20,156516,Chris,Jolivette,Indianapolis,IN,,BLUE RIDGE DESIGN CYCLING TEAM
21,270843,Samuel,Hartman,Louisville,KY,,CLARKSVILLE SCHWINN RACING
DNF,60035,Jaime,Lopez,Carmel,IN,,TEAM MACK
DNF,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
DNF,198091,Michael,Slattery,Indianapolis,IN,,Indiana Flyers
DNF,258418,Joseph,Klarer,Louisville,KY,,Clarksville Schwinn Racing
DNF,278498,John,Ryan,Indianapolis,IN,,KCV Cycling Club
DNF,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
DNF,289839,Brant,Powell,Richmond,IN,,CYCLING AND FITNESS WAREHOUSE
DNF,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati
DNF,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
DNF,308414,Andrew,Morrow,Auburn,IN,,Indiana University-Bloomington
DNF,325222,Hayden,Warner,Neoga,IL,,
DNF,348070,John,Strickland,Indianapolis,IN,,
DNF,266766,Eric,Anderson,Munster,IN,,Racing for Riley P/B Alderfer Bergen
DNF,306989,Bradley,Sheridan,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST

06/04/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,306875,Jim,Creamer,Carmel,IN,,TEAM NEBO RIDGE
2,299765,Jeff,Rhodes,Zionsville,IN,,TEAM NEBO RIDGE
3,15233,Wes,Harris,Nashville,IN,,Speedway Wheelmen
4,99577,Gary,Palmer,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
5,82542,Allen,Galloway,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
6,0,STEVE,DUNN,,,,
7,315756,john,schmitz,Speedway,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
8,45364,Thomas,Gates,La Mesa,CA,,TEAM GRAN FONDO
9,49527,Robert,Beck,Indianapolis,IN,,
10,47749,William,Stone,Columbus,IN,,LUCAS OIL
11,310372,Matthew,Grate,Waterloo,IN,,MEN OF STEEL RACING LLC
12,0,DAVID,WINTIN,,,,
13,79285,Terry,Molewyk,Columbus,IN,,SCARLET FIRE
14,56678,Benjamin,West,Indianapolis,IN,,SCARLET FIRE
15,45607,Thomas,Lobdell,Indianapolis,IN,,SCARLET FIRE LUCAS OIL
16,181968,John,Singleton,Carmel,IN,,Verizon Wireless Racing
17,163641,Stephen,Ruemmele,Indianapolis,IN,,MISSION BERRY FARMS
DNF,214025,Ralph,Pratt III,Louisvile,KY,,INDIEBIKE.COM P/B ANGIE'S LIST

06/04/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,TEXAS ROADHOUSE
2,290879,Scott,Catanzaro,Washington,DC,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
3,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
4,65323,Harry,Clark,Carmel,IN,,Racing For Riley
5,187714,Joseph,Kukolla,Indianapolis,IN,,NUVO/CULTURAL TRAIL
6,67486,Declan,Doyle,Indianapolis,IN,,NUVO Cultural Trail
7,287912,Todd,Gosselaar,Corona,CA,,
8,277747,Matthew,Light,Warsaw,IN,,ALDERFER BERGEN
9,170239,Kevin,Vanes,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
10,206320,Brad,Schaeffer,Indianapolis,IN,,NUVO CULTURAL TRAIL
11,63700,Ryan,Zook,Naperville,IL,,CLUB BICICLETTA
12,8003,Thomas,Cox,Bloomington,IN,,ALDERFER BERGAN
13,34438,Gregory,Strock,Martinsville,IN,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX
14,205802,Doug,Fagan,Indianapolis,IN,,Wheeltags
15,207349,Christopher,Chartier,Hamilton,OH,,ALDERFER BERGEN
16,290628,William,Kinsey,Noblesville,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
17,117036,Robert,Kendall,Georgetown,IN,,Clarksville Schwinn/Rapid Transit
18,225765,David,Williams,Grand Rapids,MI,,BISSELL PRO CYCLING TEAM
19,153866,John,Gatch,Terrace Park,OH,,HUNTINGTON BANK
20,194993,Charles,Crouse,Carmel,IN,,ALDERFER BERGAN
21,203834,Jason,Fowler,Indianapolis,IN,,ZIPP FACTORY TEAM
22,296225,Jason,Peterson,Davis,CA,,Team Ghisallo
23,156296,Aaron,Bobinsky,Indianapolis,IN,,Wheeltags
24,237283,Joey,Iuliano,Tucson,AZ,,RACING FOR RILEY P/B ALDERFER BERGAN
25,82399,Ryan,Shanahan,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
26,297948,Richard,Stuart,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
27,217836,AnnaJean,Dallaire,Georgetown,IN,,
28,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels
DNF,41398,Karim,Abdelkader,Bloomington,IN,,MOB Squad - U Build IT
DNF,177206,Felipe,Cardenas,Indianapolis,IN,,MOB Squad (Motivated Over Bicycling)
DNF,200504,Briana,Clark,Carmel,IN,,Racing For Riley
DNF,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex

06/04/2011 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,34438,Gregory,Strock,Martinsville,IN,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX
2,23836,Michael,McShane,Louisville,KY,,PAPA JOHN'S RACING TEAM
3,153866,John,Gatch,Terrace Park,OH,,HUNTINGTON BANK
4,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
5,51475,Darin,Marhanka,Sellersburg,IN,,PIEDMONT ORTHOPEDIC ASSOCIATES CYCLING TEAM
6,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
7,14742,William,Hallberg,Indianapolis,IN,,TEAM NEBO RIDGE
8,12967,Brian,Gavette,Zionsville,IN,,ZIPP FACTORY TEAM
9,47637,Steven,Gaylor,Prospect,KY,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
10,57060,Timothy,Beirne,Goshen,KY,,CALISTOGA
11,99577,Gary,Palmer,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
12,26563,Sean,O'Donnell,Columbus,IN,,Verizon Wireless Racing
13,235978,David,Schroeder,Louisville,KY,,
14,269250,Martin,Bearden,Louisville,KY,,McDonalds Cycling Team
15,231493,Sam,Nichol,Carmel,IN,,ZIPP FACTORY TEAM
16,233853,Larry,Stickler,Glenview,KY,,Kentucky Flyers Cycling Inc
17,199652,Joseph,Webster,Indianapolis,IN,,NUVO CULTURAL TRAIL
18,10703,Mark,Ellis,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
DNF,277453,Craig,Eigenbrod,Lebanon,IN,,Zipp Factory Team

06/04/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
2,288162,Jennifer,Cvar,Indianapolis,IN,,
3,319954,Emily,Palmer,Colorado Springs,CO,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
4,336556,Rebecca,Lieland,Huntertown,IN,,CFW
5,343330,Sarah,Bauer,Colorado Springs,CO,,Joe's Cycles/ Cardinal Bicycle Co.
6,0,CHERYL,ODORE,,,,
7,0,KATIE,REED,,,,TEAM TORTUGA/SCHOLAR'S INN BAKEHOUSE
8,127098,Karen,Elmore,Elizabethtown,KY,,OUTDOOR VENTURES
