Corner House Grand Prix in Princeton NJ Results

06/03/2006 Criterium Men Pro/Cat 1/2/3
DNF,200633,Alex,Van Plantinga,Princeton,NJ,,Century Road Club Of America
DNF,245859,Paul,Warner,Princeton,NJ,,Unattached
DNF,229501,Art,Brasch,Fair Haven,NJ,,3D Racing Team
DNF,85284,Kris,Bonello,Oceanport,NJ,,3D Racing Team
DNF,208946,Scott,Reilly,Glen Gardner,NJ,,Liberty Cycle
DNF,212756,David,Manewell,S Boston,MA,,Unattached
DNF,34103,Paul,Stevenson,Newton,NJ,,Team Marty's
DNF,216191,Bart,Sullivan,Middletown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
DNF,231682,Dean,Telson,West Long Branch,NJ,,Wendy's /  Seacoast Builders / Brielle C

06/03/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,218799,Doug,Frederick,Woodstock,GA,,Hunterdon Velo/ANA Cycling
2,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
3,116002,Austin,Armstrong,Flemington,NJ,,Hunterdon Velo/ANA Cycling
4,101738,John,McGill,Montpelier,VT,,NCVC/Edge Technologies
5,46180,Christian,Young,Bricktown,NJ,,Ideal Tile / Wendy's / Liquid Lightning
6,52533,Rich,Ross,Cherry Hill,NJ,,Mambo Kings Racing
7,31001,Robert,Ryan,Lambertville,NJ,,Hunterdon Velo/ANA Cycling
8,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing
9,196423,Christopher,Kunkel,Hopewell,NJ,,BWT Marble & Granite-Pete's Bike Shop
10,64938,David,Whitney,East Windsor,NJ,,Somerset Wheelmen
11,172258,James,Bernstein,Robbinsville,NJ,,Mambo Kings Racing
12,175740,Marc,Davidoff,Robbinsville,NJ,,Guys Racing
13,235754,Marino,Marlisa,Berkeley Heights,NJ,,High Gear
14,12338,Bruce,Freehoff,Robbinsville,NJ,,Team Beacon
15,110951,Ron,Short,Beverly,NJ,,Pro Pedals Bike Shop
DNF,33397,R Scott,Snyder,Colonia,NJ,,Champion System Racing
DNF,226814,Charles,Chichester,Yardley,PA,,Century Road Club Of America
DNF,188213,Peter,Lewin,Florham Park,NJ,,High Gear
DNF,177406,Doan,Pendleton,Chatham,NJ,,Watchung Wheelmen
DNF,193264,Ivry,Semel,New York,NY,,VisitBritain
DNF,18407,Edward,Kaftan,Old Lyme,CT,,Premier Bank/Cycle Sports
DNF,118307,Thomas,Shebell,Fair Haven,NJ,,Team Bikery/Shebell Shebell
DNF,58319,Jonathan,Nabut,Allamuchy,NJ,,Colavita Racing
DNF,9564,John,DiPalo,Cherry Hill,NJ,,Mambo Kings Racing
DNF,34103,Paul,Stevenson,Newton,NJ,,Team Marty's
DNF,20314,Darren,Lange,North Brunswick,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
DNF,198221,Paul,Ganun,Fair Haven,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
