John C. Schlesinger Memorial Circuit Race and Team Time Trial in Seaside CA Results

02/07/2015 Circuit Race Men Pro 1/2 Pro 1/2 Open
Place,License #,First,Last,City,State,Time,Team
3,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
4,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
4,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
5,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
5,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
5,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
6,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
6,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
6,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
DNF,407568,Aidan,Malmberg,Aptos,CA,,
DNF,407568,Aidan,Malmberg,Aptos,CA,,
DNF,407568,Aidan,Malmberg,Aptos,CA,,

02/07/2015 Circuit Race Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
1,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
1,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
1,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
1,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
1,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
2,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
2,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
2,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
2,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
2,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
2,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
3,395870,Joey,Celis,Walnut Creek,CA,,
3,395870,Joey,Celis,Walnut Creek,CA,,
3,395870,Joey,Celis,Walnut Creek,CA,,
3,395870,Joey,Celis,Walnut Creek,CA,,
3,395870,Joey,Celis,Walnut Creek,CA,,
3,395870,Joey,Celis,Walnut Creek,CA,,
4,459183,Jason,Fritz,San Jose,CA,,
4,459183,Jason,Fritz,San Jose,CA,,
4,459183,Jason,Fritz,San Jose,CA,,
4,459183,Jason,Fritz,San Jose,CA,,
4,459183,Jason,Fritz,San Jose,CA,,
4,459183,Jason,Fritz,San Jose,CA,,
5,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
5,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
5,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
5,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
5,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
5,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
7,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
7,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
7,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
7,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
7,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
7,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
8,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
8,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
8,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
8,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
8,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
8,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
9,459089,Manuel,Barra,Huntington Park,CA,,
9,459089,Manuel,Barra,Huntington Park,CA,,
9,459089,Manuel,Barra,Huntington Park,CA,,
9,459089,Manuel,Barra,Huntington Park,CA,,
9,459089,Manuel,Barra,Huntington Park,CA,,
9,459089,Manuel,Barra,Huntington Park,CA,,
10,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
10,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
10,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
10,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
10,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
10,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
11,348362,Vince,Pham,San Diego,CA,,Tru Cycling
11,348362,Vince,Pham,San Diego,CA,,Tru Cycling
11,348362,Vince,Pham,San Diego,CA,,Tru Cycling
11,348362,Vince,Pham,San Diego,CA,,Tru Cycling
11,348362,Vince,Pham,San Diego,CA,,Tru Cycling
11,348362,Vince,Pham,San Diego,CA,,Tru Cycling
12,460107,Albert,Tomasso,Stanford,CA,,Stanford University
12,460107,Albert,Tomasso,Stanford,CA,,Stanford University
12,460107,Albert,Tomasso,Stanford,CA,,Stanford University
12,460107,Albert,Tomasso,Stanford,CA,,Stanford University
12,460107,Albert,Tomasso,Stanford,CA,,Stanford University
12,460107,Albert,Tomasso,Stanford,CA,,Stanford University
13,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
13,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
13,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
13,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
13,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
13,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
14,433335,Zachary,Davis,Los Angeles,CA,,Big Orange Cycling
14,433335,Zachary,Davis,Los Angeles,CA,,Big Orange Cycling
14,433335,Zachary,Davis,Los Angeles,CA,,Big Orange Cycling
14,433335,Zachary,Davis,Los Angeles,CA,,Big Orange Cycling
14,433335,Zachary,Davis,Los Angeles,CA,,Big Orange Cycling
14,433335,Zachary,Davis,Los Angeles,CA,,Big Orange Cycling
15,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
15,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
15,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
15,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
15,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
15,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
16,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
16,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
16,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
16,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
16,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
16,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
DNF,455954,Adam,Evard,Los Altos,CA,,
DNF,394521,Zack,Naqvi,Palo Alto,CA,,Stanford University
DNF,389837,Jacob,Crabill,Stanford,CA,,Stanford University
DNF,455954,Adam,Evard,Los Altos,CA,,
DNF,394521,Zack,Naqvi,Palo Alto,CA,,Stanford University
DNF,389837,Jacob,Crabill,Stanford,CA,,Stanford University
DNF,455954,Adam,Evard,Los Altos,CA,,
DNF,394521,Zack,Naqvi,Palo Alto,CA,,Stanford University
DNF,389837,Jacob,Crabill,Stanford,CA,,Stanford University
DNF,455954,Adam,Evard,Los Altos,CA,,
DNF,394521,Zack,Naqvi,Palo Alto,CA,,Stanford University
DNF,389837,Jacob,Crabill,Stanford,CA,,Stanford University
DNF,455954,Adam,Evard,Los Altos,CA,,
DNF,394521,Zack,Naqvi,Palo Alto,CA,,Stanford University
DNF,389837,Jacob,Crabill,Stanford,CA,,Stanford University
DNF,455954,Adam,Evard,Los Altos,CA,,
DNF,394521,Zack,Naqvi,Palo Alto,CA,,Stanford University
DNF,389837,Jacob,Crabill,Stanford,CA,,Stanford University

02/07/2015 Criterium Men CAT D
Place,License #,First,Last,City,State,Time,Team
1,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
1,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
1,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
3,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
3,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
3,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
4,457915,Sumner,Norman,Irvine,CA,0:00:00,University of California-Irvine
4,457915,Sumner,Norman,Irvine,CA,0:00:00,University of California-Irvine
4,457915,Sumner,Norman,Irvine,CA,0:00:00,University of California-Irvine
5,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
5,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
5,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
6,403525,Jake,Taylor,Rancho Cordova,CA,0:00:00,University of California-Davis
6,403525,Jake,Taylor,Rancho Cordova,CA,0:00:00,University of California-Davis
6,403525,Jake,Taylor,Rancho Cordova,CA,0:00:00,University of California-Davis
7,460765,Tyler,Mastromattei,Granite Bay,CA,0:00:00,California Polytechnic-San Luis Obispo
7,460765,Tyler,Mastromattei,Granite Bay,CA,0:00:00,California Polytechnic-San Luis Obispo
7,460765,Tyler,Mastromattei,Granite Bay,CA,0:00:00,California Polytechnic-San Luis Obispo
8,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
8,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
8,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
9,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
9,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
9,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
10,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
10,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
10,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
11,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
11,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
11,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
12,392352,Matthew,Fisher,Menlo Park,CA,0:00:00,Saint Marys College-California
12,392352,Matthew,Fisher,Menlo Park,CA,0:00:00,Saint Marys College-California
12,392352,Matthew,Fisher,Menlo Park,CA,0:00:00,Saint Marys College-California
13,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
13,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
13,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
14,428281,Edward,Barnet,Stanford,CA,0:00:00,Stanford University
14,428281,Edward,Barnet,Stanford,CA,0:00:00,Stanford University
14,428281,Edward,Barnet,Stanford,CA,0:00:00,Stanford University
15,458516,Jacon,Lin,Davis,CA,0:00:00,University of California-Davis
15,458516,Jacon,Lin,Davis,CA,0:00:00,University of California-Davis
15,458516,Jacon,Lin,Davis,CA,0:00:00,University of California-Davis
16,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
16,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
16,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
17,348362,Vincent,Pham,San Diego,CA,0:00:00,University of California-San Diego
17,348362,Vincent,Pham,San Diego,CA,0:00:00,University of California-San Diego
17,348362,Vincent,Pham,San Diego,CA,0:00:00,University of California-San Diego
18,432241,Reinhard,Ekl,Stanford,CA,0:00:00,Stanford University
18,432241,Reinhard,Ekl,Stanford,CA,0:00:00,Stanford University
18,432241,Reinhard,Ekl,Stanford,CA,0:00:00,Stanford University
19,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
19,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
19,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
20,379179,Louis,Grace,Saint Louis,MO,0:00:00,Santa Clara University
20,379179,Louis,Grace,Saint Louis,MO,0:00:00,Santa Clara University
20,379179,Louis,Grace,Saint Louis,MO,0:00:00,Santa Clara University
21,433335,Zachary,Davis,Los Angeles,CA,0:00:00,University of California-Los Angeles
21,433335,Zachary,Davis,Los Angeles,CA,0:00:00,University of California-Los Angeles
21,433335,Zachary,Davis,Los Angeles,CA,0:00:00,University of California-Los Angeles
22,424915,Christopher,McCutcheon,San Jose,CA,0:00:00,Santa Clara University
22,424915,Christopher,McCutcheon,San Jose,CA,0:00:00,Santa Clara University
22,424915,Christopher,McCutcheon,San Jose,CA,0:00:00,Santa Clara University
23,459218,Matthew,Stafford,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
23,459218,Matthew,Stafford,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
23,459218,Matthew,Stafford,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
24,460640,Derek,Lewis,Denver,CO,0:00:00,Santa Clara University
24,460640,Derek,Lewis,Denver,CO,0:00:00,Santa Clara University
24,460640,Derek,Lewis,Denver,CO,0:00:00,Santa Clara University
25,459297,benjamin,basseri,Encino,CA,0:00:00,University of California-Santa Barbara
25,459297,benjamin,basseri,Encino,CA,0:00:00,University of California-Santa Barbara
25,459297,benjamin,basseri,Encino,CA,0:00:00,University of California-Santa Barbara
26,457309,Joshua,Claypool,Davis,CA,0:00:00,University of California-Davis
26,457309,Joshua,Claypool,Davis,CA,0:00:00,University of California-Davis
26,457309,Joshua,Claypool,Davis,CA,0:00:00,University of California-Davis
27,460612,Brian,Watson,Menlo Park,CA,0:00:00,Stanford University
27,460612,Brian,Watson,Menlo Park,CA,0:00:00,Stanford University
27,460612,Brian,Watson,Menlo Park,CA,0:00:00,Stanford University
28,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
28,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
28,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
29,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
29,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
29,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
30,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
30,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
30,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
31,424091,daniel,kim,Merced,CA,0:00:00,University of California-Merced
31,424091,daniel,kim,Merced,CA,0:00:00,University of California-Merced
31,424091,daniel,kim,Merced,CA,0:00:00,University of California-Merced
32,424117,Mark,Chalico,Merced,CA,0:00:00,University of California-Merced
32,424117,Mark,Chalico,Merced,CA,0:00:00,University of California-Merced
32,424117,Mark,Chalico,Merced,CA,0:00:00,University of California-Merced
33,448804,Jason,Ismail,Aptos,CA,0:00:00,California Polytechnic-San Luis Obispo
33,448804,Jason,Ismail,Aptos,CA,0:00:00,California Polytechnic-San Luis Obispo
33,448804,Jason,Ismail,Aptos,CA,0:00:00,California Polytechnic-San Luis Obispo
34,459339,Masato,Yoshihara,Torrance,CA,0:00:00,University of California-San Diego
34,459339,Masato,Yoshihara,Torrance,CA,0:00:00,University of California-San Diego
34,459339,Masato,Yoshihara,Torrance,CA,0:00:00,University of California-San Diego
35,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
35,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
35,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
36,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
36,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
36,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
37,458113,Edmundo,Zaragoza,Merced,CA,0:00:00,University of California-Merced
37,458113,Edmundo,Zaragoza,Merced,CA,0:00:00,University of California-Merced
37,458113,Edmundo,Zaragoza,Merced,CA,0:00:00,University of California-Merced
38,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
38,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
38,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
39,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
39,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
39,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
40,457576,Jeulian,Tolentino,Los Angeles,CA,0:00:00,University of California-Los Angeles
40,457576,Jeulian,Tolentino,Los Angeles,CA,0:00:00,University of California-Los Angeles
40,457576,Jeulian,Tolentino,Los Angeles,CA,0:00:00,University of California-Los Angeles
41,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
41,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
41,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
42,460590,Scott,Rice,Davis,CA,0:00:00,University of California-Davis
42,460590,Scott,Rice,Davis,CA,0:00:00,University of California-Davis
42,460590,Scott,Rice,Davis,CA,0:00:00,University of California-Davis
43,457591,Travis,Mceuen,Martinez,CA,0:00:00,Saint Marys College-California
43,457591,Travis,Mceuen,Martinez,CA,0:00:00,Saint Marys College-California
43,457591,Travis,Mceuen,Martinez,CA,0:00:00,Saint Marys College-California
44,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
44,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
44,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
45,458114,Antony,Ly,Merced,CA,0:00:00,University of California-Merced
45,458114,Antony,Ly,Merced,CA,0:00:00,University of California-Merced
45,458114,Antony,Ly,Merced,CA,0:00:00,University of California-Merced
46,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
46,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
46,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced

02/07/2015 Criterium Men CAT C
Place,License #,First,Last,City,State,Time,Team
1,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
1,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
1,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
2,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
2,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
2,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
3,332766,Ethan,Lawrence,Laguna Niguel,CA,0:00:00,California Polytechnic-San Luis Obispo
3,332766,Ethan,Lawrence,Laguna Niguel,CA,0:00:00,California Polytechnic-San Luis Obispo
3,332766,Ethan,Lawrence,Laguna Niguel,CA,0:00:00,California Polytechnic-San Luis Obispo
4,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
4,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
4,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
5,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
5,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
5,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
6,407736,Raymond,Lee,San Francisco,CA,0:00:00,California Polytechnic-San Luis Obispo
6,407736,Raymond,Lee,San Francisco,CA,0:00:00,California Polytechnic-San Luis Obispo
6,407736,Raymond,Lee,San Francisco,CA,0:00:00,California Polytechnic-San Luis Obispo
7,337694,Eric,Dasmalchi,Half Moon Bay,CA,0:00:00,University of California-Berkeley
7,337694,Eric,Dasmalchi,Half Moon Bay,CA,0:00:00,University of California-Berkeley
7,337694,Eric,Dasmalchi,Half Moon Bay,CA,0:00:00,University of California-Berkeley
8,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
8,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
8,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
9,425136,Joshua,Stephens,Mountain View,CA,0:00:00,Santa Clara University
9,425136,Joshua,Stephens,Mountain View,CA,0:00:00,Santa Clara University
9,425136,Joshua,Stephens,Mountain View,CA,0:00:00,Santa Clara University
10,416647,Ali,Chamas,Los Angeles,CA,0:00:00,University of California-Santa Barbara
10,416647,Ali,Chamas,Los Angeles,CA,0:00:00,University of California-Santa Barbara
10,416647,Ali,Chamas,Los Angeles,CA,0:00:00,University of California-Santa Barbara
11,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
11,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
11,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
12,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
12,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
12,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
13,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
13,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
13,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
14,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
14,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
14,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
15,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
15,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
15,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
16,217427,David,Miller,Stanford,CA,0:00:00,Stanford University
16,217427,David,Miller,Stanford,CA,0:00:00,Stanford University
16,217427,David,Miller,Stanford,CA,0:00:00,Stanford University
17,392844,Steven,Marchand,Livermore,CA,0:00:00,California State University-Sacramento
17,392844,Steven,Marchand,Livermore,CA,0:00:00,California State University-Sacramento
17,392844,Steven,Marchand,Livermore,CA,0:00:00,California State University-Sacramento
18,279717,Tobias,Smith,Davis,CA,0:00:00,University of California-Davis
18,279717,Tobias,Smith,Davis,CA,0:00:00,University of California-Davis
