Afterglow - A Cyclocross Race in Chicago IL Results

12/17/2011 Cyclo-cross Men Cat 1/2/3/4 FATBIKE ETC
DNS,329940,John,McGrath,Chicago,IL,,
DNS,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
DNS,100922,Greg,Heck,Berwyn,IL,,xXx Racing
DNF,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
DNF,226857,Timothy,Strege,Sussex,WI,,Team Geargrinder

12/17/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
2,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
3,320680,Ezra,WardPackard,Lake Geneva,WI,,
4,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
5,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
6,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
7,329186,Luke,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
8,362284,Max,Auerbach,Highland Park,IL,,Vision Quest
9,0,Jose,Gonzalez,,,,West Town Bikes
10,0,Alex,Mazursky,,,,
11,0,Jake,McEneanly,,,,
12,0,Ruben,Gonzalez,,,,
13,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen
14,0,Dylan,Bernal,,,,Pedal & Spoke North Aurora
15,359179,Emma,Osborne,Mequon,WI,,ISCorp Cycling Team
16,361121,diego,arana,Oak Lawn,IL,,
17,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
18,0,Dana,Robinson,,,,West Town Bikes
19,0,Ladijah,Hollingsworth,,,,West Town Bikes
DNS,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNS,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
DNS,316488,Harrison,Milne,Chicago,IL,,xXx Racing
DNS,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
DNS,360285,Jacob,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
DNS,0,Noemi,Hawkins,,,,West Town Bikes NFP
DNS,299118,Juan,Gonzalez,Chicago,IL,,
DNS,349524,Jeremy,Handley,Westmont,IL,,xXx Racing
DNS,335048,Connor,Sanda,Western Springs,IL,,Bellum Racing
DNF,0,Shacora,Hawkins,,,,West Town Bikes
DNF,0,Marissa,Macias,,,,West Town Bikes

12/17/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
2,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
3,229590,Brian,Parker,Wyoming,MI,,xXx Racing
4,10047,Eric,Drummer,Skokie,IL,,Alberto's Sport
5,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
6,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
7,100922,Greg,Heck,Berwyn,IL,,xXx Racing
8,348310,Mark,McCain,Chicago,IL,,xXx Racing
9,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
10,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
11,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
12,331280,Philippe,Lunardelli,Chicago,IL,,Team TATI
13,94991,Bryan,Bos,Naperville,IL,,SRAM Factory
14,142034,Tom,Driver,Chicago,IL,,
15,183422,Adrian,Redd,Chicago,IL,,
16,300002,Jonathan,Fairman,Chicago,IL,,CHICAGO.CX
17,302898,Matt,Daniel,Chicago,IL,,Iron Cycles
18,302099,Michael,Catano,Chicago,IL,,Johnny Sprockets
19,234988,Joel,Roth,Chicago,IL,,Team TATI
20,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
21,329174,Christopher,Berthold,Chicago,IL,,
22,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
23,324636,Andrew,McGrath,Chicago,IL,,
24,240322,John,Boggs,Libertyville,IL,,xXx Racing
25,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
26,306062,David,Capretto,Chicago,IL,,Team TATI
27,235975,Michael,Kirby,Chicago,IL,,xXx Racing
28,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
29,192923,Jason,Para,Highland Park,IL,,Cycle-Smart Inc.
30,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
DNS,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
DNS,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
DNS,329936,Blayne,Greiner,Albuquerque,NM,,xXx Racing
DNF,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
DNF,292407,Erik,Herro,Chicago,IL,,Team Pegasus

12/17/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,3478,Eduardo,Bernal,North Aurora,IL,,
2,2499,Jeffrey,Bannink,Shorewood,WI,,Team Type 1
3,201151,Chris,Henning,Northbrook,IL,,
4,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
5,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
6,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
7,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
8,324044,Harlan,Thompson,Chicago,IL,,The Pony Shop
9,274551,Matt,Bennett,Issaquah,WA,,Verdigris-Village CX
10,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
11,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
12,357980,Fred,Schuler,Chicago,IL,,xXx Racing
13,340438,Rob,Capps,Chicago,IL,,
14,162118,Brian,Haas,Chicago,IL,,SRAM Factory
15,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
16,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
17,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
18,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
19,67980,Chad,Mueller,Aurora,IL,,
20,275701,Joshua,Rosenberg,Chicago,IL,,2CC/Second City Cyclists
21,306131,John,Stainthorp,Chicago,IL,,xXx Racing
22,313806,James,Depkon,Niles,IL,,
23,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
24,302639,Christopher,Osborne,Mequon,WI,,
25,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
26,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
27,142906,Fred,McDonald,Lagrange,IL,,Flatlandia Cycling Team
28,328810,iouri,dolgitser,Naperville,IL,,
29,358713,Emmanuel,Dimalanta,Chicago,IL,,
30,326804,Gregory,Molnar,Lake Zurich,IL,,Flatlandia Cycling Team
DNS,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
DNS,20029,Michael,Kurtz,Lisle,IL,,Team Army-USAC
DNS,240476,Sue,Semaszczuk,Lincolnwood,IL,,Bellum Racing
DNS,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
DNS,34295,Walter,Stoops,Lombard,IL,,ABD Cycle Club
DNS,0,Tim,Joe,,,,Pedel and Spoke North Aurora
DNS,265138,Newt,Cole,Chicago,IL,,The Pony Shop
DNS,343694,Paul,DeKeersgieter,Normal,IL,,Bloomington Cycle Racing Team
DNF,282275,John,Craychee,Stcharles,IL,,Bicycle Heaven
DNF,201407,Brian,Kavanagh,Evanston,IL,,The Pony Shop
DNF,208029,James,Brady,Chicago,IL,,The Pony Shop

12/17/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
2,134223,Barry,Wicks,Corvallis,OR,,Kona
3,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
4,153182,Michael,Hemme,Chicago,IL,,CHICAGO.CX
5,182177,Joe,Curtes,Milwaukee,WI,,
6,8412,Jeff,Curtes,Menomonee Falls,WI,,
7,262404,John,Kurtz,Lombard,IL,,Flatlandia Cycling Team
8,253603,Ian,Haupt,Whitefish Bay,WI,,Planet Bike
9,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
10,167887,Paul,Mumford,Chicago,IL,,Kinky Llama Racing
11,224425,Luke,Seemann,Chicago,IL,,xXx Racing
12,227470,Michael,Curtes,Mequon,WI,,
13,269609,Ryan,Gingerich,Chicago,IL,,
14,219245,William,Street,New Berlin,WI,,KUHL
15,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
16,301862,Austin,Warner,North Bend,OH,,ROBOTS <3
17,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
18,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
19,273937,William,Pankonin,Boulder,CO,,xXx Racing
20,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
21,167368,Anthony,Mikrut,Chicago,IL,,Kinky Llama Racing
22,302844,Michael,Beebe,Oak Park,IL,,Iron Cycles
23,226449,Paolo,Urizar,Chicago,IL,,
24,270641,Mike,Norman,Evanston,IL,,The Pony Shop
25,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
26,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
27,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
28,281545,Gavin,Gould,Chicago,IL,,
29,246370,Cody,Gunst,Hartford,WI,,
30,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
DNS,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
DNS,295534,Chase,Negley,Naperville,IL,,Iron Cycles
DNS,256070,cale,wenthur,San Diego ,CA,,Team Pegasus
DNS,278689,John,Lionberger,Chicago,IL,,
DNS,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
DNF,253569,Marc,Engelhardt,Milwaukee,WI,,
DNF,10047,Eric,Drummer,Skokie,IL,,Alberto's Sport

12/17/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,,
2,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
3,211843,Cullom,Radvillas,Chicago,IL,,Tuxedo Thunder Cycling
4,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
5,343694,Paul,DeKeersgieter,Normal,IL,,Bloomington Cycle Racing Team
6,351566,Andrew,Scheyer,Chicago,IL,,Team TATI
7,293518,Christopher,Schmidt,Lake Geneva,WI,,
8,361231,RT,Zelm,Hanover Park,IL,,
9,358789,Sage,Hahn,Chicago,IL,,
10,340438,Rob,Capps,Chicago,IL,,
11,345218,Rusty,Klein,Chicago,IL,,Einstein Racing
12,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
13,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
14,302819,Andy,Walker,Naperville,IL,,ABD Cycle Club
15,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
16,358401,Chase,Wreyford,Chicago,IL,,
17,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
18,329804,Randy,Koren,Frankfort,IL,,
19,276887,Scott,Larson,Chicago,IL,,Tuxedo Thunder Cycling
20,299587,Kyle,Goodmaster,Denver,CO,,SRAM Factory
21,0,Cory,Norris,,,,Scum City
22,0,Matt,Sipple,,,,
23,349220,Erin,Young,Minneapolis,MN,,Rapha-Catfish
24,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
25,356937,Steven,Ladouceur,South Bend ,IN,,
26,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
27,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
28,0,Matt,Harmeyer,,,,
29,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
30,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
31,295190,Patrick,Kulwicki,South Bend,IN,,Spin Zone Racing
32,315422,Sean,Klontz,Chicago,IL,,
33,359606,william,ansley,Cleveland,OH,,Scum City
34,322094,Dan,Lucas,Chicago,IL,,
35,296808,Nathan,Kemphues,Chicago,IL,,Team Hungry
36,350892,Stuart,Hannon,Brooklyn,NY,,Tuxedo Thunder Cycling
37,197176,James,McEneaney,Naperville,IL,,
38,359775,Shawn,LaPlante,Caledonia,IL,,
39,354020,Nathaniel,Miller,Chicago,IL,,
40,197787,Nate,Kersten,Chicago,IL,,Turin Bicycling Society
41,325986,Joshua,Herting,Martindale,TX,,Spin Doctor Cyclewerks Cycling Club
42,0,Lester,Arguelles,,,,
43,342874,Nickolaus,Lekovish,San Diego,CA,,Trails-Edge Cycling Team
44,307344,Katie,Tomarelli,Chicago,IL,,Kinky Llama Racing
45,361441,Brion,Goudreau,St. Charles,IL,,
46,364750,Alexandre,Solomides,Roswell,GA,,
47,0,Jose,Gonzalez,,,,West Town Bikes
48,0,Thomas,Lopez Betanzos,,,,
49,358878,Max,Morris-Cohen,Chicago,IL,,
50,0,Lance,Caldwell,,,,Track & Trough Athletic Union
51,359088,Mark,Witthoefft,Chicago,IL,,
52,313698,Andrew,Santos,Chicago,IL,,
53,0,Damiel,Ortiz,,,,
54,292375,Alex,Koch,Glen Ellyn,IL,,
55,0,Evan,Arnold,,,,
56,380602,Jon,Labok,Homewood,IL,,
57,0,Tim,Joe,,,,
58,0,Jorge,Crespo,,,,
59,0,Michael,Dill,,,,
DNS,360364,Timothy,Barrett,North Aurora,IL,,
DNS,325966,Todd,Williams,East Dundee,IL,,
DNS,360321,Rawny,Semba,Chicago,IL,,ROBOTS <3
DNS,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
DNS,190344,Nathan,Newton,Chicago,IL,,
DNS,315138,Ben,Miller,Traverse City,MI,,Johnny Sprockets
DNS,0,Tomas,Lopez-Betanzos,,,,
DNS,301664,Christopher,Kleingartner,Denver,CO,,Roscoe Village Bike Racing
DNS,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
DNS,303469,Arlen,Jacob,Vernon Hills,IL,,
DNS,358711,william,hannifan,Alexandria,VA,,
DNS,142438,Gary,Goebel,Lake Geneva,WI,,
DNS,290207,Joshua,Durbin,San Francisco,CA,,Rhythm Racing
DNS,313806,James,Depkon,Niles,IL,,
DNS,364674,Tyler,Cox,Berwyn,IL,,Kinky Llama Racing
DNS,3478,Eduardo,Bernal,North Aurora,IL,,
DNS,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
DNF,246325,Ben,Fietz,Chicago,IL,,Chicago Cuttin Crew
DNF,0,Michael,Newman,,,,
DNF,0,Robert,Garcia,,,,
DNF,359906,Russell,Miller,Chicago,IL,,
DNF,336216,Joseph,Mallari,Culver City,CA,,
DNF,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNF,358855,Jesse,Hautau,Chicago,IL,,ROBOTS <3
DNF,316348,DYLAN,GIMPEL,Chicago,IL,,SCUM CITY RACING
DNF,316410,Jon,Skaggs,Chicago,IL,,
DNF,0,Bailey,Newbrey,,,,Johnny Sprockets
DNF,354232,Joel,Mulder,Chicago,IL,,Tuxedo Thunder Cycling
DNF,361319,luis,serrano,Chicago,IL,,West Town Bikes

12/17/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246376,Richard,Mezo,Crown Point,IN,,Rbikes.com / FleetTruckParts.com
2,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
3,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
4,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
5,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
6,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
7,348310,Mark,McCain,Chicago,IL,,xXx Racing
8,348460,Mark,Bowers,Evanston,IL,,
9,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
10,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
11,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
12,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
13,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
14,299151,Tristan,Whitehead,Chicago,IL,,Team Higher Gear
15,360075,Christopher,StPeter,Little Rock,AR,,
16,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
17,183422,Adrian,Redd,Chicago,IL,,
18,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
19,267109,Andre,Odendaal,Wilmette,IL,,Team Higher Gear
20,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
21,208029,James,Brady,Chicago,IL,,The Pony Shop
22,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
23,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
24,320680,Ezra,WardPackard,Lake Geneva,WI,,
25,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
26,290834,Michael,Young,Chicago,IL,,Half Acre Cycling
27,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
28,10604,Erik,Eiseman,Marseilles,IL,,
29,286565,Joshua,Arends,Chicago,IL,,
30,327554,Brent,Knepper,Chicago,IL,,
31,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
32,309204,Chernoh,Sesay,Chicago,IL,,
33,185054,Matthew,Flaherty,Wheaton,IL,,Tulsa Tough Racing
34,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
35,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
36,142906,Fred,McDonald,Lagrange,IL,,Flatlandia Cycling Team
DNS,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
DNS,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
DNS,272334,kevin,clark,Chicago,IL,,ROBOTS <3
DNS,255603,Sean,Kennedy,Madison,WI,,Johnny Sprockets
DNS,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
DNS,292407,Erik,Herro,Chicago,IL,,Team Pegasus
DNS,234988,Joel,Roth,Chicago,IL,,Team TATI
DNS,306062,David,Capretto,Chicago,IL,,Team TATI
DNF,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX

12/17/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182688,Jessica,Hill,Libertyville,IL,,The Pony Shop
2,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
3,360165,Kim,Brokhof,Chicago,IL,,Spidermonkey Cycling
4,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
5,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
6,283728,Nancy,Heymann,Highland Park,IL,,Higher Gear- Gear Head Cyclocross Team
7,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
8,323492,Rebecca,Welbes,Chicago,IL,,Kinky Llama Racing
9,301944,Lindsay,Zucco,Elburn,IL,,Team Bicycle Heaven
10,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
11,197174,Kristina,Young,Chicago,IL,,Team TATI
12,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
13,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
14,240476,Sue,Semaszczuk,Lincolnwood,IL,,Bellum Racing
15,210069,Amy,Weik,Chicago,IL,,
16,300027,Sandra,Samman,Littleton,CO,,xXx Racing
DNS,286576,amelia,moore,Chicago,IL,,ROBOTS <3

12/17/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
2,298762,Jessica,Whiton,Chicago,IL,,
3,296051,Vanessa,Buccella,Lake Bluff,IL,,Iron Cycles
4,300112,Rosanna,Lloyd,Chicago,IL,,
5,287848,Sarah,Lu,Chicago,IL,,ROBOTS <3
6,360858,Alexandra,Blom,Chicago,IL,,Kinky Llama Racing
7,0,Sarah,Mallory,,,,
8,0,Nicole,Falk,,,,West Town Bikes
9,361480,Annette,Stahelin,Missoula,MT,,
10,358763,Laurie,Chipps,Chicago,IL,,Half Acre Cycling
11,0,Sara,Bernabei,,,,Bloomington Cycle & Fitness
12,291537,Hailey,Horwath,Chicago,IL,,Tuxedo Thunder Cycling
13,346294,Anna,Bacsik,Chicago,IL,,xXx Racing
14,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
15,0,Katherine,Kolon,,,,WEST TOWN BIKES!
16,0,Suzy,Dees,,,,Bloomington Cycle & Fitness
17,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
18,0,Carmelita,Sams,,,,West Town Bikes
DNS,360800,Susan,Helfrich,Chicago,IL,,Mox Multisport
DNS,348122,Kirsten,Swanson,Chicago,IL,,Mox Multisport
DNS,323632,Kristi,Hanson,Chicago,IL,,Spidermonkey Cycling
DNS,358098,Melissa,Kelly,Chicago,IL,,Iron Cycles
DNS,300112,rosanna,lloyd,Chicago,IL,,johnny sprockets
