2009 LA-MS Team Time Trial Championships in St. Gabriel LA Results

08/09/2009 Team Time Trial Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,220677,Brian,Smith,Shreveport,LA,51:40.00,Team LaS'port
1,290827,John,Scripture,Bossiercity,LA,51:40.00,Team LaS'port
1,95831,Joe,French,Shreveport,LA,51:40.00,Team LaS'port
1,236154,FRANK,GAENSEHALS,Shreveport,LA,51:40.00,Team LaS'port

08/09/2009 Team Time Trial Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,230527,Joy,Jason,Port Allen,LA,1:10:13.00,Tiger Cycling Foundation
1,252176,Dylan,Sierra,Thibodaux,LA,1:10:13.00,Tiger Cycling Foundation
1,283284,Marshall,Cupples,Boyce,LA,1:10:13.00,S3 Racing team
1,299020,Quinton,McMickens,Boyce,LA,1:10:13.00,S3 Racing team
2,280882,Andrew,McMickens,Boyce,LA,1:15:42.00,S3 Racing team
2,294510,Mark,Hesser,Alexandria,LA,1:15:42.00,S3 Racing team
2,289889,Mia,Smith,Pineville,LA,1:15:42.00,S3 Racing team
2,282474,Marco,Smith,Pineville,LA,1:15:42.00,S3 Racing team

08/09/2009 Team Time Trial Men Cat 1/2/3/4 Women
Place,License #,First,Last,City,State,Time,Team
1,91694,Rosanne,Simons,Mandeville,LA,51:16.00,Midsouth Masters
1,171589,Courtney,Elbourne,Mandeville,LA,51:16.00,Unattached
1,172051,Eryn,Schilling,Shorewood,IL,51:16.00,Unattached
1,277210,heather,simon,Madisonville,LA,51:16.00,Unattached
2,106272,Stacey,McMickens,Boyce,LA,53:16.00,S3 Racing team
2,255334,Silvia,Smith,Pineville,LA,53:16.00,S3 Racing team
2,141938,Erica,Hemmy,Apo,AE,53:16.00,S3 Racing team
2,255097,Lori,Barbe,Alexandria,LA,53:16.00,S3 Racing team
3,281997,Jennifer,Holland,Neworleans,LA,58:19.00,New Orleans Bicycle Club Inc
3,184321,Vivian,Torres,Harahan,LA,58:19.00,New Orleans Bicycle Club Inc
3,237040,Judith,Kendrick,Pineville,LA,58:19.00,New Orleans Bicycle Club Inc
3,255840,Elisabeth,Elder,Ball,LA,58:19.00,S3 Racing team

08/09/2009 Team Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,166133,Timothy,Regan,River Ridge,LA,1:6:35.00,Herring Gas Cycling
1,193992,Ryan,Boudreaux,Westwego,LA,1:6:35.00,Herring Gas Cycling
1,41597,Frank,Moak,Brookhaven,MS,1:6:35.00,Herring Gas Cycling
1,189143,Bain,Foote,Madison,MS,1:6:35.00,Herring Gas Cycling
2,238039,Glenn,Richard,Lafayette,LA,1:7:40.00,Precision Bikes Racing
2,272941,Jed,Darby,Hattiesburg,MS,1:7:40.00,Precision Bikes Racing
2,239436,Brian,Rizk,Lafayette,LA,1:7:40.00,Precision Bikes Racing
2,248562,Jeb,Falgout,Lafayette,LA,1:7:40.00,Precision Bikes Racing
3,228798,Wylie,Bagley,West Monroe,LA,1:8:47.00,S3 Racing team
3,47439,Paul,Kerst,Baton Rouge,LA,1:8:47.00,Unattached
3,229031,Stanley,Prutz,Baton Rouge,LA,1:8:47.00,S3 Racing team
3,186437,Tom,Harbourt,Baton Rouge,LA,1:8:47.00,Raising Cane's Racing

08/09/2009 Team Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,300024,David,Suter,Lafayette,LA,1:19:33.00,Precision Bikes racing
1,289011,Tony,Morrow,Lafayette,LA,1:19:33.00,Precision Bikes Racing
1,224150,Ruud,Vuijsters,Lafayette,LA,1:19:33.00,Precision Bikes Racing
1,300109,Eric,Bernard,Breaux Bridge,LA,1:19:33.00,Precision Bike
2,247148,Lars Adam,Johnson,Boise,ID,1:22:8.00,Tiger Cycling Foundation
2,265179,Beau,Landry,Morgan City,LA,1:22:8.00,Tiger Cycling Foundation
2,288498,Keith,Miller,Baton Rouge,LA,1:22:8.00,Tiger Cycling Foundation
2,298787,Dean,Flanner,Batonrouge,LA,1:22:8.00,Tiger Cycling Foundation

08/09/2009 Team Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291566,Dan,LaRocque,Zachary,LA,1:10:27.00,Tiger Cycling Foundation
1,218330,Dustin,Flint,Baton Rouge,LA,1:10:27.00,Tiger Cycling Foundation
1,52111,Bennie,Flores,Pride,LA,1:10:27.00,Tiger Cycling Foundation
1,259865,Donald,Young,Shreveport,LA,1:10:27.00,Team LaS'port
2,260014,Daniel,Wisner,Metairie,LA,1:10:37.00,Raising Cane's Racing
2,216985,Mitch,Evans,Baton Rouge,LA,1:10:37.00,Raising Cane's Racing
2,270909,Sean,Schnur,Atlanta,GA,1:10:37.00,Raising Cane's Racing
2,242174,Brian,LeJeune,Baton Rouge,LA,1:10:37.00,Raising Cane's Racing
3,259219,Carl,Dupre,Des Allemands,LA,1:12:19.00,Unattached
3,0,Micah,Burns,,,1:12:19.00,Unattached
3,166359,Kevin,Hargis,Chalmette,LA,1:12:19.00,Peake
3,0,Brandt,Quick,,,1:12:19.00,Unattached
4,112512,Mark,Delaney,Jefferson,LA,1:13:14.00,New Orleans Bicycle Club Inc
4,237874,Patrick,Fresneda,Destrehan,LA,1:13:14.00,New Orleans Bicycle Club Inc
4,198357,Nicholas,Burckel,Slidell,LA,1:13:14.00,New Orleans Bicycle Club Inc
4,202238,Brady,Skaggs,New Orleans,LA,1:13:14.00,New Orleans Bicycle Club Inc
5,252495,Robert,Bradford,Zachary,LA,1:16:43.00,Tiger Cycling Foundation
5,209914,Dan,Jason,Port Allen,LA,1:16:43.00,Tiger Cycling Foundation
5,222353,Cory,Lasseigne,Columbia,SC,1:16:43.00,Tiger Cycling Foundation
5,70749,Brian,Wolshon,Baton Rouge,LA,1:16:43.00,Tiger Cycling Foundation
6,179055,Steve,David,Lake Charles,LA,1:16:56.00,Unattached
6,260132,Van,Didelot,Lake Charles,LA,1:16:56.00,Unattached
6,240744,Michael,Lyons,Lake Charles,LA,1:16:56.00,Unattached
6,297401,John,Viator,Sulphur,LA,1:16:56.00,Unattached
7,294646,Ellis,Bourque,Lacombe,LA,1:19:9.00,New Orleans Bicycle Club Inc
7,230524,Edward,Kendrick Sr,New Orleans,LA,1:19:9.00,New Orleans Bicycle Club Inc
7,231263,John,Maurin,New Orleans,LA,1:19:9.00,New Orleans Bicycle Club Inc
7,276795,Daniel,Toups,Slidell,LA,1:19:9.00,New Orleans Bicycle Club Inc
