McDowell Mtn Circuit Race in Fountain Hills AZ Results

02/07/2015 Circuit Race Men Senior Men Pro 1/2 Senior
13,422241,Garlen,Gudinas,Glendale,AZ,,Fleming Wealth Strategies.com
13,422241,Garlen,Gudinas,Glendale,AZ,,Fleming Wealth Strategies.com
13,422241,Garlen,Gudinas,Glendale,AZ,,Fleming Wealth Strategies.com
14,393605,Brian,Champ,Phoenix,AZ,,Landis/Trek
14,393605,Brian,Champ,Phoenix,AZ,,Landis/Trek
14,393605,Brian,Champ,Phoenix,AZ,,Landis/Trek
15,419982,Mark,Allen,Gilbert,AZ,,Flagstaff Cycling
15,419982,Mark,Allen,Gilbert,AZ,,Flagstaff Cycling
15,419982,Mark,Allen,Gilbert,AZ,,Flagstaff Cycling
16,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
16,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
16,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
17,395246,Ryan,Brown,Tempe,AZ,,University of Arizona
17,395246,Ryan,Brown,Tempe,AZ,,University of Arizona
17,395246,Ryan,Brown,Tempe,AZ,,University of Arizona
18,411386,Brendan,Bengtson,Anthem,AZ,,Landis/Trek
18,411386,Brendan,Bengtson,Anthem,AZ,,Landis/Trek
18,411386,Brendan,Bengtson,Anthem,AZ,,Landis/Trek
19,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
19,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
19,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
20,380145,Joseph,DeMarco,Scottsdale,AZ,,Strada Racing Club
20,380145,Joseph,DeMarco,Scottsdale,AZ,,Strada Racing Club
20,380145,Joseph,DeMarco,Scottsdale,AZ,,Strada Racing Club
21,367041,Langston,Cavin,Glendale,AZ,,
21,367041,Langston,Cavin,Glendale,AZ,,
21,367041,Langston,Cavin,Glendale,AZ,,
22,366990,Ken,Anderson,Alamosa,CO,,Landis/Trek
22,366990,Ken,Anderson,Alamosa,CO,,Landis/Trek
22,366990,Ken,Anderson,Alamosa,CO,,Landis/Trek
23,354298,STEPHEN,PEDONE,Tucson,AZ,,Superissimo
23,354298,STEPHEN,PEDONE,Tucson,AZ,,Superissimo
23,354298,STEPHEN,PEDONE,Tucson,AZ,,Superissimo
24,296591,jason,hall,Gilbert,AZ,,Carlos O'Briens Racing
24,296591,jason,hall,Gilbert,AZ,,Carlos O'Briens Racing
24,296591,jason,hall,Gilbert,AZ,,Carlos O'Briens Racing
25,420166,Nick,Wilson,Mesa,AZ,,
25,420166,Nick,Wilson,Mesa,AZ,,
25,420166,Nick,Wilson,Mesa,AZ,,
26,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
26,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
26,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
27,88523,Dan,Coley,Phoenix,AZ,,San Tan Racing
27,88523,Dan,Coley,Phoenix,AZ,,San Tan Racing
27,88523,Dan,Coley,Phoenix,AZ,,San Tan Racing
DNF,367775,Robert,Lange,Scottsdale,AZ,,Carlos O'Briens Racing
DNF,422524,Josiah,Spargo,Mesa,AZ,,San Tan Racing
DNF,367775,Robert,Lange,Scottsdale,AZ,,Carlos O'Briens Racing
DNF,422524,Josiah,Spargo,Mesa,AZ,,San Tan Racing
DNF,367775,Robert,Lange,Scottsdale,AZ,,Carlos O'Briens Racing
DNF,422524,Josiah,Spargo,Mesa,AZ,,San Tan Racing

02/07/2015 Circuit Race Men Senior Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,85352,Jeremy,Bounds,Scottsdale,AZ,,Procon Cycling
1,85352,Jeremy,Bounds,Scottsdale,AZ,,Procon Cycling
1,85352,Jeremy,Bounds,Scottsdale,AZ,,Procon Cycling
2,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
2,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
2,360565,Henry,Svendblad,Scottsdale,AZ,,Core Cycling Team
3,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing
3,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing
3,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing
4,287436,Elliot,Grothe,Reno,NV,,Carefast
4,287436,Elliot,Grothe,Reno,NV,,Carefast
4,287436,Elliot,Grothe,Reno,NV,,Carefast
5,364702,Gilberto,Melendez,Tucson,AZ,,
5,364702,Gilberto,Melendez,Tucson,AZ,,
5,364702,Gilberto,Melendez,Tucson,AZ,,
6,387090,Joseph,DeMars,Battle Lake,MN,,San Tan Racing
6,387090,Joseph,DeMars,Battle Lake,MN,,San Tan Racing
6,387090,Joseph,DeMars,Battle Lake,MN,,San Tan Racing
7,392773,Randy,Nelson,Peoria,AZ,,
7,392773,Randy,Nelson,Peoria,AZ,,
7,392773,Randy,Nelson,Peoria,AZ,,
8,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
8,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
8,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
9,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis/Trek
9,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis/Trek
9,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis/Trek
10,305136,LIRAIN,URREIZTIETA,Tucson,AZ,,
