South Eastern Regional Championship #6 in Jackson GA Results

05/27/2012 Cross Country Men PRO PRO 19-29
5,0,KEITH,WORSHAM,,,,C - TOWN BIKES
6,0,CHUCK,COPELAND,,,,
7,0,GORDON,DUNN,,,,FLASH
8,0,BUD,MERRITT,,,,CHILDRE NISSAN / OCONEE OUTFITTERS
9,0,SERGIO,RAPANELLI,,,,
10,209001,MICHAEL,TAGLIO,Murfreesboro,TN,,TAGZ / MOAB
11,0,DALE,ELLARD,,,,
12,0,THOM,MERCER,,,,
13,0,KEITH,ROBINSON,,,,VAN MICHAEL SALON

05/27/2012 Cross Country Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,282272,ANDREW,BAILEY,Piney Flats,TN,,KRYSTAL CYCLING TEAM
2,0,NICHOLAS,RAY,,,,CYCLE YOUTH
3,322782,CLAY,WHITFIELD,Buford,GA,,
4,278490,HAYDEN,LANZILOTTA,Athens,GA,,CYCLE YOUTH
5,311288,WILL,BASS,Atlanta,GA,,CYCLE YOUTH

05/27/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,318624,GUNNER,GILLIAM,Roswell,GA,,FRESH BIKE SERVICE - ROSWELL GA
2,369242,TYLER,MURCH,Macon,GA,,LEGWORK CYCLES/IBEX BIKES
3,256502,ADAM,FANCHER,Charlotte,NC,,RIDE THEN DRINK
4,192075,KYLE,HODGES,Signal Mountain,TN,,
5,358866,KYLE,LYONS,Alpharetta,GA,,RIDE THEN DRINK
6,235305,DUSTIN,MEALOR,Alto,GA,,HABERSHAM BICYCLES
7,301112,ANDREW,GLAS,Ooltewah,TN,,SCOTT'S BIKES
8,0,TODD,MUHLFELDER,,,,
9,183102,MATTHEW,MILLER,Atlanta,GA,,ATLANTA CYCLING RACING
10,0,VARGAS,W. DAVID,,,,
11,0,CHRISTOPHER,MURPHY,,,,
12,375711,AVERY,GLASS,Canton,GA,,NORGA WOODSTOCK HIGH SCHOOL

05/27/2012 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,202591,BRIAN,BOMBASSEI,Ocala,FL,,TOP GEAR BICYCLES
2,158894,MATTHEW,AKINS,Potsdam,NY,,VAN MICHAEL SALON
3,0,JASON,BROSCHE,,,,NORTHSTAR BICYCLES
4,292781,JACOBY,VOIGT,Alpharetta,GA,,VAN MICHAEL SALON
5,17504,BRYAN,JACKSON,Douglasville,GA,,
6,378790,JOHN,COX,Conyers,GA,,BRUTE FORCE RACING
DNF,0,SHAUNE,HUYSAMEN,,,,
DNF,0,BAILEY,HARPER,,,,

05/27/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,302597,TIM,BELL,Signal Mountain,TN,,CYSCO CYCLES
2,0,JOSH SR,PEREZ,,,,SUN CYCLING
3,337726,KEITH,DUNCAN,Bedminster,NJ,,TEAM ED/BIKE ZOO
4,0,ROBERT,SAXON,,,,WINDY HILL CHIROPRACTIC
5,0,JAMES,REIN,,,,RIDE THEN DRINK
6,0,HOWIE,CLAY,,,,TOYOTA  LIFTRUCKS OF ATLANTA
7,129635,JOHN,BRUSK,Atlanta,GA,,

05/27/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,300790,CHRISTOPHER,MOSIER,Naperville,IL,,TOYOTA FORK LIFTS OF ATLANTA
2,377257,CHRIS,SALOMONE,Marietta,GA,,TOYOTA FORK LIFTS OF ATLANTA
3,55653,CHAD,EDWARDS,Cumming,GA,,NORTHSTAR BICYCLES
4,244654,JONATHAN,WOOD,Bentonville,AR,,TOYOTA FORK LIFTS OF ATLANTA
5,310097,FRANK,MARTIN,Evansville,IN,,EMBA
6,83369,JONATHAN,CHEAVES,Lilburn,GA,,C - TOWN BIKE
7,369893,MARK,PAUGH,Bonaire,GA,,LEGWORKS CYCLES/IBEX
8,375431,PETE,EDMONDSON,Palmetto,GA,,
9,0,BERT,JAMES,,,,BIKE WORKS ORLANDO
10,299215,MATTHEW,HARRIS,Covington,GA,,C - TIWN BIKES
11,10226,LADD,DUNWOODY,Marietta,GA,,TEAM ENGINE/NOZ RED
12,310530,SCOTT,BURKHALTER,Columbus,GA,,THE BIKE SHOP OF COLUMBUS
13,172642,THOMAS,WATKINS,Fayetteville ,GA,,
14,322964,NICHOLAS,GJOKA,Atlanta,GA,,NGX RACING/ONLY YOU TATTOO
15,361872,BRANDON,ANDREWS,Madison,WI,,FREE FLITE BICYCLES

05/27/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,307029,STEVE,MACE,Ocala,FL,,FIRSTPLACERACING.COM
2,176673,TONY,ANGEVINE,Chattanooga,TN,,RIVER CITY BICYCLES
3,126278,FRANKLIN,PAINE,Cumming,GA,,REALITY BIKES
4,17350,GLENN,IMES,Atlanta,GA,,HUB BIKES-ATHENS
5,274687,COLE,HAYWARD,Conyers,GA,,C - TOWN BIKES
6,205680,DONALD,NEWMAN,Athens,GA,,
7,310530,SCOTT,BURKHALTER,Columbus,GA,,THE BIKE SHOP OF COLUMBUS
8,106351,DUB,SMITH,Acworth,GA,,TOYOTA FORKLIFTS/FFCC
9,367839,MACK,STORY,Auburn,AL,,JAMES BROS BIKES/KAIZEN OPS
10,293828,MICHAEL,TONEY,Jacksonville,FL,,
11,0,JORGE,BLANCO,,,,
12,0,ROD,STUCKEY,,,,BECK CYCLING
13,110687,PAUL,FIRNSCHILD,Atlanta,GA,,RACEDAY CLIP ON MULLETS
14,144902,JEFF,WALTERS,Seattle,WA,,
15,230790,LEE,SEBASTIAN,Marietta,GA,,

05/27/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,259794,JAMES,BAILEY,Sandy Springs,GA,,C -TOWN BIKES
2,257318,HARVEY,WITT,Burns,TN,,BLUE MOON BICYCLES
3,0,DAVID,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
4,367069,DAVID,NORMAN,Havana,FL,,HIGHER GROUND
5,138558,STAN,ETHRIDGE,Macon,GA,,BIG RING RACING
6,106306,JAMES,BEHNING,Covington,GA,,C-TOWN BIKES
7,122408,JOEL,HODGES,Signal Mountain,TN,,
8,9641,DUANE,DOBESH,Roswell,GA,,CYCLEWORKS
9,268383,DAVID,ANDERSON,Dunwoody,GA,,CYCLEYOUTH / ALPHA BIKES
10,169373,STEVE,COLLINS,Santa Fe,NM,,BIKE STORE
11,2040,TODD,ATKINS,Fayetteville,GA,,BECK CYCLING
12,137704,PHILIP,CHEEK,Marietta,GA,,CYCLEWORKS
13,273623,RICHARD,HUBBARD,Cumming,GA,,NORTHSTAR BICYCLES
14,371348,CURTIS,GLASS,Canton,GA,,HOMEOWNERS FRIEND
DNF,0,KENNETH,JONES,,,,TEAM IMBA

05/27/2012 Cross Country Men CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,304239,LUKE,VROUWENVELDER,Chapelhill,NC,,CYCLE YOUTH
2,322482,ADAM,CHRISTOPHER,Dunwoody,GA,,CYCLE YOUTH  / ALPHA BIKES
3,339514,JAMES,DUNAWAY,Griffin,GA,,CYCLE YOUTH
4,307885,CHASE,MOORE,Canton,GA,,FREE FLIGHT NORGA
5,289660,JOSH,PEREZ,Miami,FL,,SUN CYCLING
6,305958,ELLIOTT,BARING,Dahlonega,GA,,CYCLE YOUTH
DNF,276258,JERRY,DUFOUR,Birmingham,AL,,MOMENTUM RACING / COACH DREW ESDALL

05/27/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,254912,REGAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES/MTFMX.COM
2,324796,michael,russell,Lawrenceville,GA,,LIFETIME BIKES
3,331776,BILLY,WOOD,Old Hickory,TN,,TEAM BIKERS CHOICE
4,266459,DAVID,ANSEL,Nashville,TN,,BIKER'S CHOICE
5,311293,ROB,BUTLER,Athens,GA,,L5 FLYERS/P/B/QUANTUM MECHANIC
6,306127,JOSEPH,KARPUS,Atlanta,GA,,C - TOWN BIKES
7,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / DEDICATED ATHLETE
8,341148,SEAN,LEADER,Knoxville,TN,,KONA GRASSROOTS

05/27/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,272675,OMAR,FRASER,Vestavia Hills,AL,,TEAM MOMENTUM
2,127087,ERIC,MURPHY,Athens,GA,,TEAM UNITED HEALTH CARE/706 PROJECT
3,18075,ANDY,JOHNSTON,Lilburn,GA,,CYCLE YOUTH/THOMSON/VEE RUBBER
4,195152,SHEY,LINDNER,Covington,GA,,C - TOWN BIKES
5,75261,ERICK,CARLSON,Atlanta,GA,,HOMESMART P/B QUANTUM MECHANICS
6,291441,MATTHEW,SCHUPP,Nashville,TN,,TEAM BIKERS CHOICE
7,188717,REID,PEACOCK,Athens,GA,,ATHENS VELO
8,245888,CESAR,JEREZ,Canton,GA,,TEAM ENGINE
9,245889,JUAN,CASTRO,Canton,GA,,TEAM ENGINE
10,242497,BRENT,NOISETTE,Alpharetta,GA,,
11,79288,CHRISTOPHER,HOVATTER,Decatur,GA,,

05/27/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,110444,JEFF,CLAYTON,Lizella,GA,,GEORGIA NEURO CYCLING
2,22681,JOHN,MARTIN,Decatur,GA,,TEAM TYPE 1
3,314792,JOHN,HIGHTOWER,Thomaston,GA,,CYCLE YOUTH
4,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
5,110155,SEAN,HARPER,Sharpsburg,GA,,BECK CYCLING
6,345562,VAN,MIXON,Macon,GA,,BIG RING RACING
7,309389,JEREMY,PETERSON,Pisgah Forest,NC,,Pisgah Tavern/Drew Edsall training
8,237476,WILLIAM,LANZILOTTA,Athens,GA,,THE HUB
9,261396,ADAM,CREWS,Auburn,AL,,TUES / THURS CREW
10,4692,BILL,BRAY,Watkinsville,GA,,BALLISTIC BIKES
11,223004,MONTE,MARSHALL,Macon,GA,,OMBA-MACON
12,176298,MIKE,NUCCIO,New Port Richey,FL,,UNIVERSITY BICYCLE CENTER
13,199526,JANG,LEE,Norcross,GA,,
DNF,39465,MATT,ZHUN,Kennesaw,GA,,ATLANTA CYCLING
DNF,307851,NEIL,BLALOCK,Barnesville,GA,,FCA ENDURANCE
DNF,33035,BEN,SMITH,Gainesville,FL,,352 RACING P/B BIKES & MORE

05/27/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,255077,CHRIS,ST PETER,Penrose,NC,,ESG / BIG RING RACING
2,38707,DAVID,WITHEROW,Peachtree City,GA,,
3,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,LEROY'S BIKEWORKS
4,79173,MARK,GILLIAM,Kennesaw,GA,,SKYY CYCLING
5,103602,TREY,WOODALL,Griffin,GA,,TIDAL WAVE
6,94493,MARK,POORE,Cookeville,TN,,MOAB BIKES
7,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
8,310360,TOM,WILLIS,Suwanee,GA,,
9,166859,JAMIE,ENRIGHT,Lakeland,FL,,TEAM BENT'S

05/27/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LIZ,HARVEY,,,,OCONEE OUTFITTERS
2,343664,SOFIA,EVANS,Cartersville,GA,,NORGA / CARTERSVILLE MIDDLE SCHOOL
3,0,TAMMY,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
4,0,KATIE,CROFT,,,,RIDE THEN DRINK
5,0,MARNI,HALL,,,,TOP GEAR BICYCLES
6,0,CHRISTI,DAPRANO-EVANS,,,,
7,0,JANICE,MERRITT,,,,CHILDRE NISSAN/OCONEE OUTFITTERS
8,358915,SARAH,WHITEHURST,Ocala,FL,,TOP GEAR BICYCLES
9,369402,MICHELLE,STAHL,Marietta,GA,,SORELLA CYCLING/HINCAPE
10,369618,JULIA,ZASYATKINA,Kennesaw,GA,,RIDE THE DRINK
11,0,AMBER,FRANCIS,,,,RIDE THEN DRINK
12,274164,EMILY,FANCHER,Lawrenceville,GA,,
13,16149,REID,HIGHTOWER,Thomaston,GA,,TIDAL WAVE

05/27/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,256706,BROOK,PACE,Tallahassee,FL,,
2,367840,RIA,STORY,Auburn,AL,,JAMES BROS BIKES/KAIZEN OPS
3,327756,LAURA,ANDREWS,Madison,WI,,FREE FLITE BICYCLES
4,349412,ELIZABETH,GLAS,Ooltewah,TN,,VELO VIXENS CYCLING CLUB
5,231228,ELIZABETH,LEE,Greenville,SC,,LG FACTORY TEAM/P/B/FUJI
6,220598,PHILICIA,MARION,Mount Airy,NC,,CYCLEWORKS BICYCLE SHOP
7,0,SOFIA,BLANCO,,,,
8,0,MICHELLE,LOGAN,,,,UBC

05/27/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,KIMBERLY,FLYNN,Boone,NC,,US STOVE TREK P/B VANTAGGIO
2,222160,CATHERINE,PEACOCK,Athens,GA,,USSC - TREK P/B VANTAGGIO
3,222022,HEATHER,HOLMES,Atlanta,GA,,
4,221612,TIFFANY,BALLEW,Atlanta,GA,,PEACHTREE BIKES
5,271357,JEN,HORN,Atlanta,GA,,SORELLA
6,243860,EMILY,PARKER,Corryton,TN,,USSC - TREK P/B VANTAGGIO
7,259841,STEFANIE,GORE,Marietta,GA,,NOR-GA
