1st Annual Greenford Road Race in Greenford OH Results

08/30/2008 Road Race Men Cat 1/2/3
17,54696,Aaron,Timperman,Barrington,IL,s.t.,WVU Healthcare
18,264068,Mark,Rodosky,Pittsburgh,PA,s.t.,UPMC Cycling Performance
19,39034,James,Wright,Wheeling,WV,s.t.,Nail City Velo
20,45603,George,Liolios,Munroe Falls,OH,s.t.,Rainbow Inks
21,0,Brian,Linkemann,,,s.t.,Unattached
22,59040,Roy,Gryskevich,New Cumberland,WV,s.t.,MVC
23,53412,Robert,Vogt,Salem,OH,s.t.,MVC
24,219834,Paul,Rozelle,St Petersburg,FL,s.t.,Unattached
DNP,228537,Luke,Dembosky,Any State,PA,DNF,UPMC Cycling Performance
DNP,47806,Jay,Downs,Jeannette,PA,DNF,WVU Healthcare

08/30/2008 Road Race Women Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,02:02:00,Hollyloft
2,284355,Leah,Halloran,Lakewood,OH,s.t.,Unattached
3,271851,Rachel,Teodori,Pittsburgh,PA,s.t.,Steel City Endurance
4,237568,Tracey,Covell,Warren,PA,s.t.,Hollyloft
5,271502,Lauren,Knezovich,Pittsburgh,PA,s.t.,Steel City Endurance
6,143111,Julie,Lewis-Sroka,N Royalton,OH,s.t.,Lake Effect
7,245157,Gwennyth,Davis,Tallmadge,OH,s.t.,Lake Effect
8,277254,Stacie,Truszkowski,Pittsburgh,PA,s.t.,Steel City Endurance
9,271514,Holly,Martyn,Pittsburgh,PA,s.t.,Steel City Endurance
