2005 X Bar Shootout in el dorado TX Results

09/18/2005 Cross Country Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
2,0,Larry,Spurgeon,,,1:47:08,
3,188544,Mike,Dahlheim,Richardson,TX,1:48:39,Matrix/RBM
4,110566,Spencer,Jewell,Waco,TX,1:56:11,Team WBC
5,177354,Rick,Morris,Park City,UT,1:59:25,Team Orthopedic Store
6,88139,Michael,Kolat,Lake Jackson,TX,2:01:04,
7,104792,Frank,St Clair,Pearland,TX,2:05:00,Sun & Ski Sports
8,169633,John,Howell,Austin,TX,2:05:05,Velocity
9,156429,A James (Jimmy),Dreiss,Comfort,TX,2:10:14,Flat Rock Ranch
10,129177,Bohumil,Kral,Beaumont,TX,2:23:39,(none)

09/18/2005 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,237533,Luke,Allen,Abilene,TX,22:30.0,
2,0,Harris,Thornton,,,25:14.0,
3,0,christopher,willemson,,,26:13.0,
4,0,Carl,Ewert,,,36:24.0,
5,0,Vincent,Nava,,,36:36.0,

09/18/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Bo,Trimble,,,38:46.0,Solar Eclipse/BHRC
2,0,Hunter,Eggers,,,42:14.0,
3,0,Jack,Thornton,,,45:47.0,
4,0,Alexander,Scott,,,50:06.0,Hill Country Bikes

09/18/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,219781,Ryan,Smith,Austin,TX,58:27.0,Team Hotel San Jose - UYS
2,194212,Conor,Steward,Boerne,TX,16:58.0,Hill Country Bicycle/Hot Links
3,0,Jared,Hernandez,,,26:30.0,

09/18/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Dukes,,,00:27.0,
2,220269,Luke,Jordan,Boerne,TX,57:33.0,
DNS,0,Zachary,Gee,,,,

09/18/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,220553,Matthew,Abel,Grapevine,TX,27:14.0,Mad Duck

09/18/2005 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Clayton,Bryant,,,58:19.0,
2,0,Daniel,Miller,,,01:07.0,Hill Country Bicycle
3,0,Richard,Veregge,,,06:14.0,

09/18/2005 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Domingo,Gonzalez,,,56:09.0,
2,0,Brandon,Fails,,,02:49.0,
3,0,Wells,Wakefield,,,08:16.0,
4,0,Carlos,Guzman,,,08:38.0,
5,0,Ryan,Sullivan,,,39:07.0,Urban Fitness

09/18/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,234088,Roger,Gomez,New Braunfels,TX,00:20.0,G Force Racing
2,0,Billy,Beckes,,,02:57.0,
3,0,Michael,Brown,,,07:05.0,
4,0,David,Call,,,08:40.0,

09/18/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,218431,Michaelangelo,Pansza,Poteet,TX,06:54.0,NRC/Pedalmasher
2,0,Henry,Boryk,,,26:02.0,Team WBC/Bicycles Outback
3,0,Jerry,Molina,,,37:29.0,
DNS,0,Scott,Schneider,,,DNS,

09/18/2005 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Darrell,Gilder,,,,Team WBC/Bicycles Outback
2,0,Jeff,Hoskins,,,55:21.0,
3,0,Fred,Willemsen,,,02:56.0,
4,0,Pete,Nava,,,12:53.0,
5,0,Peter,Dennison,,,20:33.0,
6,0,Julio,Maya,,,24:37.0,

09/18/2005 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,224646,Randolph,Hoover,Houston,TX,17:04.0,

09/18/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Ritchey,,,18:22.0,

09/18/2005 Cross Country Women SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Trimble,,,2:14:33,Solar Eclipse/BHRC
2,185730,Kara,Uhl,Smithville,TX,2:22:35,Solar Eclipse/BHRC

09/18/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lanie,Millar,,,2:15:29,WBC
DNF,0,Kasie,O'Neil,,,DNF,

09/18/2005 Cross Country Women SP Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,197493,Shari,Patterson,Mckinney,TX,2:15:16,Mad Duck Adventure Sports
2,205778,Laura,Vance,Lakewood,CO,2:29:28,mad duck
3,0,Tracey,Martinez,,,2:30:06,
4,0,Carol,Duane,,,2:52:07,Mad Duck
DNF,0,Christina,Templin,,,DNF,

09/18/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,26368,Lisa,Nye-Salladin,Kerrville,TX,2:35:26,Hill Country Bicycle Works/Hot Links
2,0,Joy,Stockwell,,,2:49:13,Broken Films

09/18/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,188539,Mary,Thomas,Allen,TX,2:25:53,Mad Duck
2,157028,Pamela,Jackson,Garland,TX,2:35:46,Mad Duck
3,157466,Kathy,Johnson,Richardson,TX,2:45:33,Richardson Bike Mart/Matrix Cycle Club

09/18/2005 Cross Country Women BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Lucy,Brown,,,25:24.0,Solar Eclipse/BHRC
2,0,Nicole,Hazelwood,,,40:42.0,Confederate

09/18/2005 Cross Country Women BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Caroline,Allen,,,,
2,195908,April,Cunningham,Alamosa,CO,49:07.0,Solar Eclipse/BHRC
3,0,Suzanna,Ewert,,,05:36.0,

09/18/2005 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,206473,Elizabeth,Lurz,Broomfield,CO,20:02.0,Solar Eclipse/BHRC
2,194211,Megan,Steward,Boerne,TX,46:27.0,Hill Country Bicycle/Hot Links
DNF,0,Andrea,Hazelwood,,,,Ciclismo/Brittons

09/18/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Call,,,07:07.0,
2,0,Kristi,Welch,,,27:38.0,NRC Pedalmashers

09/18/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Lynn,Sheen,,,24:17.0,
DNF,0,Nancy,Hernandez,,,,
