Dinuba Criterium in Dinuba CA Results

02/18/2013 Criterium Men Pro/Cat 1/2
28,386716,Steven,WilliamsStevenW,Chico,CA,,Chico Masters Cycling Team
29,365607,Brandon,Saubert,Atascadero,CA,,Central Sierra Cyclists
30,368341,sean,tomajan,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
31,0,Chris,WilliamsStevenW,,,,
32,274418,Steven,Decker,Fresno,CA,,SBRacing
33,81950,George,Chinn,Madera,CA,,SBRacing
34,0,Alex,Mitrtinez,,,,SSc
DNP,303339,Jason,Fuller,Fresno,CA,,SBRacing
DNP,16663,Winson,Hong,Fresno,CA,,SBRacing
DNP,47947,Mike,Casper,Fresno,CA,,Ruber Soul CSC
DNP,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA

02/18/2013 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,367019,Jason,Nearn,Fresno ,CA,,SBRacing
2,376137,Thomas,Higgins,Clovis,CA,,
3,287141,david,glennon,Fresno,CA,,Momentum Racing
4,394973,Laandon,Brokaw,Visalia,CA,,Visalia Tri Club
5,329756,Kyle,Mason,Fresno,CA,,Central Sierra Cycling (CSC)
6,294250,Gordon,Hart,Moore,OK,,
7,358657,Sean,Gahan,Fresno,CA,,Dayka-Hackett
8,255819,Daniel,Felix,Fresno,CA,,CSC/Rubber Soul
9,7642,Douglas,Cook,Exeter,CA,,sierra bike werks
10,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
11,333048,Ben,Johnson,Fresno,CA,,csc/rubbersoul
12,96154,Shawn,Varner,Templeton,CA,,
13,386716,Steven,WilliamsStevenW,Chico,CA,,Chico Masters Cycling Team
14,396162,Chad W.,Howell,Woodlake,CA,,Visalia Tri Club
15,397028,Craig,Trzepkowski,Fresno,CA,,
16,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
17,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
18,16663,Winson,Hong,Fresno,CA,,SBRacing
19,126666,Jon,Bohannan,Fresno,CA,,Southern Sierra Cyclists
20,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett
21,393611,Gordon,Moncibais,Fresno,CA,,
22,326940,Jon,Schlundt,Clovis,CA,,
23,0,Rider,Unknown,,,,
24,47947,Mike,Casper,Fresno,CA,,Ruber Soul CSC
25,303875,Robert,Woodward,Madera,CA,,SBRacing
26,82226,matt,barr,Clovis,CA,,SBRacing
27,274418,Steven,Decker,Fresno,CA,,SBRacing
28,388340,David,Veneski,Fresno,CA,,CSC
29,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
DNP,396886,Darin,Land,Clovis,CA,,SBRacing

02/18/2013 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,287655,Wyatt,Garcia,Atwater,CA,,Topsport
2,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
3,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
4,179851,Jon,Stewart,Fresno,CA,,SBRacing
5,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
6,264605,George,Ciordas,Decatur,GA,,Audi
7,66056,Joshua,Houssiere,Fresno,CA,,SBRacing
8,238135,Justin,Morgan,Fresno,CA,,SBRacing
DNP,365489,Jeremy,Commeret,Visalia,CA,,Ritte Van Vlaanderen

02/18/2013 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,51230,Dennis,King,Arroyo Grande,CA,,
2,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
3,287637,Jonathan,Pettengill,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
4,9138,Bob,Delp,Folsom,CA,,Folsom Bike/VW/Raley's
5,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
6,235063,Jeff,Albert,Reno,NV,,
7,169555,Andrew,Robertson,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
8,239746,Tim,Butler,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
9,287510,Scott,Hellam,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
10,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists
11,218823,Guy,Van Natta,Clovis,CA,,Momentum RacingLLC
DNP,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
DNP,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
DNP,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,48271,David,Baumgardner,Toluca Lake,CA,,Momentum Racing LLC - CA
DNP,166581,George,Meilahn,Antioch,CA,,Pedali Alpini

02/18/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,309590,cody,greer,Sanger,CA,,Doc Cycling
2,309596,nick,baird,Sanger,CA,,Integrity racing
3,219555,Mary Elizabeth,Maroon,Oakland,CA,,SBRacing
4,303731,Aaron,Rindy,Reno,NV,,velo reno
5,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
6,205713,Nicholas,Jerabek,Oakland,CA,,SquadraSF
7,179851,Jon,Stewart,Fresno,CA,,SBRacing
8,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo
9,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
10,287728,Christopher,Elbo,Oakland,CA,,SquadraSF
11,307805,Nathan,Magsig,Clovis,CA,,Momenting Racing LLC
12,36682,Steve,Vilhauer,Visalia,CA,,Sierra Bicycle Werks/Youngs Racing
13,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing LLC - CA
13,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing LLC - CA
14,218823,Guy,Van Natta,Clovis,CA,,Momentum RacingLLC
15,341214,Fernando,Padilla,Vallejo,CA,,Tieni Duro Junior Cycling Team
16,169555,Andrew,Robertson,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
17,264605,George,Ciordas,Decatur,GA,,Audi
18,304265,justin,McMorrow,Santa Ynez,CA,,Helens Racing
19,66056,Joshua,Houssiere,Fresno,CA,,SBRacing
20,0,Rider,Unknown,,,,
21,9138,Bob,Delp,Folsom,CA,,Folsom Bike/VW/Raley's
22,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA
23,238135,Justin,Morgan,Fresno,CA,,SBRacing
24,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
25,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
26,7956,Chad,Covington,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
27,287510,Scott,Hellam,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
28,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance Road Team
29,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
30,306675,Neema,Assemi,Fresno,CA,,Integrity Racing
31,239746,Tim,Butler,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
32,8457,John,Cutler,Washington,DC,,Platinum Performance Cycling Team
33,234161,Griffin,Stone,Clovis,CA,,SBRacing
34,60756,Steve,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
35,274504,Ellis,Anderson,Moraga,CA,,SquadraSF
DNP,347820,Joshua,Cox,Fresno,CA,,SBRacing
DNP,307426,Peter,Kenton,Oakland,CA,,
DNP,287655,Wyatt,Garcia,Atwater,CA,,Topsport
DNP,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
DNP,48271,David,Baumgardner,Toluca Lake,CA,,Momentum Racing LLC - CA

02/18/2013 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180522,Felicia,Gomez,Fresno,CA,,Pinnacle p/b Argon 18
2,284176,Tanja,Meyer Tamguney,San Francisco,CA,,Pinnacle p/b Argon 18
3,297368,Juliette,Olson,Cloverdale,CA,,Pinnacle p/b Argon 18
4,302962,Misha,Scovill,Eugene,OR,,SBRacing
5,219555,Mary Elizabeth,Maroon,Oakland,CA,,SBRacing
6,339342,Kristie,Hankes,Clovis,CA,,Pinnacle Women's Racing
7,396339,Shaylyn,Lewis,Clovis,CA,,Pinnacle Womens Racing
8,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
9,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro
10,320236,Kieran,Devere,Madera,CA,,Pinnacle Women's Racing
11,396901,Julia,Reese,Princeton,ID,,SBRacing
12,394308,Jeanae,DuBois,Fresno,CA,,SBRacing
13,290262,Michelle,Nightengale,Modesto,CA,,Fun Sport Bikes Cycling Team
14,396922,Helen,Guenther,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
