Victorville Junior State Road Race Championship in Victorville CA Results

06/04/2017 Road Race Men Cat 1/2/3/4/5 Jr Champ 11-12
DNF,404874,Lucio,Rivas,Camarillo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,401329,Jared,Scott,Boulder,CO,,Boulder Junior Cycling
DNF,511212,Tyler,Thorp,Redlands,CA,,Cyclery USA
DNF,493654,Matthew,Greer,Corona Del Mar,CA,,GS Andiamo - West Side Wheelmen

06/04/2017 Road Race Men Cat 1/2/3/4/5 Jr Champ 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,_Ama,_Nsek,,,,
2,0,_Jules,_Gilliam,,,,
3,0,_Sean,_McELroy,,,,

06/04/2017 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,391693,Ama,Nsek,Ontario,CA,,LUX/Stradling p/b Specialized
2,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
3,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
4,438121,Adrian,Muniz,Baldwin Park,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,433432,Cesar,Reyes,Bell,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,494582,Hrach,Shaboyan,Burbank,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,419414,Ryan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
8,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
9,309096,Drew,Kalasky,Tustin,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
10,503756,ian,chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
11,493183,Marc,Leon,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
DNF,348068,Reilly,Carlton,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,393354,Trevor,Goodman,Los Angeles,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,474564,Bradley,Hartwyk,Seal Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,379322,David,Herrera,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,482343,Nick,Mckenna,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
DNF,472636,Alex,Nelson,Redlands,CA,,Cyclery USA
DNF,498629,Ezequiel,Perez,Pomona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team

06/04/2017 Road Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,257374,Bill,Carlson,La Quinta,CA,,UC Cyclery/JW Floors
2,506937,Robert,Allen,Walnut,CA,,

06/04/2017 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,440109,Glenn,Savarese,Los Angeles,CA,,Velo Club La Grange +21
2,250331,Peter,Dufour,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,282806,Ralph,Rivas,Cudahy,CA,,

06/04/2017 Road Race Men Cat 1/2/3/4/5 Jr Champ 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,_James,_Williams,,,,
2,0,_Aaron,_Wang,,,,

06/04/2017 Road Race Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,523419,James,Williams,Menifee,CA,,GS Andiamo - Redlands Legends
2,494033,Aaron,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

06/04/2017 Road Race Men Cat 3/4 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,473326,Adam,Baker,Las Vegas,NV,,
2,337174,Luis,Alvarado,Riverside,CA,,S2C/BOSCH pb Pearl Izumi
3,227888,Nicholas,Bishop,Costa Mesa,CA,,R5 Ciclismo
4,287426,Jaycee,Cary,Playa Del Rey,CA,,Velo Club La Grange +21
5,517438,James,Emery,Las Vegas,NV,,S2C/BOSCH pb Pearl Izumi
6,365867,Jeff,Garcia,Newbury Park,CA,,HSR Racing p/b BIRDWORX
7,232565,Van,Geslani,Loma Linda,CA,,Dons Bikes
8,337994,Daniel,Caldera,Alta Loma,CA,,Impact Racing Team
9,400923,Fernando,Jimenez,Santa Ana,CA,,G3Foundation / Trek
10,417656,Seth,Huggins,Simi Valley,CA,,HSR Racing p/b BIRDWORX
11,488935,Greg,Wilson,Long Beach,CA,,Corridor Recycling
12,424025,Ruben,Lopez,Los Angeles,CA,,Montrose Bike Shop
13,188859,Albert,Tello,Fontana,CA,,Majestic/Mobbin Cycling
14,250331,Peter,Dufour,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
15,269508,Nick,Gillock,Los Angeles,CA,,Velo Club La Grange +21
16,418233,marco,diaz,Rancho Cucamonga,CA,,Majestic/Mobbin Cycling
17,337898,PAUL,ROBINSON,Chino,CA,,Dons Bikes
18,470779,Agustin,Flores,Riverside,CA,,Majestic/Mobbin Cycling
DNF,523661,Jean,Tawekjian,Fontana,CA,,Majestic/Mobbin Cycling

06/04/2017 Road Race Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,316972,erick,sobey,Ventura,CA,,Centric Racing p/b Catella
2,526739,Callum,Gordon,,,,
3,325618,Leo,Bugtai,Thousand Oaks,CA,,SoCalCycling.com Team
4,218099,Tyler,Locke,Canyon Country,CA,,
5,72715,Patrick,Bos,Valencia,CA,,HSR Racing p/b Birdworx
6,50383,James,Stark,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
7,243267,Marcus,Cannon,Redlands,CA,,Cyclery USA
8,310139,Chuck,Huang,Long Beach,CA,,HSR Racing p/b Birdworx
9,391969,juan,garibay,Pomona,CA,,
10,68099,James,Doyle,Santa Clarita,CA,,Monster Media Racing
DNF,394191,Michael,Barker,Placentia,CA,,SoCalCycling.com Team
DNF,213564,Ben,Bertiger,Altadena,CA,,SoCalCycling.com Team
DNF,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,,UCI CT: Cylance
DNF,88582,Patrick,Caro,Claremont,CA,,Go Fast -Incycle
DNF,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition

06/04/2017 Road Race Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,524170,Mark,Fitzgerald,Santa Monica,CA,,Majestic/Mobbin Cycling
2,524225,Spencer,Tanner,San Diego,CA,,Moment Bicycles
3,524114,Adam,Buckley,Oceanside,CA,,Moment Bicycles
4,523772,Paul,Nunez,Corona,CA,,Majestic/Mobbin Cycling
5,0,Alex,Zarate,,,,
DNS,528404,Avry,Howes,Rancho Cucamunga,CA,,Majestic/Mobbin Cycling

06/04/2017 Road Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,407131,Luis,Escajeda,Pomona,CA,,Majestic/Mobbin Cycling
2,422846,Jonathan,Perez,Ventura ,CA,,OTR Racing
3,523941,Brian,Uno,Corona,CA,,Raceklean Cycling Team
4,493545,Paul,Imler,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,511720,Eddy,Jay,San Bernardino,CA,,
DNF,485666,Nicholas,Geleng,Riverside,CA,,Neighborhood Cyclery

06/04/2017 Road Race Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
2,393678,James,Lavelle,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Miller Subaru
3,423452,Tyler,Johnson,Pomona,CA,,Go Fast -Incycle
4,234133,Patrick,Barrett,Los Angeles,CA,,Velo Club La Grange +21
5,441026,Andrew,Erickson,Las Vegas,NV,,Carefast
6,419912,Cody,Jung,Poway,CA,,Team Roger C Peace
7,494575,Oscar,Lopez,Ontario,CA,,Brockton Cycling
8,457862,Tony,Sanfilippo,San Diego,CA,,Moment Bicycles
DNS,418233,marco,diaz,Rancho Cucamonga,CA,,Majestic/Mobbin Cycling
DNF,382232,Cody,Jutovsky,Palm Desert,CA,,
DNF,235849,Zachary,LaBry,Los Angeles,CA,,Velo Club La Grange +21
DNF,457884,Jake,Marasco,Durango,CO,,Go Fast -Incycle
DNF,376980,Julio,MuroMeza,Ontario,CA,,Majestic/Mobbin Cycling
DNF,493880,William,Raus,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
DNF,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV

06/04/2017 Road Race Women Cat 1/2/3/4/5 Jr Champ 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,_Jazzy,_Kinzler,,,,
2,0,_Natalie,_Wang,,,,
3,0,_Makena,_Topolovac,,,,

06/04/2017 Road Race Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,521665,Jazzy,Kinzler,Simi Valley,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,484221,Natalie,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,494050,Makena,Topolovac,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,503260,Hailey,Topolovac,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

06/04/2017 Road Race Women Cat 1/2/3/4/5 Jr Champ 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,_Chloe,_Patrick,,,,
2,0,_Emma,_Robertson,,,,
3,0,_Elizabeth,_Harita,,,,

06/04/2017 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,424176,Chloe,Patrick,Carson,CA,,
2,523254,Emma,Robertson,Santa Barbara,CA,,Echelon Santa Barbara
3,419031,Elizabeth,Harita,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,459359,Paula,Che,Torrance,CA,,
5,513418,Hannah,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
6,513461,Zoe,Chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
7,493828,Katy,Cohen,Highland,CA,,GS Andiamo - Redlands Legends

06/04/2017 Road Race Women Cat 1/2/3/4/5 Jr Champ 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,_Megan,_Jastrab,,,,
2,0,_Genevieve,_Plum,,,,
3,0,_Chloe,_Patrick,,,,

06/04/2017 Road Race Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
2,494572,Genevieve,Plum,Bishop,CA,,
3,424176,Chloe,Patrick,Carson,CA,,
DNF,393357,Noelle,Camanyag,San Marcos,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,523254,Emma,Robertson,Santa Barbara,CA,,Echelon Santa Barbara

06/04/2017 Road Race Women Cat 1/2/3/4/5 Jr Champ 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,_Mckenzie,_Steiner,,,,
2,0,_Meade,_Plum,,,,
3,0,_Micah,_Mason,,,,

06/04/2017 Road Race Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,365513,Mckenzie,Steiner,Del Mar,CA,,Swami's Junior Development Team
2,476995,Meade,Plum,Bishop,CA,,
3,458447,Micah,Mason,Tehachapi,CA,,

06/04/2017 Road Race Women Cat 1/2/3/4/5 Jr Champ 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,_Sofia,_Rossi,,,,
2,0,_eire,_chen,,,,
3,0,_Natalie,_Kinzler,,,,

06/04/2017 Road Race Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,500950,Sofia,Rossi,San Diegon Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,498792,eire,chen,Del Mar,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,523375,Natalie,Kinzler,Simi Valley,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
