NM CX #7 Cuba NM promoted by Oky Construction in Cuba NM Results

10/27/2013 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
28,0,Alex,Kaufman,,,,
29,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
30,73855,Jerry,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling
DNF,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! New Mexico

10/27/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,415486,Case,Manifold,Albuquerque,NM,,
2,391637,Rosby,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling

10/27/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,414685,Gavin,Laur,Santa Fe,NM,,Get Out! New Mexico
2,361973,Logan,Colfax,Santa Fe,NM,,Los Lunaticos
3,378929,Averey,Marquez,Alb,NM,,Cottonwood Classical Preparatory School

10/27/2013 Cyclo-cross Men CAT 4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,82579,Steven,Morozowich,Durango,CO,,Durango Wheel Club
2,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
3,231387,Brandon,Ewers,The Woodlands,CA,,BikeLand Developmental Factory Team
4,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
5,391663,Bryan,Vogel,Albuquerque,NM,,
6,361976,Reed,Colfax,Santa Fe,NM,,
7,276590,Sarah,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
8,348728,Seamas,Alessio,Albuquerque,NM,,NM Devo
9,335558,Edward,Schaub,Peralta,NM,,
10,252570,Ayden,Hibner-Hereford,Albuquerque,NM,,Hawk's Tri-Cycle
11,2153,Walter,Axthelm,Durango,CO,,NoTubes Endurance Racing
11,331780,Greg,Smith,Durango,CO,,Durango Wheel Club
13,413858,Tom,Kennedy,Albuquerque,NM,,
14,412871,Wendell,Egelhoff,Santa Fe,NM,,Spindoc Cycling

10/27/2013 Cyclo-cross Men CAT 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,82579,Steven,Morozowich,Durango,CO,,Durango Wheel Club
2,97743,Michael,Smith,Albuquerque,NM,,
3,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
5,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
6,83031,John,Squillaci,Albuquerque,NM,,Get Out! New Mexico
7,336424,Rick,Bennett,Farmington,NM,,Pale Goat Racing

10/27/2013 Cyclo-cross Men CAT 3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
2,9133,Jon,Dellios,Los Ranchos,NM,,Nob Hill Velo
3,274644,Michael,Gaillour,Albuquerque,NM,,Rio Grande Racing Team - CSI
4,237003,Jan,Bear,Santa Fe,NM,,Unattached
5,17240,Jeff,Huser,Albuquerque,NM,,Rio Grande Racing Team - CSI
6,20229,Steve,Lamont,Durango,CO,,Durango Wheel Club
7,32666,Randall,Silva,Albuquerque,NM,,Nob Hill Velo
8,285485,William,McCasland,Albuquerque,NM,,Team Dayton Bicycling
9,4258,Jim,Bordegaray,Santa Fe,NM,,
10,30208,Ries,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,302077,Rich,Larson,Durango,CO,,Durango Devo
12,176501,Richard,Bagienski,Durango,CO,,Durango Wheel Club
13,173387,Warren,Hire,Corrales,NM,,Nob Hill Velo
14,346494,Paul,Laur,Santa Fe,NM,,

10/27/2013 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,361974,Bailey,Colfax,Santa Fe,NM,,Los Lunaticos

10/27/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,413801,Skylar,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling

10/27/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,379652,Hannah,Linder,Cedar Crest,NM,,Unattached
2,316090,Vianne,Hibner-Hereford,Albuquerque,NM,,Hawke's Tri-Cycle

10/27/2013 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,82996,Kim,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team
2,313086,Rose,Haack,Albuquerque,NM,,
3,80010,Martha,Iverson,Durango,CO,,K4 Racing
4,300071,Maripat,Glover,Albuquerque,NM,,Women Riding Well
5,366190,Renee,Rector,Tijeras,NM,,Sport Systems Mountaintop Cycling
6,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
7,414510,Patricia,Siegel,Albuquerque,NM,,

10/27/2013 Cyclo-cross Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,180986,Nina,Baum,Redding,CT,,Stan's NoTubes P/b Proferrin
2,276590,Sarah,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
3,309984,Jennifer,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,73854,Tove,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling

10/27/2013 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,379653,Jessie,Linder,Cedar Crest,NM,,
2,0,Charlotte,Linsen,,,,
3,333888,Julie,VanSomeren,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,331786,Jackie,Smith,Durango,CO,,Durango Wheel Club
5,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team
6,380668,Deborah,Kearney,Albuquerque,NM,,Women Riding Well
7,0,Karen,Miller,,,,
