MSC #6 Full Tilt in Telluride in Mountain Village CO Results

07/10/2011 Downhill Men Pro
6,296612,John,Nichols,Flagstaff,AZ,3:28.91,Absolute Bikes
7,321972,Joe,Barry,Colorado Springs,CO,3:29.53,Palmer Cycling Team/Royal Racing
8,298244,Oliver,Vowel,Dillon,CO,3:32.37,Wolf Rock Cycling
9,318756,Bryce,Hermanussen,Durango,CO,3:40.84,Pedal Pusher Cyclery
10,298233,Sam,Blomquist,Berthoud,CO,3:41.49,Niner Bikes/Smith Optics/Grand Sports
11,267136,Robert,Pettit,Basalt,CO,3:43.06,Team Geronimo
12,280532,Josh,Gonzales,Los Alamos,NM,3:44.71,Bikeworks Abq
13,355342,Cory,Holmes,Tucson,AZ,3:48.55,MJT Designs / Supercross
14,297484,Evan,Hobrock Schroeder,Silverthorne,CO,3:54.77,Sol Vista Junior Development
15,289154,Zachary,Proctor,Centennial,CO,3:59.12,aCOS
16,219375,Jacob,Branney,Boulder,CO,4:06.06,Aloha Mtn Cycles
DNS,315608,Ben,Shay,Evergreen,CO,dns,aCOS
DNS,319400,Andrew,Garner,Rio Rancho,NM,dns,
DNS,355586,Tanner,Hart,Sandy,UT,dns,661/Hayes/SDG

07/10/2011 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Pete,Maiman,,,3:21.77,
2,353484,Linton,Judycki,Red River,NM,3:21.95,
3,0,Joshua,Gilbert,,,3:23.60,
4,261895,Eric,Newell,Fort Collins,CO,3:26.71,Peloton Cycles
5,0,Costa,Raptis,,,3:28.55,
6,103048,Kevin,Ludwig,Demarest,NJ,3:29.24,Lifecycles of Telluride
7,322556,Matthew,Wells,Breckenridge,CO,3:29.27,aCOS
8,353632,Eliot,Rosenberg,Crested Butte,CO,3:33.15,Big Al's Bicycle Heaven
9,0,Tom,Bjornson,,,3:35.08,Bonesaw
10,319658,James,Helmer,Salida,CO,3:35.58,Monarch Mountain
11,0,Ryan,Sandlin,,,3:36.85,
12,382581,Jon,Litton,Golden,CO,3:40.02,
13,317412,Brendan,Gibbs,Salida,CO,3:41.00,S town rowdies
14,0,Johnny,Eason,,,3:41.08,All Mtn Cyclery
15,0,Sam,Enders,,,3:41.79,
16,322558,Will,Montague,Denver,CO,3:42.36,Guerrilla Gravity
17,0,Matt,VanDer Vliet,,,3:43.31,
18,0,Michael,Dorosh,,,3:43.45,Bonesaw
19,296226,Jeremy,Schwartz,Golden,CO,3:45.91,
20,316702,Jake,Rehfeld,Albuquerque,NM,3:46.33,Bike Works Albuquerque
21,0,Luke,Sustrich,,,3:49.02,
22,353138,justin,richardson,Denver,CO,3:49.95,Mojo Wheels
23,279101,Aaron,Raines,Taylorsville,UT,4:01.28,University of Wyoming
24,275241,Zack,Ward,Flagstaff,AZ,4:01.56,
25,335252,Mark,Peterson,Fort Collins,CO,4:02.02,
26,0,Josh,Laurio,,,5:46.74,Poison Spider / Team Viper
27,265157,Blake,Foxx,Queen Creek,AZ,6:58.26,
DNS,317010,John,Rupp,Denver,CO,dns,Guerilla Gravity
DNS,0,Eric,Holmstrand,,,dns,Boot Doctors / Paragon / Mtn Village Bike Park
DNS,387416,Christopher,Lawson,Seaside,CA,dns,Poison Spider Bikes
DNF,247716,Brendan,Smith,Boulder,CO,dnf,Terminal Velocity Racing

07/10/2011 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,34096,Phillip,Stevens,Leadville,CO,3:24.43,Colorado Custom Wood Floors
2,211131,Adam,Lavender,Carbondale,CO,3:32.67,Grassroots Cycles/Commencal
3,79633,Moises,Alarcon,Thornton,CO,3:39.99,Stirring Earth
4,0,Julio,Lopez,,,3:42.85,Mojo Wheels
5,296097,Rohan,Stites,Arenas Valley,NM,3:44.98,Gila Hike and Bike
6,353786,Jesse,Ruland,Grand Junction,CO,3:51.41,Grassroots Cycles
7,275265,kazzy,Saito,Carbondale,CO,3:54.63,Grassroots cycles/X-Fusion
8,280816,Marshal,Olson,Cottonwood Heights,UT,3:54.71,DPS Skis
9,316608,Robert,Gerwing,Golden,CO,3:59.03,aCOS
10,180833,Evan,Chute,Golden,CO,4:01.39,RPM/Yeti
11,247957,Christopher,Taylor,Colorado Springs,CO,4:07.95,Neverest Racing
12,0,Freddy,Paulsen,,,4:11.87,
DNS,277263,Patrick,McDonnell,Denver,CO,dns,Mojo Wheels

07/10/2011 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,H,Plesner,,,3:38.05,Pedal Pushers
2,0,Edward,Walinski,,,3:38.87,
3,318054,Richard,OConnor,Albuquerque,NM,3:42.43,Canfield Bros.
4,315120,Gerhardt,Ackerman,Albuquerque,NM,3:43.47,Bike Works
5,349504,Ryan,Steele,Fruita,CO,3:44.02,aCOS
6,79977,William,Medcalf,Albuquerque,NM,3:44.81,
7,307917,Klaus,Muehlbradt,Fort Collins,CO,3:46.11,Neverest
8,321520,Tony,Del Grippo,Golden,CO,4:04.12,aCOS / G-Force
9,265521,Tom,Stevens,Carbondale,CO,4:47.67,Aloha Mountain Cyclery
DNS,237847,Scott,Branney,Highlands Ranch,CO,dns,RPM / Yeti
DNF,301960,Jerry,Hazard,Alubquerque,NM,dnf,Airborne Bicycles

07/10/2011 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,294146,Austin,Hackett Klaube,Dillon,CO,3:06.47,Wolf Rock Racing
2,278324,Alec,Toney,Basalt,CO,3:08.10,Team Geronimo/Banchee Bikes
3,264517,Chase,Nelson,Littleton,CO,3:09.59,Wolf Rock Racing
4,293878,Jesse,George,Dillon,CO,3:13.52,Wolf Rock Racing
5,321942,Teo,Bradbury,Crested Butte,CO,3:13.56,Giant
6,292907,Wiley,Kaupas,Dillon,CO,3:14.64,Wolf Rock Racing
7,227700,Teddy,Benge,Carbondale,CO,3:15.77,Team Geronimo / Banshee Bikes
8,263904,Blake,Weber,Parker,CO,3:16.10,aCOS - A Culture of Speed
9,219366,Matthew,Branney,Littleton,CO,3:16.67,RPM/Yeti
10,265510,Kellen,Lutz,Fraser,CO,3:16.80,Totally Wired
11,246529,Roy,Benge,Carbondale,CO,3:17.05,Team Geronimo - Banshee Bikes
12,280787,Joseph,Crosby,Durango,CO,3:19.19,
13,246796,Tanner,Spence,Carbondale,CO,3:30.65,Banshee / Geronimo
14,231784,Galen,Carter,Salt Lake City,UT,3:33.82,Transition/Go-Ride/661/Maxxis/Smith Optics
15,295797,Ty,Brooks,Los Alamos,NM,3:38.51,Bikeworks Albuquerque
16,294143,Paul,McSparin,Frisco,CO,3:50.01,Wolf Rock Racing

07/10/2011 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,293104,Douglas,French,Rimrock,AZ,2:59.52,Mojo Wheels/ Spy Optic/ Royal Racing/ Fox Shox
2,276701,Anthony,Lenz,Fort Collins,CO,3:06.98,Peloton Cycles
3,194910,Brian,Faenza,Fairplay,CO,3:07.14,Nate Cote 4 President campaign
4,249413,Cristopher,Ries,Flagstaff,AZ,3:07.27,Dianese / AZ Bikes
5,158652,Phillip,Chilimindris,Denver,CO,3:08.46,Cee-Lo Riders
6,318778,Andrew,Dean,Boulder,CO,3:08.63,The Fix
7,249533,Ryan,Strang,Newbury Park,CA,3:09.21,Boney Mountain Coffee
8,261428,Dustin,Foudray,Fort Collins,CO,3:10.20,Road 34
9,288103,colin,pickett,Crested Butte ,CO,3:13.78,Rocky Mountain Bicycles/Big Al's Bicycle Heaven
10,254235,Alex,Prouty,Durango,CO,3:13.83,
11,265526,John,MacMurray,Durango,CO,3:15.22,Summit Velo
12,232961,Allex,McDaniel,Durango,CO,3:15.49,
13,264893,Lucas,LeMaire,Durango,CO,3:15.66,Team Yanma
14,230416,Landon,Barton,Monument,CO,3:15.91,
15,322554,Adam,Carrera,Steamboat Springs,CO,3:16.12,
16,230398,Cameron,Barton,Monument,CO,3:16.56,
17,289888,Taylor,Sparks,Parowan,UT,3:16.81,Northland Motorsports
18,261097,Martin,Novak,Longmont,CO,3:16.90,TVR/ONE industries/Spy/Monster Energy
19,289720,Noah,Sears,Fruita,CO,3:18.53,MRP / Giro / Jett
20,230066,Billy,Parker,Denver,CO,3:18.69,
21,262878,Austin,Sheehan,Sedona,AZ,3:20.61,Boot Doctors / Paragon / Mtn Village Bike Park
22,261329,Milan,Geis,Sedona,AZ,3:22.04,Boot Doctors / Paragon / Mtn Village Bike Park
23,326338,Ansel,Schimpff,Bozeman,MT,3:26.23,
24,222073,Jose,Garcia,Colorado Springs,CO,3:27.06,4 Drunk Dudes
25,232173,Parker,Moore,Denver,CO,3:32.70,Road 34
26,200126,Ned,Kajko,Steamboat Springs,CO,3:38.35,Steamboat Gravity Team / Hayes Bike Group
DNS,299008,Michael,Allen,Littleton,CO,dns,
DNS,255069,Joe,Nicholson,Durango,CO,dns,Pedal the Peaks/monster energy/one industries/spy optics/gamut usa
DNS,291960,Chris,Rupinski,Basalt,CO,dns,Grassroots Cycles

07/10/2011 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,287932,Jonathan,Card,Pembroke Pines,FL,3:18.25,Mojo Wheels
2,121806,Jake,Anderson,Stoneham,MA,3:18.85,Telluride Sports
3,259921,Scott,Spangler,Albuquerque,NM,3:19.21,Bike Works Albuquerque
4,288568,Jesse,Townsend,Grand Junction,CO,3:22.92,Grassroots Cycles / Sixsixone
5,318532,Sean,Enners,Denver,CO,3:28.81,
6,152235,Gary,Dye,Telluride,CO,3:31.50,Boot Doctors/Mountain Village Bike Park
7,83560,Shawnee,McGovern,Boulder,CO,3:34.92,SMAC Innovations
8,170623,Daniel,Sharp,Telluride,CO,3:38.28,Bicycle Fabrications
9,266715,Chris,Webb,Lakewood,CO,3:45.64,aCOS / Smiling Moose Deli
10,204952,Cole,Trout,Golden,CO,3:45.70,Pedal Pushers -Golden
11,265428,Jeremy,Ross,Lakewood,CO,3:47.96,Sports Garage/Yeti
12,263444,Scott,Richards,Boulder,CO,4:02.23,Orbit Racing / SMAC Innovations

07/10/2011 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,351490,Tony,Achilli,Steamboat Springs,CO,3:34.96,Team Pistol Whip
2,279045,Curt,Clemetson,Aspen,CO,3:35.21,
3,261966,John,Lewis,Henderson,CO,3:35.48,Sports Garage/Yeti
4,317406,Brandon,Hendrix,Howard,CO,3:50.35,
5,215566,James,Gillespie,Centennial,CO,3:53.44,Mojo Wheels
6,75267,Johnnie,Kavanaugh,Golden,CO,3:55.37,aCOS
7,16452,Jason,Hofman,Grand Junction,CO,4:42.81,
DNS,102948,Gary,Bischoff,Durango,CO,dns,Nema/Azonic/Kicker/Magura
DNS,247205,Michael,Patterson,Indian Hills,CO,dns,Team Kozos

07/10/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,243237,Alisha,Gibson,Durango,CO,3:56.92,Ft Lewis
2,199716,Neven,Steinmetz,Boulder,CO,4:09.53,Ellsworth Bikes/Smile Generation
3,248742,Christen,Boyer,Aspen,CO,4:49.36,One Ghost Industries

07/10/2011 Downhill Women Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,281802,Lucy,Stevens,Carbondale,CO,5:34.38,Aloha Mtn Cyclery

07/10/2011 Downhill Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nina,Christopher,,,6:16.50,Hodges Yacht Club

07/10/2011 Downhill Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,336298,Annemarie,Muehlbradt,Fort Collinsfort Collins,CO,4:08.07,Neverest
2,411948,Aurelie,Cannella,Telluride,CO,4:09.52,
3,480037,cara,montroy,Arvada,CO,4:18.49,Mojo Wheels
4,330222,Lindsay,Yost,Brighton,CO,4:27.33,Mojo Wheels
5,0,Sienna,Jensen,,,4:30.26,Pedal Pushers Cyclery
6,280519,Jennifer,Johnson,Golden,CO,4:30.75,Pedal Pushers -Golden
7,396309,Sabrina,Norton,Golden,CO,4:49.30,Pedal Pushers

07/10/2011 Downhill Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,280245,Beth,Roberts,Moab,UT,4:14.30,Poison Spider Bicycles

07/10/2011 Super D Men Pro
Place,License #,First,Last,City,State,Time,Team
1,104313,Chad,Cheeney,Durango,CO,5:54.80,Durango Devo
2,215111,Macky,Franklin,Taos,NM,5:55.29,Yeti / Sram
3,192016,Dylan,Stucki,Durango,CO,6:02.08,Mafia Racing / Pabst / Felt
4,175253,Naish,Ulmer,Park City,UT,6:02.89,Spy Optics/Rollic Dark Timbers/GO-RIDE.com
5,355794,Matt,Boughton,Aspen,CO,6:03.66,
6,201161,Nathaniel,Hills,Dillon,CO,6:13.06,Wolf Rock Racing
7,198767,Nick,Truitt,Breckenridge,CO,6:13.72,Yeti/Jett Pro XC Team
DNS,126775,Stevie,Cullinan,Paradise Valley,AZ,DNS,Waste Management

07/10/2011 Super D Men Pro 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Litton,,,6:33.19,
2,0,Ryan,Stimac,,,6:45.06,
3,0,Scott,Polly,,,7:02.82,One Ghost Industries
8,182950,Miguel,Ramos,Lake Elsinore,CA,6:14.51,Carver Brewing Cycling Team

07/10/2011 Super D Men Pro 30-99
Place,License #,First,Last,City,State,Time,Team
1,152235,Gary,Dye,Telluride,CO,6:22.36,Boot Doctors/Mountain Village Bike Park
2,102948,Gary,Bischoff,Durango,CO,6:41.81,Nema/Azonic/Kicker/Magura
3,245268,Jacob,Gonzales,Taos,NM,7:29.61,Team F.I.Taos/Taos Cyclery
4,350316,Robert,Davoust,Durango,CO,7:43.84,
DNS,314428,Will,Edgington,Boulder,CO,DNS,
DNS,0,Brian,Weaver,,,DNS,

07/10/2011 Super D Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,264191,Stephan,Davoust,Durango,CO,6:07.74,Durango Devo
2,219366,Matthew,Branney,Littleton,CO,6:08.42,RPM/Yeti
3,315984,Bennett,Colburn,Golden,CO,6:10.16,Pedal Pushers Cyclery
4,255493,Christopher,Blevins,Durango,CO,6:28.27,Durango Devo
5,299554,Gabe,Neymark,Golden,CO,6:31.98,Pedal Pushers Cyclery
6,294635,Keenan,DesPlanques,Durango,CO,6:57.06,Durango DEVO
7,352436,Connor,Yates,Durango,CO,6:59.24,Durango Devo
8,295484,Derek,Pansze,Durango,CO,7:24.35,Durango Devo
9,0,Sam,Harrelson,,,7:24.86,Steamboat Springs Gravity Team
10,356436,Aaron,Selin,Littleton,CO,7:37.62,
11,312378,Henry,Larson,Durango,CO,7:48.43,Durango Devo
12,316112,Isaac,Stackonis,Salida,CO,7:56.46,RPM: Yeti
13,0,Griffen,Chabot,,,8:05.77,
14,0,Westley,Grove,,,8:45.45,Team Absolute Bikes

07/10/2011 Super D Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Kristin,Aldrich,,,7:21.24,Bike & Bean
1,5260,Elke,Brutsaert,Durango,CO,6:50.80,Durango Devo
2,234957,Sarah,Rawley,Dillon,CO,7:21.14,Yeti Beti
3,243237,Alisha,Gibson,Durango,CO,7:27.67,Ft Lewis

07/10/2011 Super D Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,330222,Lindsay,Yost,Brighton,CO,7:26.71,Mojo Wheels
3,310492,Amy,Knepper,Grand Junction,CO,7:29.27,Grassroots Cycles
4,0,Candace,Sanders,,,7:33.79,Big Al's
5,0,Shera,Johnson,,,7:34.46,
6,272068,Anne,Cheeney,Durango,CO,7:56.45,Durango Devo

07/10/2011 Super D Women Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,278472,Kaylee,blevins,Durango,CO,7:01.71,Durango Devo
2,314034,Emily,Schaldach,Durango,CO,7:41.63,Get Out!
3,348606,Sage,Kitson,Salida,CO,7:55.38,RPM/Yeti
4,294397,Avra,Saslow,Durango,CO,8:56.34,Get Out

07/10/2011 Short Track Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,299793,jonathan,williams,Taos,NM,20:24.07,F.I. Taos

07/10/2011 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,215111,Macky,Franklin,Taos,NM,21:06.04,Yeti / Sram
2,244363,Kalan,Beisel,Colorado Springs,CO,21:08.01,PROCYCLING
3,198767,Nick,Truitt,Breckenridge,CO,21:28.03,Yeti/Jett Pro XC Team
4,37334,Ernie,Watenpaugh,Ophir,CO,21:44.91,LifeCycles / Specialized / Honey Stinger
5,246497,Jordan,Williford,Boulder,CO,22:00.84,Epic Endurance Cycling
6,247368,Lewis,Gaffney,Raleigh ,NC,22:06.20,Team F.I.Taos / Angel Fire Bike Park
7,15853,Jay,Henry,Avon,CO,-1 Lap,Tokyo Joe's
DNS,116610,Campbell,Levy,Centennial,CO,DNS,Yeti/Jett Pro XC Team
DNS,211236,Jason,Holbrook,Boulder,CO,DNS,Yeti/Jett Pro XC Team
DNS,126775,Stevie,Cullinan,Paradise Valley,AZ,DNS,Waste Management

07/10/2011 Short Track Cross Country Men Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,302831,Adin,Baird,Denver,CO,16:22.90,Co-Motion Sports
2,348594,Kaden,Sites,Salida,CO,16:37.96,RPM/YETI

07/10/2011 Short Track Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,296377,Alec,Schaffer,Steamboat Springs,CO,20:32.46,SSWSC/Moots
2,345782,Garrett,Sczechowski,Boulder,CO,21:58.20,Boulder Junior Cycling/Tokyo Joes Jr Development Team

07/10/2011 Short Track Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,284880,Robbie,Jones,Golden,CO,19:45.29,Fort Lewis College
2,347218,Justin,White,Aspen,CO,21:29.97,COMotion Sports/Yeti

07/10/2011 Short Track Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,15020,Phil,Hantel,Scottsdale,AZ,20:03.96,
2,295059,Steve,Warfel,Denver,CO,20:21.43,Feedback Sports

07/10/2011 Short Track Cross Country Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,183223,Douglas,Robison,Buena Vista,CO,20:29.34,Amicas/Absolute Bikes
2,10893,Michael,Ereli,Houston,TX,20:49.77,GCCA
3,277690,Michael,Cook,Aspen,CO,21:01.66,The Next Level
4,293337,roger,villmow,Woodland Park,CO,21:05.00,LifeQuest
5,330974,George,Euler,Grand Junction,CO,21:49.25,Moots/LiveTrainRace.com
DNS,244601,Scott,Swandal,Colorado Springs,CO,DNS,One Ghost Industries

07/10/2011 Short Track Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,291769,Orion,Staples,Losalamos,NM,19:38.33,Sport Systems Mountain Top Cycling
2,295821,Joe,Christiansen,Lyons,CO,19:58.58,Redstone Cyclery
3,295981,Jeffrey,Gay,Steamboat Springs,CO,20:21.94,SSWSC/Moots

07/10/2011 Short Track Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,294673,Michael,Shea,Basalt,CO,19:29.29,ESC/Basalt Bike & Ski
2,258894,Colin,Jenkins,Aurora,CO,20:00.91,CoMotion sports/YETI

07/10/2011 Short Track Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,227693,Jason,Wright,Aspen,CO,19:47.10,ESC/Basalt Bike & Ski
2,198770,Ben,Truitt,Lakewood,CO,20:45.04,COMotion Sports/Yeti
3,245268,Jacob,Gonzales,Taos,NM,21:04.11,Team F.I.Taos/Taos Cyclery

07/10/2011 Short Track Cross Country Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,294288,Mike,Driver,Fruita,CO,19:46.36,Livetrainrace.com
2,30355,Mark,Roebke,Avon,CO,19:49.26,

07/10/2011 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
DNS,234957,Sarah,Rawley,Dillon,CO,DNS,Yeti Beti
DNS,199903,Sage,Wilderman,Fraser,CO,DNS,Rocky Mountain Chocolate Factory/Devo Sweet Elite

07/10/2011 Short Track Cross Country Women Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sierra,Trout,,,17:05.87,Durango Devo

07/10/2011 Short Track Cross Country Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,284503,Katie,Sodergren,Breckenridge,CO,16:52.56,COmotion Sports / Yeti
2,293959,Christine,Irelan,Colorado Springs,CO,16:59.90,
DNS,320830,Lynne,McDade,Lakewood,CO,DNS,CoMotion Sports/YETI

07/10/2011 Short Track Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,296092,Lindsay,Dye,Flagstaff,AZ,16:54.24,Tokyo Joe's

07/09/2011 Mountain Cross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,215006,Chris,Boice,Albuquerque,NM,25.93,Yeti Cycles National Team
2,202502,Michael,Buell,Nederland,CO,27.47,Team Geronimo/Banshee Bikes
3,186232,Jess,Pedersen,Telluride ,CO,27.65,Team Geronimo / Banshee Bikes
4,148884,Steven,Wentz,Costa Mesa,CA,28.32,Sram/Santa Cruz
5,249413,Cristopher,Ries,Flagstaff,AZ,27.75,Dianese / AZ Bikes
