Chatham Country RR/ Bull City Grand Prix in Durham NC Results

03/22/2015 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
6,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
7,359399,Miles,Hubbard,Wilkesboro,NC,00:00:00,Appalachian State University
7,359399,Miles,Hubbard,Wilkesboro,NC,00:00:00,Appalachian State University
7,359399,Miles,Hubbard,Wilkesboro,NC,00:00:00,Appalachian State University
8,396109,Carter,Harris,Waxhaw,NC,00:00:00,University of North Carolina Wilmington
8,396109,Carter,Harris,Waxhaw,NC,00:00:00,University of North Carolina Wilmington
8,396109,Carter,Harris,Waxhaw,NC,00:00:00,University of North Carolina Wilmington
9,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
9,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
9,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
10,387623,Jonathan,Taylor,Boone,NC,00:00:00,Appalachian State University
10,387623,Jonathan,Taylor,Boone,NC,00:00:00,Appalachian State University
10,387623,Jonathan,Taylor,Boone,NC,00:00:00,Appalachian State University
11,281876,Brandon,Freyer,Brewster,NY,00:00:00,Appalachian State University
11,281876,Brandon,Freyer,Brewster,NY,00:00:00,Appalachian State University
11,281876,Brandon,Freyer,Brewster,NY,00:00:00,Appalachian State University
12,322560,Billy,Raynor,Wilmington,NC,00:00:00,University of North Carolina Wilmington
12,322560,Billy,Raynor,Wilmington,NC,00:00:00,University of North Carolina Wilmington
12,322560,Billy,Raynor,Wilmington,NC,00:00:00,University of North Carolina Wilmington
13,352946,Forrest,Howard,Boone,NC,00:00:00,Appalachian State University
13,352946,Forrest,Howard,Boone,NC,00:00:00,Appalachian State University
13,352946,Forrest,Howard,Boone,NC,00:00:00,Appalachian State University
14,376024,Charkie,Huegel,Greensboro,NC,00:00:00,University of North Carolina at Greensboro
14,376024,Charkie,Huegel,Greensboro,NC,00:00:00,University of North Carolina at Greensboro
14,376024,Charkie,Huegel,Greensboro,NC,00:00:00,University of North Carolina at Greensboro
15,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
15,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
15,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
16,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
16,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
16,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
17,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
17,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
17,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
18,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
18,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
18,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
19,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
19,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
19,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
20,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
20,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
20,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
21,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
21,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
21,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
22,260135,Jedediah,Hinkley,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
22,260135,Jedediah,Hinkley,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
22,260135,Jedediah,Hinkley,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
23,288002,Byron,Rice,Durham,NC,00:00:00,Appalachian State University
23,288002,Byron,Rice,Durham,NC,00:00:00,Appalachian State University
23,288002,Byron,Rice,Durham,NC,00:00:00,Appalachian State University

03/22/2015 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,361324,Seth,Long,Raleigh,NC,,
1,361324,Seth,Long,Raleigh,NC,,
1,361324,Seth,Long,Raleigh,NC,,
2,407118,Edward,Jones,Raleigh,NC,,
2,407118,Edward,Jones,Raleigh,NC,,
2,407118,Edward,Jones,Raleigh,NC,,
3,440072,Alex,Winnicki,Greensboro,NC,,Greensboro Velo Club
3,440072,Alex,Winnicki,Greensboro,NC,,Greensboro Velo Club
3,440072,Alex,Winnicki,Greensboro,NC,,Greensboro Velo Club
4,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
4,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
4,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
5,330746,Mike,Unruh,Roseville,CA,,Atomic Cycles
5,330746,Mike,Unruh,Roseville,CA,,Atomic Cycles
5,330746,Mike,Unruh,Roseville,CA,,Atomic Cycles
6,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
6,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
6,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
7,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
7,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
7,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
8,375828,Patrick,Franz,Damascus,MD,,All American Bicycle Center
8,375828,Patrick,Franz,Damascus,MD,,All American Bicycle Center
8,375828,Patrick,Franz,Damascus,MD,,All American Bicycle Center
9,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle Inc.
9,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle Inc.
9,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle Inc.
10,396097,Nikolaus,Smith,Cary,NC,,Spokes Cycles p/b Carolina ale house
10,396097,Nikolaus,Smith,Cary,NC,,Spokes Cycles p/b Carolina ale house
10,396097,Nikolaus,Smith,Cary,NC,,Spokes Cycles p/b Carolina ale house
11,345324,Lamont,Wilson,High Point,NC,,Team MS s/b Herbalife and Maiu Jim
11,345324,Lamont,Wilson,High Point,NC,,Team MS s/b Herbalife and Maiu Jim
11,345324,Lamont,Wilson,High Point,NC,,Team MS s/b Herbalife and Maiu Jim
12,431402,Robert,Bonham,Raleigh,NC,,
12,431402,Robert,Bonham,Raleigh,NC,,
12,431402,Robert,Bonham,Raleigh,NC,,
13,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
13,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
13,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
14,445064,Hao,Sun,Raleigh,NC,,North Carolina State University at Raleigh
14,445064,Hao,Sun,Raleigh,NC,,North Carolina State University at Raleigh
14,445064,Hao,Sun,Raleigh,NC,,North Carolina State University at Raleigh
15,367062,John,Farmerie,Raleigh,NC,,Cycling Spoken Here
15,367062,John,Farmerie,Raleigh,NC,,Cycling Spoken Here
15,367062,John,Farmerie,Raleigh,NC,,Cycling Spoken Here
16,351046,Bryan,Ream,La Grange,NC,,Aromic Cyles
16,351046,Bryan,Ream,La Grange,NC,,Aromic Cyles
16,351046,Bryan,Ream,La Grange,NC,,Aromic Cyles
17,459726,Andrew,McLaren,Alexandria,VA,,
17,459726,Andrew,McLaren,Alexandria,VA,,
17,459726,Andrew,McLaren,Alexandria,VA,,
18,314608,Stephon,Beaufort,Charlotte,NC,,
18,314608,Stephon,Beaufort,Charlotte,NC,,
18,314608,Stephon,Beaufort,Charlotte,NC,,
19,455415,Wes,Watkinson,Blacksburg,VA,,VT Hokies
19,455415,Wes,Watkinson,Blacksburg,VA,,VT Hokies
19,455415,Wes,Watkinson,Blacksburg,VA,,VT Hokies
20,465919,Alejandro,Schnakofsky,Windermere,FL,,
20,465919,Alejandro,Schnakofsky,Windermere,FL,,
20,465919,Alejandro,Schnakofsky,Windermere,FL,,
21,423310,Colden,Kimber,Blacksburg,VA,,Favata's TRT Bicycles
21,423310,Colden,Kimber,Blacksburg,VA,,Favata's TRT Bicycles
21,423310,Colden,Kimber,Blacksburg,VA,,Favata's TRT Bicycles
22,330998,Lee,Woodall,Lexington,NC,,Team MS s/b Herbalife and Maiu Jim
22,330998,Lee,Woodall,Lexington,NC,,Team MS s/b Herbalife and Maiu Jim
22,330998,Lee,Woodall,Lexington,NC,,Team MS s/b Herbalife and Maiu Jim
23,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling
23,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling
23,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling
24,141484,Hansen,Su,Chapel Hill,NC,,
24,141484,Hansen,Su,Chapel Hill,NC,,
24,141484,Hansen,Su,Chapel Hill,NC,,
25,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club
25,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club
25,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club
26,417725,Erik,Essex,Richmond,VA,,
26,417725,Erik,Essex,Richmond,VA,,
26,417725,Erik,Essex,Richmond,VA,,
27,427746,Evan,Kimbro,Greensboro,NC,,CDO
27,427746,Evan,Kimbro,Greensboro,NC,,CDO
27,427746,Evan,Kimbro,Greensboro,NC,,CDO
28,365069,Adam,Koch,Durham,NC,,
28,365069,Adam,Koch,Durham,NC,,
28,365069,Adam,Koch,Durham,NC,,
29,0,Kyke,Hanson,,,,Bicycle Gallery Racing
29,0,Kyke,Hanson,,,,Bicycle Gallery Racing
29,0,Kyke,Hanson,,,,Bicycle Gallery Racing
30,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
30,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
30,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
31,413393,Charles,Shuford,Hickory,NC,,Appalachian State University
31,413393,Charles,Shuford,Hickory,NC,,Appalachian State University
31,413393,Charles,Shuford,Hickory,NC,,Appalachian State University
32,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
32,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
32,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
33,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
33,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
33,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
34,355676,Robert,Carter,Birmingham,AL,,Solarity Cycling
34,355676,Robert,Carter,Birmingham,AL,,Solarity Cycling
34,355676,Robert,Carter,Birmingham,AL,,Solarity Cycling
35,192859,Hugh,McCullough,South Boston,VA,,
35,192859,Hugh,McCullough,South Boston,VA,,
35,192859,Hugh,McCullough,South Boston,VA,,
36,350752,Robert,Bickerstaffe,Wake Forest,NC,,Spoke Cycles
36,350752,Robert,Bickerstaffe,Wake Forest,NC,,Spoke Cycles
36,350752,Robert,Bickerstaffe,Wake Forest,NC,,Spoke Cycles
37,403766,Chris,Scallion,Durham,NC,,
37,403766,Chris,Scallion,Durham,NC,,
37,403766,Chris,Scallion,Durham,NC,,
38,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
38,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
38,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
39,301045,Thomas,Poole,Winston Salem,NC,,Wake Forest
39,301045,Thomas,Poole,Winston Salem,NC,,Wake Forest
39,301045,Thomas,Poole,Winston Salem,NC,,Wake Forest
40,405192,Lee,Sandstead,Blacksburg ,VA,,Bikeworks racing
40,405192,Lee,Sandstead,Blacksburg ,VA,,Bikeworks racing
40,405192,Lee,Sandstead,Blacksburg ,VA,,Bikeworks racing
41,431253,Gustavo,Marin,Clayton,NC,,Constellation
41,431253,Gustavo,Marin,Clayton,NC,,Constellation
41,431253,Gustavo,Marin,Clayton,NC,,Constellation
42,399526,James,Edwards,Pfafftown,NC,,Appalachian State University
42,399526,James,Edwards,Pfafftown,NC,,Appalachian State University
42,399526,James,Edwards,Pfafftown,NC,,Appalachian State University
43,53029,Joel,Eisner,Chapel Hill,NC,,Constellation
43,53029,Joel,Eisner,Chapel Hill,NC,,Constellation
43,53029,Joel,Eisner,Chapel Hill,NC,,Constellation
44,278605,Preston,Daniels,Apex,NC,,North Carolina State University at Raleigh
44,278605,Preston,Daniels,Apex,NC,,North Carolina State University at Raleigh
44,278605,Preston,Daniels,Apex,NC,,North Carolina State University at Raleigh
45,368674,Justin,Barnes,Raleigh,NC,,
45,368674,Justin,Barnes,Raleigh,NC,,
45,368674,Justin,Barnes,Raleigh,NC,,
46,390121,Jared,Eytcheson,Cary,NC,,Constellation
46,390121,Jared,Eytcheson,Cary,NC,,Constellation
46,390121,Jared,Eytcheson,Cary,NC,,Constellation
47,0,Mike,Burroughs,,,,
47,0,Mike,Burroughs,,,,
47,0,Mike,Burroughs,,,,
48,460221,Scott,Mayo,Fuquay Varina,NC,,
48,460221,Scott,Mayo,Fuquay Varina,NC,,
48,460221,Scott,Mayo,Fuquay Varina,NC,,
49,457561,David,Rieder,Raleigh,NC,,Capital Cycling Club
49,457561,David,Rieder,Raleigh,NC,,Capital Cycling Club
49,457561,David,Rieder,Raleigh,NC,,Capital Cycling Club
50,0,John,Michos,,,,
50,0,John,Michos,,,,
50,0,John,Michos,,,,
51,400568,Peter,Conaty,Sanford,NC,,
51,400568,Peter,Conaty,Sanford,NC,,
51,400568,Peter,Conaty,Sanford,NC,,
DNP,399526,James,Edwards,Pfafftown,NC,,
DNP,226353,Mark,Yunker,Cameron,NC,,
DNP,457696,A,Zelinski,New Bern,NC,,Flights
DNP,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
DNP,399526,James,Edwards,Pfafftown,NC,,
DNP,226353,Mark,Yunker,Cameron,NC,,
DNP,457696,A,Zelinski,New Bern,NC,,Flights
DNP,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
DNP,399526,James,Edwards,Pfafftown,NC,,
DNP,226353,Mark,Yunker,Cameron,NC,,
DNP,457696,A,Zelinski,New Bern,NC,,Flights
DNP,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University

03/22/2015 Criterium Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
1,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
1,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
2,311269,Paul,Gregory,Greensboro,NC,,J. Brown p/b Ms. Rose
2,311269,Paul,Gregory,Greensboro,NC,,J. Brown p/b Ms. Rose
2,311269,Paul,Gregory,Greensboro,NC,,J. Brown p/b Ms. Rose
3,367388,David Ladson,Walls,Matthews,NC,,Boone Area Cyclists
3,367388,David Ladson,Walls,Matthews,NC,,Boone Area Cyclists
3,367388,David Ladson,Walls,Matthews,NC,,Boone Area Cyclists
4,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
4,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
4,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
5,398145,Adam,Burk,Durham,NC,,
5,398145,Adam,Burk,Durham,NC,,
5,398145,Adam,Burk,Durham,NC,,
6,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
6,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
6,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
7,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
7,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
7,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
8,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club
8,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club
8,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club
9,424414,Carlos,Zamarripa,Cary,NC,,Spoke Cycles
9,424414,Carlos,Zamarripa,Cary,NC,,Spoke Cycles
9,424414,Carlos,Zamarripa,Cary,NC,,Spoke Cycles
10,388411,Alex,Jerome,Pisgah Forest,NC,,Appalachian State University
10,388411,Alex,Jerome,Pisgah Forest,NC,,Appalachian State University
10,388411,Alex,Jerome,Pisgah Forest,NC,,Appalachian State University
11,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
11,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
11,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
12,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
12,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
12,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
13,276294,Justin,Kingon,Durham,NC,,
13,276294,Justin,Kingon,Durham,NC,,
13,276294,Justin,Kingon,Durham,NC,,
14,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
14,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
14,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
15,278819,Aidan,Pounder,Cary,NC,,AYC
15,278819,Aidan,Pounder,Cary,NC,,AYC
15,278819,Aidan,Pounder,Cary,NC,,AYC
16,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
16,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
16,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
17,340694,Tyler,Conner,Charlotte,NC,,
17,340694,Tyler,Conner,Charlotte,NC,,
17,340694,Tyler,Conner,Charlotte,NC,,
18,338866,Dariusz,Tyborowski,Zebulon,NC,,Spoke Cycles
18,338866,Dariusz,Tyborowski,Zebulon,NC,,Spoke Cycles
18,338866,Dariusz,Tyborowski,Zebulon,NC,,Spoke Cycles
19,365723,Jacob,Richardson,Durham,NC,,Durham Cycles Club
19,365723,Jacob,Richardson,Durham,NC,,Durham Cycles Club
19,365723,Jacob,Richardson,Durham,NC,,Durham Cycles Club
20,337762,Greg,Hilt,Apex,NC,,Catup
20,337762,Greg,Hilt,Apex,NC,,Catup
20,337762,Greg,Hilt,Apex,NC,,Catup
21,332574,Marc,Buxbaum,Wake Forest,NC,,Spoke Cycles p/b carolina alehouse
21,332574,Marc,Buxbaum,Wake Forest,NC,,Spoke Cycles p/b carolina alehouse
21,332574,Marc,Buxbaum,Wake Forest,NC,,Spoke Cycles p/b carolina alehouse
22,407870,Alec,Whyte,Greensboro,NC,,Finish Strong
22,407870,Alec,Whyte,Greensboro,NC,,Finish Strong
22,407870,Alec,Whyte,Greensboro,NC,,Finish Strong
23,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
23,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
23,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
24,396097,Nikolaus,Smith,Cary,NC,,Spokes Cycles p/b Carolina ale house
24,396097,Nikolaus,Smith,Cary,NC,,Spokes Cycles p/b Carolina ale house
24,396097,Nikolaus,Smith,Cary,NC,,Spokes Cycles p/b Carolina ale house
25,429958,Tyler,Dishmon,North Wilkesboro,NC,,Boone Area Cyclists
25,429958,Tyler,Dishmon,North Wilkesboro,NC,,Boone Area Cyclists
25,429958,Tyler,Dishmon,North Wilkesboro,NC,,Boone Area Cyclists
26,264184,Kevin,Sigrist,Raleigh,NC,,
26,264184,Kevin,Sigrist,Raleigh,NC,,
26,264184,Kevin,Sigrist,Raleigh,NC,,
27,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong
27,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong
27,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong
28,375352,Will,Barnes,Raleigh,NC,,Burger Hardware Bikes
28,375352,Will,Barnes,Raleigh,NC,,Burger Hardware Bikes
28,375352,Will,Barnes,Raleigh,NC,,Burger Hardware Bikes
29,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
29,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
29,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
30,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
30,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
30,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
31,48682,James,Whitaker,Durham,NC,,Carolina Tarwheels
31,48682,James,Whitaker,Durham,NC,,Carolina Tarwheels
31,48682,James,Whitaker,Durham,NC,,Carolina Tarwheels
32,345324,Lamont,Wilson,High Point,NC,,Team MS s/b Herbalife and Maiu Jim
32,345324,Lamont,Wilson,High Point,NC,,Team MS s/b Herbalife and Maiu Jim
32,345324,Lamont,Wilson,High Point,NC,,Team MS s/b Herbalife and Maiu Jim
33,284187,Steven,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
33,284187,Steven,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
33,284187,Steven,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
34,379678,Louis,Botta,Durham,NC,,Constellation
34,379678,Louis,Botta,Durham,NC,,Constellation
34,379678,Louis,Botta,Durham,NC,,Constellation
35,428048,Dallas,Handy,Wilkesboro,NC,,Boone Area Cyclists
35,428048,Dallas,Handy,Wilkesboro,NC,,Boone Area Cyclists
35,428048,Dallas,Handy,Wilkesboro,NC,,Boone Area Cyclists
36,155616,Kurtis,Staples,Apex,NC,,Spokes Cycles p/b Carolina ale house
36,155616,Kurtis,Staples,Apex,NC,,Spokes Cycles p/b Carolina ale house
36,155616,Kurtis,Staples,Apex,NC,,Spokes Cycles p/b Carolina ale house
37,379745,Tom,Hewitt,New Bern,NC,,Atomic Cycles
37,379745,Tom,Hewitt,New Bern,NC,,Atomic Cycles
37,379745,Tom,Hewitt,New Bern,NC,,Atomic Cycles
38,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
38,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
38,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
39,286566,Chas,McFarland,Wheeling,WV,,Dynamics Physical Therapy Powered by Pathfinder
39,286566,Chas,McFarland,Wheeling,WV,,Dynamics Physical Therapy Powered by Pathfinder
39,286566,Chas,McFarland,Wheeling,WV,,Dynamics Physical Therapy Powered by Pathfinder
DNP,263422,Sebastian,Byers,Kings Mountain,NC,,Revolve Residential p/b Pre-Reg.com
DNP,301306,Steven,Hill,Apex,NC,,
DNP,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
DNP,301306,Steven,Hill,Apex,NC,,NC State
DNP,337080,Levi,Nelson,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
DNP,427746,Evan,Kimbro,Greensboro,NC,,CDO
DNP,264829,Adam,Long,Pittsboro,NC,,Constellation
DNP,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
DNP,263422,Sebastian,Byers,Kings Mountain,NC,,Revolve Residential p/b Pre-Reg.com
DNP,301306,Steven,Hill,Apex,NC,,
DNP,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
DNP,301306,Steven,Hill,Apex,NC,,NC State
DNP,337080,Levi,Nelson,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
DNP,427746,Evan,Kimbro,Greensboro,NC,,CDO
DNP,264829,Adam,Long,Pittsboro,NC,,Constellation
DNP,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
DNP,263422,Sebastian,Byers,Kings Mountain,NC,,Revolve Residential p/b Pre-Reg.com
DNP,301306,Steven,Hill,Apex,NC,,
DNP,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
DNP,301306,Steven,Hill,Apex,NC,,NC State
DNP,337080,Levi,Nelson,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
DNP,427746,Evan,Kimbro,Greensboro,NC,,CDO
DNP,264829,Adam,Long,Pittsboro,NC,,Constellation
DNP,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill

03/22/2015 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Dom360.com
1,84776,Debbie,Milne,Greenville,SC,,Dom360.com
1,84776,Debbie,Milne,Greenville,SC,,Dom360.com
2,185224,Sara,Tussey,Lewisville,NC,,Carolina Cycling Team
2,185224,Sara,Tussey,Lewisville,NC,,Carolina Cycling Team
2,185224,Sara,Tussey,Lewisville,NC,,Carolina Cycling Team
3,375627,Tess,Senty,Cambridge,OH,,QCW Cycling
3,375627,Tess,Senty,Cambridge,OH,,QCW Cycling
3,375627,Tess,Senty,Cambridge,OH,,QCW Cycling
4,272896,Cinthia,Lehner,Greer,SC,,Carolina Masters
4,272896,Cinthia,Lehner,Greer,SC,,Carolina Masters
4,272896,Cinthia,Lehner,Greer,SC,,Carolina Masters
5,305338,Caroline,Moakley,Cary,NC,,Happy Tooth Women's Racing
5,305338,Caroline,Moakley,Cary,NC,,Happy Tooth Women's Racing
5,305338,Caroline,Moakley,Cary,NC,,Happy Tooth Women's Racing
6,376683,Sam,Bendt,Rock Hill,SC,,Carolina Cycling Team
6,376683,Sam,Bendt,Rock Hill,SC,,Carolina Cycling Team
6,376683,Sam,Bendt,Rock Hill,SC,,Carolina Cycling Team
7,362115,Suzanna,Dupee,Carrboro,NC,,Pepper Palace Pro Cycling
7,362115,Suzanna,Dupee,Carrboro,NC,,Pepper Palace Pro Cycling
7,362115,Suzanna,Dupee,Carrboro,NC,,Pepper Palace Pro Cycling
8,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
8,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
8,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing

03/22/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
1,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
1,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
2,457250,Katie,Horvath,Boone,NC,00:00:00,Appalachian State University
2,457250,Katie,Horvath,Boone,NC,00:00:00,Appalachian State University
2,457250,Katie,Horvath,Boone,NC,00:00:00,Appalachian State University
3,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
3,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
3,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
4,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
4,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
4,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
5,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
5,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
5,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
6,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
6,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
