Sundance Showdown Downhill in Sundance Resort UT Results

05/31/2010 Downhill Men Pro Senior 19-29
7,0,Eric,Klapstein,,,4:30.57,
8,0,Ryan,Stenson,,,4:35.97,
9,0,Kody,Hoover,,,4:36.43,
10,0,Jared,Schiers,,,4:42.11,Pandora Express
11,295939,Garth,Hare,Park City,UT,4:46.28,PCriders
12,0,Doug,Vincent,,,4:55.58,
13,0,Brett,Edwards ,,,4:55.81,SBTW RACING
14,0,James,Henry,,,5:44.85,
DNF,0,Tim,Tilley,,,DNF,

05/31/2010 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,295970,Kent,Woodfield,Ogden,UT,4:32.66,
2,280650,wayne,belles,Colorado Springs,CO,4:36.85,
3,0,Steve,McLeod,,,4:36.90,
4,0,Bryan,Safarik,,,4:42.79,Chainsmoke Racing
5,0,Doug,Cheney,,,4:47.99,
6,228738,Clint,Bullock,Salt Lake City,UT,4:48.80,Flyin' Fossils
7,0,Rich,Nicholes,,,4:52.92,Dos Cervasa
8,0,Johnson,Craig,,,4:56.72,Blayn's Performance Cycling
9,114306,Roy,Kemp,Grand Junction,CO,6:18.48,Ruby Canyon Cycles

05/31/2010 Downhill Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Blayn,Corwin,,,4:22.77,Blayn's Performance Cycling
2,264807,Mike,Kelley,Riverton,UT,4:42.40,
3,0,Shawn,Carter,,,5:17.58,

05/31/2010 Downhill Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,217135,Parker,Degray,Park City,UT,4:00.66,Cannonball Racing
2,282103,Chris,Geaslin,Heber City,UT,4:13.85,
3,300544,Max,Herran,Heber,UT,4:17.32,Cannon Ball Racing- Brothers Bikes
4,231784,Galen,Carter,Salt Lake City,UT,4:17.69,Go-Ride/Transition/Smith/Maxxis/661

05/31/2010 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,321450,Spencer,Mehr,Saint George,UT,3:56.39,Gravity Garage
2,298693,Kade,Salisbury,Pleasant Grove,UT,4:05.29,Fezzari
3,0,Landon,Weight,,,4:07.83,Sunrise Cyclery/Perpa
4,265064,Robbie,Bamgartner,Springville,UT,4:09.41,Fezzari
5,301891,Cody,Butler,Payson,UT,4:11.52,
6,280222,Hayden,Smith,Bountiful,UT,4:14.57,
7,247884,Paul,Boyle,Salt Lake City,UT,4:17.17,
8,233151,Riley,Tucker,American Fork,UT,4:22.33,Fox Racing
9,308313,ryan,sholes,Las Vegas,NV,4:25.27,Gravity Garage
10,292589,kyle,monez,Park City,UT,4:28.11,
11,0,Christopher,Creighton,,,4:29.02,

05/31/2010 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,277273,Benjaman,McClelland,Las Vegas,NV,4:04.26,Gravity Garage
2,231170,David,Clark,Clearfield,UT,4:10.71,
3,317374,michael,clark,Springdale,UT,4:10.72,
4,205635,Chad,Bryce,Salt Lake City,UT,4:11.49,Spy/Leatt
5,111046,Greg,Gibson,Running Springs,CA,4:21.68,Trucker Co.
6,146631,Ryan,Osborne,Eagle,ID,4:22.38,SMO
7,152206,Josh,Rhea,Salt Lake City,UT,4:32.92,Chainsmoke Racing

05/31/2010 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,19248,Damon,Kirchmeier,Farmington,UT,4:11.24,Fezzari/Brother's Bikes
2,0,Christopher,Boudreaux,,,4:11.86,
3,175051,Craig,Skinner,Sandy,UT,4:12.30,Go-Ride
4,150890,Christopher,Crabill,Salt Lake City,UT,4:15.09,Go-Ride

05/31/2010 Downhill Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Whitney,Thompson,,,5:30.02,White Pine
2,0,Laura,Vincent,,,5:53.66,
3,0,Kate,Atha,,,5:53.83,Dharma Wheels/Brothers Bikes

05/31/2010 Downhill Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Crystal,Beckmann,,,4:47.65,
2,309473,Lane,Larsen,Parkcity,UT,5:07.35,White Pine

05/31/2010 Downhill Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,282101,Ana,Rodriguez,Salt Lake City,UT,4:46.43,Brothers Bikes and Staats
2,0,Christin,Mccurdy,,,5:19.48,
