Waterford Memorial Weekend  Races in Village of Clarkston MI Results

05/28/2016 Criterium Men Pro/Cat 1/2/3
13,333396,Nigel,Mullis,Rochester,MI,,Cadieux Bicycle Club
14,21031,EJ,Levy,Bloomfield Hills,MI,,Team O2
15,226651,Scott,Patterson,Huntington Woods,MI,,Team O2
16,40759,Larry,Bohnsack,Brighton,MI,,Wheels in Motion
17,306849,Larry,Strayhorn,Rockford,MI,,OAM NOW / Athletic Mentors
18,419170,Charlie,Deroo,Farmington,MI,,Team O2

05/28/2016 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
2,365708,Christopher,Abston,Livonia,MI,,OAM NOW / Athletic Mentors
3,94327,Don,Cameron,White Lake,MI,,Team Specialized
4,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries Cycling Team
5,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
6,410489,Miguel,Novo,,,,NovoFit-Compass360Racing
7,76192,Kevin,Collins,Grand Rapids,MI,,Freewheeler Bike Shop
8,410764,Marc,Polsinelli,,,,TEAM TDI ZUCK
9,228348,Rich,Russell,Oxford,MI,,Lathrup Industries Cycling Team
10,80460,Anthony,Bruley,Rochester Hills,MI,,Team O2
11,74343,Christopher,Donnelly,Birmingham,MI,,Team O2
12,25051,Jon,Morgan,Milford,MI,,OAM NOW / Athletic Mentors
13,476846,Jeffrey,Chow,,,,Integrity Tool & Mold Cycling Team
14,228512,Douglas,Burcicki,Canton,MI,,Lathrup Industries Cycling Team
15,378803,Jeff,Libby,,,,ESR.RC
16,161040,Eric,Phreed,Lansing,MI,,CFT Cycling Team/TNR Cycling Club
17,507861,Phil,Gil,,,,NovoFit Compass 360 Racing
18,31480,Kurt,Schaldenbrand,Ann Arbor,MI,,Michigan Cycling Club
19,375631,David,Wassmann,Birmingham,MI,,
20,361108,Aric,Dershem,Grand Raprids,MI,,OAM NOW / Athletic Mentors
21,135609,Terry,Ritter,Royal Oak,MI,,OAM NOW/Athletic Mentors
22,303855,Luis,Chacon,Tucson,AZ,,Team O2
23,39106,Michael,Wyczalek,Goodrich,MI,,OAM NOW/Athletic Mentors
24,251192,David,Hicken,Rochester Hills,MI,,Team O2
25,56503,Rick,Snow,Macomb,MI,,NorthStar Mentors
26,245538,Peter,Thompson,Ortonville,MI,,Team Specialized
27,439694,Adam,Dougall,,,,ESR.RC
28,29849,David,Rieland,Troy,MI,,Team O2
29,251397,Ken,Misch,Thornton,CO,,
30,408540,Elgar,Vaivars,,,,

05/28/2016 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
2,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
3,259572,Brian,Wachlarz,Royal Oak,MI,,Team O2
4,141060,Eric,McBride,Canton,MI,,Team O2
5,433657,Matt,Mousseau,,,,Tower International
6,357374,Matt,Price,Commerce Township,MI,,Team O2
7,269005,Jerry,Gase II,W. Bloomfield,MI,,Team O2
8,252670,Mark,Caffyn,Ortonville,MI,,KLM/Cold Stone
9,375075,Tom,Wamsley,Ann Arbor,MI,,Team O2
10,385290,James,Hill,Beverly Hills,MI,,Team O2
11,128854,Paul,Heirtzler,Northville,MI,,Wolverine Sports Club
12,387199,Jason,Woods,,,,Tower International
13,508380,Ian,Cullion,,,,Tower International
14,357482,wayne,harper,Rochester,MI,,Team Fraser
15,434904,Chris,Carvallo,,,,Tower International
16,170776,Nick,Mathis,Rockford,MI,,EPS Cycling Team
17,508336,Brendan,Payne,,,,Integrity Tool & Mold Cycling Team
18,201821,Ken,Vernier,Sterling Heights,MI,,Team O2
19,165723,Aaron,Zuelke,Nunica,MI,,EPS Security Cycling Team

05/28/2016 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,472609,Christian,Dershem,Grand Rapids,MI,,OAM NOW / Athletic Mentors
2,0,Anthony,Misch,,,,

05/28/2016 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,,Andrie Junior Development Team
2,358105,Justin,Kreger,Pontiac,MI,,Andrie Junior Development Team

05/28/2016 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,473956,Wil,Heizelman,Holland,OH,,Maumee Valley Wheelmen

05/28/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259797,Rodney,Eaton,Clarkston,MI,,Team O2
2,357482,Wayne,Harper,Rochester,MI,,Team Fraser
3,374315,Marc,Walters,Lake Orion,MI,,
4,480540,Matt,Jenkins,New Baltimore,MI,,
5,385194,Chuck,Morgan,Berkley,MI,,Team O2
6,276580,Edward,Johns,Grand Rapids,MI,,
7,500092,Chris,Smith,Hamtramck,MI,,The Hub of Detroit Racing
8,424693,Michael,Pendleton,Warren,MI,,Ham Cycles
9,492821,Travis,Dittmer,Grand Rapids,MI,,Freewheeler Bike Shop
10,487579,Michael,Wright,Rochester Hills,MI,,Michigan Cycling Club
11,484099,kevin,parker,Utica,MI,,Team O2
12,457642,Marshal,Evans,Muskegon,MI,,City Hub Cyclery Race Team
13,29021,Steven,Ragan,Auburn Hills,MI,,Team O2
14,400051,Derek,Dalzell,Bay City,MI,,Team Clark Logic
15,372726,Ed,Stein,Kent City,MI,,
16,472730,Stephen,Ibanez,Phoenix,AZ,,Carlos O'Briens Racing
17,428326,Nathan,Sharnas,Davison,MI,,Team O2
18,297418,Bryan,Payne,Clinton Township,MI,,
19,508336,Brendan,Payne,,,,Integrity Tool & Mold Cycling Team
20,384650,Andrew,Pollina,Rockford,MI,,
21,488814,Jordan,Caverly,Detroit,MI,,
22,399077,chris,schroeder,Ferndale,MI,,
23,506423,Kevin,Misteravich,Richmond,MI,,
24,423786,Thomas,Moran,Detroit,MI,,The Hub of Detroit Racing
25,372944,Khao,Phaydavong,Ypsilanti ,MI,,
26,311031,JIm,Braam,Jenison,MI,,Freewheeler Bike Shop
27,358105,Justin,Kreger,Pontiac,MI,,Andrie Junior Development Team
28,324742,Thomas,DiJulio,Grosse Pointe Park,MI,,Team O2
29,431226,Andre,Masnari,Detroit,MI,,The Hub of Detroit Racing
30,404250,James,Gunderman,Grand Rapids,MI,,Team Apex Multisport
31,292916,Nicholas,Cisler,Comstock Park,MI,,
32,503969,tim,conn,,,,Integrity Tool & Mold Cylcling Team
33,226651,Scott,Patterson,Huntington Woods,MI,,Team O2
34,387839,Steve,Colarossi,Oakland Twp,MI,,Team O2
35,419170,Charlie,Deroo,Farmington,MI,,Team O2
36,500911,jon,kulevsky,Troy,MI,,Team O2
37,401724,Edwin,Fabre,Detroit    ,MI,,Sweet Bikes
38,224995,Bill,Guisinger,Troy,MI,,Team O2
39,428542,Len,Fritz,Brownstown,MI,,Ann Arbor Velo Club Inc.
40,500796,Gregory,Karas,Clawson,MI,,
41,426222,Evan,Wilson,Grand Rapids,MI,,Alger Bikes Racing
42,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,Cadieux Bicycle Club
43,498434,Andrew,McAllister,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
44,495153,Murphy,Boisvenue,Muskegon,MI,,
45,508140,Willie,Stallworth,Detroit,MI,,
46,354662,George,Mason,,,,Courtesy Bicycles Race Team
47,472960,John,Stachlewicz,Saginaw,MI,,

05/28/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406669,Jesse,Kooistra,Paw Paw,MI,,Team Clark Logic
2,428049,James,Reid,Canton,MI,,Team O2
3,394625,Daniel,Soltan,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
4,76192,Kevin,Collins,Grand Rapids,MI,,Freewheeler Bike Shop
5,358105,Justin,Kreger,Pontiac,MI,,Andrie Junior Development Team
6,377054,Tyler,Carlton,Grand Rapids,MI,,Ann Arbor Velo Club Inc.
7,281084,Ross,Williams,Williamsburg,MI,,OAM NOW/Athletic Mentors
8,311031,JIm,Braam,Jenison,MI,,Freewheeler Bike Shop
9,317058,Derek,Delzer,Troy,MI,,Team O2
10,507861,Phil,Gil,,,,NovoFit Compass 360 Racing
11,457642,Marshal,Evans,Muskegon,MI,,City Hub Cyclery Race Team
12,372726,Ed,Stein,Kent City,MI,,
13,410489,Miguel,Novo,,,,NovoFit-Compass360Racing
14,400051,Derek,Dalzell,Bay City,MI,,Team Clark Logic
15,284145,Nathaniel,Benke,Livonia,MI,,Team O2
16,413216,josh,evans,Ann Arbor,MI,,Team O2
17,283868,James,Assemany,Novi,MI,,Wolverine Sports Club
18,476846,Jeff,Chow,,,,Integrity Tool & Mold Cycling Team
19,29021,Steven,Ragan,Auburn Hills,MI,,Team O2
20,346060,Chad,Rector,Wixom,MI,,
21,404250,James,Gunderman,Grand Rapids,MI,,Team Apex Multisport
22,303855,Luis,Chacon,Tucson,AZ,,Team O2
23,329470,Harvey,Elliott,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
24,402398,Fred,Feng,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
25,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
26,431226,Andrew,Masnari,Detroit,MI,,The Hub of Detroit Racing
27,472730,Stephen,Ibanez,Phoenix,AZ,,Carlos O'Briens Racing
28,423786,Thomas,Moran,Detroit,MI,,The Hub of Detroit Racing
29,259797,Rodney,Eaton,Clarkston,MI,,Team O2
30,389563,Jeremy,Meyersieck,Ferndale,MI,,Team O2
31,170776,Nick,Mathis,Rockford,MI,,EPS Cycling Team
32,428542,Len,Fritz,Brownstown,MI,,Ann Arbor Velo Club Inc.
33,437343,John,Hyndman,Roanoke,IN,,
34,384650,Andrew,Pollina,Rockford,MI,,
35,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,Cadieux Bicycle Club
36,426222,Evan,Wilson,Grand Rapids,MI,,Alger Bikes Racing

05/28/2016 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,366832,Marie,Dershem,Grand Rapids,MI,,OAM NOW/Athletic Mentors
2,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery Race Team
3,410391,Brenda,Sonnenberg,,,,Integrity Tool & Mold Cycling Team
4,512119,Danielle,Mckibbon,Renaud,,,Integrity Tool & Mold Cycling Team
5,508414,Sandra,Burks,,,,Integrity Tool & Mold Cycling Team
6,354324,JoAnn,Cranson,Lake Odessa,MI,,OAM NOW / Athletic Mentors
7,486797,Melissa,Seymour,Wixom,MI,,Team O2
8,434202,Valerie,Hyrman,Traverse City,MI,,Hagerty Cycling
9,342042,Amanda,Schaap,Jenison,MI,,Speed Merchants
10,296790,Danielle,Mullis,Rochester,MI,,Cadieux Bicycle Club
11,434698,Kim,Rocheleau,,,,Tower International
12,503696,Stefanie,Postma,Grand Rapids,MI,,Freewheeler Bike Shop
13,392898,Heather,Goss,Grand Haven,MI,,City Hub Cyclery Race Team
14,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
15,509242,Sydney,Kale,,,,Tower International
16,456531,Jessica,Deneweth,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
17,474567,Jennifer,Hildebrand,New Baltimore,MI,,Team O2
18,501606,Susan,Allison,Royal Oak,MI,,Wolverine Sports Club

05/28/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366832,Marie,Dershem,Grand Rapids,MI,,OAM NOW/Athletic Mentors
2,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery Race Team
3,354324,JoAnn,Cranson,Lake Odessa,MI,,OAM NOW / Athletic Mentors
4,434202,Valerie,Hyrman,Traverse City,MI,,Hagerty Cycling
5,342042,Amanda,Schaap,Jenison,MI,,Speed Merchants
6,296790,Danielle,Mullis,Rochester,MI,,Cadieux Bicycle Club
7,392898,Heather,Goss,Grand Haven,MI,,

05/28/2016 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,413690,Katrina,Pawley Mason,,,,Kallisto' FCV pb Toyo Tires

05/28/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery Race Team
2,410391,Brenda,Sonnenberg,,,,Integrity Tool & Mold Cycling Team
3,512119,Danielle,Mckibbon,Renaud,,,Integrity Tool & Mold Cycling Team
4,508414,Sandra,Burks,,,,Integrity Tool & Mold Cycling Team
5,354324,JoAnn,Cranson,Lake Odessa,MI,,OAM NOW / Athletic Mentors
6,486797,Melissa,Seymour,Wixom,MI,,Team O2
7,434202,Valerie,Hyrman,Traverse City,MI,,Hagerty Cycling
8,434698,Kim,Rocheleau,,,,Tower International
9,503696,Stefanie,Postma,Grand Rapids,MI,,Freewheeler Bike Shop
10,392898,Heather,Goss,Grand Haven,MI,,City Hub Cyclery Race Team
11,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
12,509242,Sydney,Kale,,,,Tower International
13,456531,Jessica,Deneweth,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
14,474567,Jennifer,Hildebrand,New Baltimore,MI,,Team O2
15,501606,Susan,Allison,Royal Oak,MI,,Wolverine Sports Club

05/28/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410391,Brenda,Sonnenberg,,,,Integrity Tool & Mold Cycling Team
2,512119,Danielle,Mckibbon,Renaud,,,Integrity Tool & Mold Cycling Team
3,508414,Sandra,Burks,,,,Integrity Tool & Mold Cycling Team
4,486797,Melissa,Seymour,Wixom,MI,,Team O2
5,503696,Stefanie,Postma,Grand Rapids,MI,,Freewheeler Bike Shop
6,392898,Heather,Goss,Grand Haven,MI,,City Hub Cyclery Race Team
7,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
8,509242,Sydney,Kale,,,,Tower International
9,456531,Jessica,Deneweth,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
10,474567,Jennifer,Hildebrand,New Baltimore,MI,,Team O2
11,501606,Susan,Allison,Royal Oak,MI,,Wolverine Sports Club
