OTF Omnium in Fresnp CA Results

05/28/2016 Circuit Race Men PRO/1/2
6,419081,JOSE,RIVAS,San Luis Obispo,CA,,
7,421199,ANTON,VYNOGRADENKO,San Francisco,CA,,
8,353442,ZANE,ADAMO,Marina,CA,,
9,332902,TOMAS,MUNDARAIN,Long Beach,CA,,
10,347738,CARL,CRAWFORD,Bakersfield,CA,,

05/28/2016 Circuit Race Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,186350,JONATHAN,BAKER,Chico,CA,,
2,242560,VINCENT,OWENS,Fresno,CA,,
3,339008,CHRIS,CAIN,Monterey,CA,,
4,319966,JOHN,SCHIEFER,Union City,CA,,
5,392758,JEREMY,HANSEN,Hanford,CA,,
6,330060,ERIC,HENSON,Visalia,CA,,
DNF,127804,JEFFREY,GALLAND,Paradise,CA,,
DNF,242644,JOEY,GALLOWAY,Exeter,CA,,

05/28/2016 Circuit Race Men CAT 1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,319966,JOHN,SCHIEFER,Union City,CA,,
2,25655,JEROME,NADEL,Sunnyvale,CA,,
3,60730,SHAUN,BAGLEY,Visalia,CA,,
4,26205,LAWRENCE,NOLAN,Fremont,CA,,
5,133838,DARYL,HEMENWAY,San Jose,CA,,
6,281420,GREG,TRIPOLI,Hanford,CA,,
7,40657,CURTIS,EASTIN,Clovis,CA,,
8,431770,EDUARDO,FLORES,Bakersfield,CA,,
9,33092,DARRYL,SMITH,Pleasanton,CA,,
10,304936,TOM,CESAR,Fresno,CA,,
11,169555,ANDREW,ROBERTSON,Fresno,CA,,
12,127804,JEFFREY,GALLAND,Paradise,CA,,
13,218823,GUY,VAN NATTA,Clovis,CA,,

05/28/2016 Circuit Race Women PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,228010,JUDITH,WEXLER,Davis,CA,,
2,387746,AMY,CAMERON,Oakland,CA,,
3,180522,FELICIA,GOMEZ,Fresno,CA,,
4,392651,MELANIE,WONG,Oakland,CA,,
5,325664,CRISTINA,HUGHES,Zephyr Cove,NV,,
6,420086,SUMER,AVILA,Clovis,CA,,
7,291028,PAGE,ROBERTSON,Oakland,CA,,

05/28/2016 Circuit Race Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,396339,SHAYLYN,LEWIS,Clovis,CA,,
2,404499,MARIANNE,MOORE,Fresno,CA,,
3,429018,SHERRI,KEMPER MONREAL,Fresno,CA,,
4,0,MONIQUE,BENOIT-KRAUSE,,,,
5,424100,AMANDA,BARKER,Fresno,CA,,
6,0,JOANN,MILLER,,,,
DNF,493837,JENNIFER,MENDES,Visalia,CA,,

05/28/2016 Omnium Men PRO-1-2
Place,License #,First,Last,City,State,Time,Team
1,186350,JONATHAN,BAKER,Chico,CA,,
2,192686,BLAKE,ANTON,Arroyo Grande,CA,,
3,301042,CHRISTOPHER,WYMAN,Long Beach,CA,,
4,197592,REX,ROBERTS,Long Beach,CA,,
5,305079,JACOB,GERHARDT,Atascadero,CA,,
6,242560,VINCENT,OWENS,Fresno,CA,,
7,494043,Leon,Gledhill,,,,
8,368437,TYLER,PEARCE,Coarsegold,CA,,
9,306411,DAVID,BANGOR,Diamond Bar,CA,,
10,309596,NICK,BAIRD,Sanger,CA,,
11,187194,RANDY,BRAMBLETT,Oakland ,CA,,
12,394492,KYLE,THIELEN,Sacramento,CA,,
13,291490,CHAZ,TURMON,Sanger,CA,,
14,394110,DAKOTA,GRACEY,Tehachapi,CA,,
15,269476,MICHAEL,JASINSKI,Rocklin,CA,,
16,331752,SEAN,MCELROY,Palmdale,CA,,
17,271147,LIAM,DUNN,Denver,CO,,
18,408446,DAVID,WAPLES,Spokane,WA,,
19,225219,AARON,COX,Clovis,CA,,
20,243257,DAVID,MESA,Crockett,CA,,
21,239919,NATHANAEL,CHRISTENSEN,Clements,CA,,
22,298571,GARRETT,HANKINS,Carmichael,CA,,
23,365780,TONY,WOLF,Fresno,CA,,
24,347820,JOSHUAH,COX,Fresno,CA,,
25,331486,SPENCER,ITO,Long Beach,CA,,
26,233364,LUCAS,WARDEIN,Durango,CO,,
27,187271,MILES,LAMON,San Luis Obispo,CA,,
28,272559,AJ,SNOVEL,Sacramento,CA,,
29,311816,MATT,SCHAUPP,Watsonville,CA,,

05/28/2016 Omnium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,503722,BLAKE,CHRISTIANSON,Oxnard,CA,,
2,430147,GERRIT,POCK,Fresno,CA,,
3,497347,RYAN,BUCHANAN,Fresno,CA,,
4,507653,FRANK,WYER,San Luis Obispo,CA,,
5,493692,SPENCER,STERLING,San Luis Obispo,CA,,
6,470200,ARIC,MINE,Fresno,CA,,
7,503225,CALEB,GOSSELAAR,San Diego,CA,,
8,381590,JIM,BILLINGSLEY,Visalia,CA,,
9,0,ERIC,BLAIN,,,,
10,388273,AJ,REID,Exeter,CA,,
11,495205,ROBERT,BURKS,Fresno,CA,,
12,496690,NAZARET,RUIZ,Altadena,CA,,
13,478426,JEFFERY,SIMPSON,Pratherther,CA,,
14,466174,GORDON,SMITH,Fresno,CA,,
15,380425,DAVID,ALAVEZOS,Visalia,CA,,
16,0,JASON,MORENO,,,,
17,423654,MCKAY,KINSEY,Fresno,CA,,
18,329770,ADAM,LATHRUM,Visalia,CA,,
19,0,DAVID,FREEMAN,,,,
20,0,AARON,CARPENTER,,,,
21,494375,MARTIN,ESCAMILLA,Fresno,CA,,
22,0,VICTOR,RODRIGUEZ,,,,
23,0,CHRIS,HILLMAN,,,,
24,320012,LOREE,MCKINNEY,Fresno,CA,,

05/28/2016 Omnium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,418571,STEPHEN,LENZ,Turlock,CA,,
2,411062,HOFFMAN,CORTES,South Gate,CA,,
3,471835,CORY,PASEK,Fresno,CA,,
4,460340,RYAN,MOSTOFI,San Luis Obispo,CA,,
5,395364,KYLE,ENGEN,Templeton,CA,,
6,484494,RICHARD,GABEL,Fresno,CA,,
7,332982,KEVIN,EMERZIAN,Fresno,CA,,
8,132197,PATRICK,O'ROURKE,Fresno,CA,,
9,458404,BRYANT,BECK,Fresno,CA,,
10,410335,KENNETH,BOURQUE,Fresno,CA,,
11,428001,CODY,CORONA,New York,NY,,
12,458085,ZACHARY,MOON,Clovis,CA,,
13,431405,CHRISTOPHER,BOUCK,Fresno,CA,,
14,430721,TIM,SMITH,Fresno,CA,,
15,458751,JOHN,FRANZ,Sacramento,CA,,
16,458135,ETHAN,FANN,Turlock,CA,,
17,277338,JASON,OXFORD,Fresno,CA,,
18,384039,JORGE,VARGAS,Dinuba,CA,,
19,365078,JAY,MOCCIO,Visalia,CA,,
20,286795,ROCKIE,STEVENS,Clovis,CA,,
21,385347,MICHAEL,BROWN,Fresno,CA,,
22,388340,DAVID,VENESKI,Fresno,CA,,
23,467328,ANTHONY,VICENCIO,Lemoore,CA,,
24,391211,SHIVA,SHARMA,Santa Clara,CA,,
25,485084,NESTOR,FLORES,Los Angeles,CA,,
26,392720,STEVEN,MUELLER,Clovis,CA,,

05/28/2016 Omnium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,428921,Jamin,Chepernich,Fresno,CA,,
2,419081,JOSE,RIVAS,San Luis Obispo,CA,,
3,269632,TERENCE,TRAUGHBER JR,Los Angeles,CA,,
4,332902,TOMAS,MUNDARAIN,Long Beach,CA,,
5,421199,ANTON,VYNOGRADENKO,San Francisco,CA,,
6,353442,ZANE,ADAMO,Marina,CA,,
7,347738,CARL,CRAWFORD,Bakersfield,CA,,
8,242829,JOVE,GRAHAM,Fresno,CA,,
9,257236,ERIC,BRUINS,Culver City,CA,,
10,304879,CHRIS,PIMENTEL,Fresno,CA,,
11,469122,ALEX,BARNES,Redondo Beach,CA,,
12,420060,TYLER,MARCHESANO,Sacramento,CA,,
13,394680,OSVALDO,MORA,Norwalk,CA,,
14,329756,KYLE,MASON,Fresno,CA,,
15,230973,SALVADOR,SOLIS,Los Angeles,CA,,
16,222183,VICTOR,ACOSTA,El Sereno,CA,,
17,219105,CARLOS,GONZALEZ,Pico Rivera,CA,,

05/28/2016 Omnium Men CAT 1-2-3 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,242560,VINCENT,OWENS,Fresno,CA,,
2,186350,JONATHAN,BAKER,Chico,CA,,
3,339008,CHRIS,CAIN,Monterey,CA,,
4,330060,ERIC,HENSON,Visalia,CA,,
5,392758,JEREMY,HANSEN,Hanford,CA,,
6,204496,MICHAEL,O'ROURKE,Auburn,CA,,
7,319966,JOHN,SCHIEFER,Union City,CA,,
8,127804,JEFFREY,GALLAND,Paradise,CA,,
9,304367,FERGUS,TANAKA,San Francisco,CA,,
10,219316,KALANI,HINES,Walnut Creek,CA,,
11,67041,DEAN,LA BERGE,Napa,CA,,
12,132324,ANTHONY,FREEMAN,Marina Del Rey,CA,,
13,431770,EDUARDO,FLORES,Bakersfield,CA,,
14,41848,HUSSEIN,SAFFOURI,Piedmont,CA,,
15,40657,CURTIS,EASTIN,Clovis,CA,,
16,57836,PAUL,PENN,Hayward,CA,,

05/28/2016 Omnium Men CAT 1-2-3 MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,25655,JEROME,NADEL,Sunnyvale,CA,,
2,60730,SHAUN,BAGLEY,Visalia,CA,,
3,133838,DARYL,HEMENWAY,San Jose,CA,,
4,281420,GREG,TRIPOLI,Hanford,CA,,
5,40657,CURTIS,EASTIN,Clovis,CA,,
6,33092,DARRYL,SMITH,Pleasanton,CA,,
7,431770,EDUARDO,FLORES,Bakersfield,CA,,
8,127804,JEFFREY,GALLAND,Paradise,CA,,
9,67041,DEAN,LA BERGE,Napa,CA,,
10,319966,JOHN,SCHIEFER,Union City,CA,,
11,49996,STEVE,REMY,Gresham,OR,,
12,26205,LAWRENCE,NOLAN,Fremont,CA,,
13,96655,ARMIN,RAHM,S Pasadena,CA,,
14,41848,HUSSEIN,SAFFOURI,Piedmont,CA,,
15,51230,DENNIS,KING,Arroyo Grande,CA,,
16,218823,GUY,VAN NATTA,Clovis,CA,,
17,304936,TOM,CESAR,Fresno,CA,,
18,169555,ANDREW,ROBERTSON,Fresno,CA,,
19,223839,Norberto,Galvan,Lynwood,CA,,
20,356829,FRANCOIS,JONES,Inglewood,CA,,
21,204496,MICHAEL,O'ROURKE,Auburn,CA,,
22,296665,GREG,TSUTAOKA,Oakland,CA,,

05/28/2016 Omnium Women PRO-1-2
Place,License #,First,Last,City,State,Time,Team
1,228010,JUDITH,WEXLER,Davis,CA,,
2,387746,AMY,CAMERON,Oakland,CA,,
3,325664,CRISTINA,HUGHES,Zephyr Cove,NV,,
4,392651,MELANIE,WONG,Oakland,CA,,
5,180522,FELICIA,GOMEZ,Fresno,CA,,
6,291028,PAGE,ROBERTSON,Oakland,CA,,
7,420086,SUMER,AVILA,Clovis,CA,,
8,399567,LISA,CORDOVA,Chico,CA,,
9,203755,AMANDA,SEIGLE,Citrus Heights,CA,,
10,237583,CHARLOTT,HART,Merced,CA,,

05/28/2016 Omnium Women CAT 3-4
Place,License #,First,Last,City,State,Time,Team
1,396339,SHAYLYN,LEWIS,Clovis,CA,,
2,429018,SHERRI,KEMPER MONREAL,Fresno,CA,,
3,424100,AMANDA,BARKER,Fresno,CA,,
4,404499,MARIANNE,MOORE,Fresno,CA,,
5,241362,NATALIE,ACOSTA,Los Angeles,CA,,
6,0,MONIQUE,BENOIT-KRAUSE,,,,
7,0,JOANN,MILLER,,,,
8,493837,JENNIFER,MENDES,Visalia,CA,,

05/28/2016 Time Trial Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,186350,JONATHAN,BAKER,Chico,CA,04:04.0,
1,305079,JACOB,GERHARDT,Atascadero,CA,04:04.0,
3,197592,REX,ROBERTS,Long Beach,CA,04:07.0,
4,192686,BLAKE,ANTON,Arroyo Grande,CA,04:10.0,
4,301042,CHRISTOPHER,WYMAN,Long Beach,CA,04:10.0,
6,291490,CHAZ,TURMON,Sanger,CA,04:11.0,
7,306411,DAVID,BANGOR,Diamond Bar,CA,04:17.0,
8,494043,LEON,GLEDHILL,,,04:18.0,
9,309596,NICK,BAIRD,Sanger,CA,04:21.0,
10,394110,DAKOTA,GRACEY,Tehachapi,CA,04:30.0,
10,269476,MICHAEL,JASINSKI,Rocklin,CA,04:30.0,
12,0,VINCENT,OWN,,,04:31.0,
13,239919,NATHANAEL,CHRISTENSEN,Clements,CA,04:33.0,
14,368437,TYLER,PEARCE,Coarsegold,CA,04:34.0,
15,347820,Joshua,Cox,Fresno,CA,04:41.0,
16,331486,SPENCER,ITO,Long Beach,CA,04:49.0,
17,187194,RANDY,BRAMBLETT,Oakland ,CA,04:58.0,
18,365780,TONY,WOLF,Fresno,CA,05:06.0,

05/28/2016 Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,503722,BLAKE,CHRISTIANSON,Oxnard,CA,04:33.0,
2,470200,ARIC,MINE,Fresno,CA,04:47.0,
3,497347,RYAN,BUCHANAN,Fresno,CA,04:59.0,
4,430147,GERRIT,POCK,Fresno,CA,05:42.0,
5,495205,ROBERT,BURKS,Fresno,CA,06:33.0,

05/28/2016 Time Trial Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,418571,STEPHEN,LENZ,Turlock,CA,04:08.0,
2,460340,RYAN,MOSTOFI,San Luis Obispo,CA,04:31.0,
3,395364,KYLE,ENGEN,Templeton,CA,04:33.0,
4,411062,HOFFMAN,CORTES,South Gate,CA,04:39.0,
5,332982,KEVIN,EMERZIAN,Fresno,CA,04:50.0,
6,471835,CORY,PASEK,Fresno,CA,04:56.0,
7,132197,PATRICK,O'ROURKE,Fresno,CA,05:04.0,
8,484494,RICHARD,GABEL,Fresno,CA,05:05.0,
9,431405,CHRISTOPHER,BOUCK,Fresno,CA,05:06.0,
10,410335,KENNETH,BOURQUE,Fresno,CA,05:12.0,
11,385347,MICHAEL,BROWN,Fresno,CA,05:22.0,
12,277338,JASON,OXFORD,Fresno,CA,05:27.0,
12,388340,DAVID,VENESKI,Fresno,CA,05:27.0,

05/28/2016 Time Trial Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,428921,Jamin,Chepernich,Fresno,CA,04:24.0,
2,269632,TERENCE,TRAUGHBER JR,Los Angeles,CA,04:25.0,
3,419081,JOSE,RIVAS,San Luis Obispo,CA,04:40.0,
4,421199,ANTON,VYNOGRADENKO,San Francisco,CA,04:47.0,
5,332902,TOMAS,MUNDARAIN,Long Beach,CA,04:57.0,
6,353442,ZANE,ADAMO,Marina,CA,05:12.0,
7,329756,KYLE,MASON,Fresno,CA,05:49.0,
8,347738,CARL,CRAWFORD,Bakersfield,CA,05:54.0,

05/28/2016 Time Trial Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,186350,JONATHAN,BAKER,Chico,CA,04:04.0,
2,242560,Vincent,Owens,Fresno,CA,04:20.0,
3,339008,CHRIS,CAIN,Monterey,CA,04:26.0,
4,330060,ERIC,HENSON,Visalia,CA,04:38.0,
5,127804,JEFFREY,GALLAND,Paradise,CA,04:55.0,
6,392758,JEREMY,HANSEN,Hanford,CA,05:29.0,

05/28/2016 Time Trial Men CAT 1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,281420,GREG,TRIPOLI,Hanford,CA,04:39.0,
2,60730,SHAUN,BAGLEY,Visalia,CA,04:50.0,
3,133838,DARYL,HEMENWAY,San Jose,CA,04:50.0,
4,25655,JEROME,NADEL,Sunnyvale,CA,04:53.0,
5,127804,JEFFREY,GALLAND,Paradise,CA,05:01.0,
6,33092,DARRYL,SMITH,Pleasanton,CA,05:02.0,
7,40657,CURTIS,EASTIN,Clovis,CA,05:14.0,

05/28/2016 Time Trial Women PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,387746,AMY,CAMERON,Oakland,CA,04:31.0,
2,392651,MELANIE,WONG,Oakland,CA,04:35.0,
3,325664,CRISTINA,HUGHES,Zephyr Cove,NV,04:45.0,
4,228010,JUDITH,WEXLER,Davis,CA,04:52.0,
5,180522,FELICIA,GOMEZ,Fresno,CA,05:05.0,
6,291028,PAGE,ROBERTSON,Oakland,CA,05:36.0,

05/28/2016 Time Trial Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,396339,SHAYLYN,LEWIS,Clovis,CA,06:05.0,
2,0,AMANA,BARKER,,,06:29.0,
