Fouche Gap Road Race in Rome GA Results

04/04/2015 Road Race Men PRO 1/2 Open
Place,License #,First,Last,City,State,Time,Team
4,365475,Gregory,Smith,Peachtree City,GA,2:42:30.877,Velocity Racing & Cycling Inc
4,365475,Gregory,Smith,Peachtree City,GA,2:42:30.877,Velocity Racing & Cycling Inc
5,297241,Brad,Parkerson,Loganville,GA,2:42:40.927,Nouveau Velo Cycling Team
5,297241,Brad,Parkerson,Loganville,GA,2:42:40.927,Nouveau Velo Cycling Team
5,297241,Brad,Parkerson,Loganville,GA,2:42:40.927,Nouveau Velo Cycling Team
6,59628,Terry,O'toole,Atlanta,GA,2:42:56.047,Peachtree Bikes
6,59628,Terry,O'toole,Atlanta,GA,2:42:56.047,Peachtree Bikes
6,59628,Terry,O'toole,Atlanta,GA,2:42:56.047,Peachtree Bikes
7,139857,Ryan,Robinson,Anderson,SC,2:43:18.487,Safe Harbor p/b Technico Inc.
7,139857,Ryan,Robinson,Anderson,SC,2:43:18.487,Safe Harbor p/b Technico Inc.
7,139857,Ryan,Robinson,Anderson,SC,2:43:18.487,Safe Harbor p/b Technico Inc.
8,336742,Sean,Philyaw,Buford,GA,2:43:20.884,Nouveau Velo Cycling Team
8,336742,Sean,Philyaw,Buford,GA,2:43:20.884,Nouveau Velo Cycling Team
8,336742,Sean,Philyaw,Buford,GA,2:43:20.884,Nouveau Velo Cycling Team
9,145540,Brian,Derose,Cumming,GA,2:43:23.527,Nouveau Velo Cycling Team
9,145540,Brian,Derose,Cumming,GA,2:43:23.527,Nouveau Velo Cycling Team
9,145540,Brian,Derose,Cumming,GA,2:43:23.527,Nouveau Velo Cycling Team
10,118908,John,Allison,Atlanta,GA,2:43:47.397,Peachtree Bikes
10,118908,John,Allison,Atlanta,GA,2:43:47.397,Peachtree Bikes
10,118908,John,Allison,Atlanta,GA,2:43:47.397,Peachtree Bikes
11,275823,Isaac,Strickland,Newnan,GA,2:44:16.034,Velocity Racing & Cycling Inc
11,275823,Isaac,Strickland,Newnan,GA,2:44:16.034,Velocity Racing & Cycling Inc
11,275823,Isaac,Strickland,Newnan,GA,2:44:16.034,Velocity Racing & Cycling Inc
12,422273,David,Lovell,Greenville,SC,2:44:25.630,
12,422273,David,Lovell,Greenville,SC,2:44:25.630,
12,422273,David,Lovell,Greenville,SC,2:44:25.630,
13,418072,Eric,Ropp,Westminster,SC,2:44:39.874,Safe Harbor p/b Technico Inc.
13,418072,Eric,Ropp,Westminster,SC,2:44:39.874,Safe Harbor p/b Technico Inc.
13,418072,Eric,Ropp,Westminster,SC,2:44:39.874,Safe Harbor p/b Technico Inc.
14,76626,Todd,Muller,Cumming,GA,2:44:50.087,Nouveau Velo Cycling Team
14,76626,Todd,Muller,Cumming,GA,2:44:50.087,Nouveau Velo Cycling Team
14,76626,Todd,Muller,Cumming,GA,2:44:50.087,Nouveau Velo Cycling Team
15,40483,Gregory,Brown,Sugar Hill,GA,2:45:16.047,Team Prowheelbuilder.com
15,40483,Gregory,Brown,Sugar Hill,GA,2:45:16.047,Team Prowheelbuilder.com
15,40483,Gregory,Brown,Sugar Hill,GA,2:45:16.047,Team Prowheelbuilder.com
16,151968,Eric,Anderson,Alpharetta,GA,2:45:41.887,Nouveau Velo Cycling Team
16,151968,Eric,Anderson,Alpharetta,GA,2:45:41.887,Nouveau Velo Cycling Team
16,151968,Eric,Anderson,Alpharetta,GA,2:45:41.887,Nouveau Velo Cycling Team
17,278037,Tony,Robinson,Marietta,GA,2:46:11.044,Toyota Forklifts of Atlanta
17,278037,Tony,Robinson,Marietta,GA,2:46:11.044,Toyota Forklifts of Atlanta
17,278037,Tony,Robinson,Marietta,GA,2:46:11.044,Toyota Forklifts of Atlanta
18,142548,Daudi,Cobb,Decatur,GA,2:46:15.187,Peachtree Bikes
18,142548,Daudi,Cobb,Decatur,GA,2:46:15.187,Peachtree Bikes
18,142548,Daudi,Cobb,Decatur,GA,2:46:15.187,Peachtree Bikes
19,85178,Benjy,Coil,Decatur,GA,2:46:17.730,Peachtree Bikes
19,85178,Benjy,Coil,Decatur,GA,2:46:17.730,Peachtree Bikes
19,85178,Benjy,Coil,Decatur,GA,2:46:17.730,Peachtree Bikes
20,279537,Tracy,Honeycutt,Marietta,GA,2:46:33.754,Free Flite Masters
20,279537,Tracy,Honeycutt,Marietta,GA,2:46:33.754,Free Flite Masters
20,279537,Tracy,Honeycutt,Marietta,GA,2:46:33.754,Free Flite Masters
21,308291,Christopher,Withers,Waynesboro,GA,2:54:07.900,Safe Harbor p/b Technico Inc.
21,308291,Christopher,Withers,Waynesboro,GA,2:54:07.900,Safe Harbor p/b Technico Inc.
21,308291,Christopher,Withers,Waynesboro,GA,2:54:07.900,Safe Harbor p/b Technico Inc.
22,345944,Marcelo,Martino,Grayson,GA,3:10:54.437,Southern Crescent Cycling
22,345944,Marcelo,Martino,Grayson,GA,3:10:54.437,Southern Crescent Cycling
22,345944,Marcelo,Martino,Grayson,GA,3:10:54.437,Southern Crescent Cycling
23,398458,John,Holden,Chattanooga,TN,DNF,Village Volkswagen Cycling Team
23,398458,John,Holden,Chattanooga,TN,DNF,Village Volkswagen Cycling Team
23,398458,John,Holden,Chattanooga,TN,DNF,Village Volkswagen Cycling Team
24,153776,Ryan,Pumpian,Marietta,GA,DNF,Team Mission Source / NGCA
24,153776,Ryan,Pumpian,Marietta,GA,DNF,Team Mission Source / NGCA
24,153776,Ryan,Pumpian,Marietta,GA,DNF,Team Mission Source / NGCA

04/04/2015 Road Race Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,179409,Mark,Brackenbury,Roswell,GA,2:52:42.633,Team Mission Source / NGCA
1,179409,Mark,Brackenbury,Roswell,GA,2:52:42.633,Team Mission Source / NGCA
1,179409,Mark,Brackenbury,Roswell,GA,2:52:42.633,Team Mission Source / NGCA
2,29370,Brad,Reed,Charlotte,NC,2:53:08.450,
2,29370,Brad,Reed,Charlotte,NC,2:53:08.450,
2,29370,Brad,Reed,Charlotte,NC,2:53:08.450,
3,173111,Charles,Rossignol,Atlanta,GA,2:53:36.780,Litespeed-BMW
3,173111,Charles,Rossignol,Atlanta,GA,2:53:36.780,Litespeed-BMW
3,173111,Charles,Rossignol,Atlanta,GA,2:53:36.780,Litespeed-BMW
4,8612,D. Nelson,Daniel,Richmond,VA,2:54:33.390,Team Mission Source / NGCA
4,8612,D. Nelson,Daniel,Richmond,VA,2:54:33.390,Team Mission Source / NGCA
4,8612,D. Nelson,Daniel,Richmond,VA,2:54:33.390,Team Mission Source / NGCA
5,323480,Marvin,Rivera,Lawrenceville,GA,2:54:51.333,
5,323480,Marvin,Rivera,Lawrenceville,GA,2:54:51.333,
5,323480,Marvin,Rivera,Lawrenceville,GA,2:54:51.333,
6,195457,Peter,Butler,Tallahassee,FL,2:54:58.113,RedEye Velo
6,195457,Peter,Butler,Tallahassee,FL,2:54:58.113,RedEye Velo
6,195457,Peter,Butler,Tallahassee,FL,2:54:58.113,RedEye Velo
7,195298,Robert,Jordan,Monticello,GA,2:55:07.293,Georgia Neurosurgical Institute
7,195298,Robert,Jordan,Monticello,GA,2:55:07.293,Georgia Neurosurgical Institute
7,195298,Robert,Jordan,Monticello,GA,2:55:07.293,Georgia Neurosurgical Institute
8,177493,John,Fillyaw,Atlanta,GA,2:55:08.960,Velo Voodoo
8,177493,John,Fillyaw,Atlanta,GA,2:55:08.960,Velo Voodoo
8,177493,John,Fillyaw,Atlanta,GA,2:55:08.960,Velo Voodoo
9,423004,Jim,Whitehead,Canton,GA,2:55:20.650,Team Mission Source / NGCA
9,423004,Jim,Whitehead,Canton,GA,2:55:20.650,Team Mission Source / NGCA
9,423004,Jim,Whitehead,Canton,GA,2:55:20.650,Team Mission Source / NGCA
10,261128,Michael,Fitzgerald,Decatur,GA,2:55:24.036,L5Flyers p/b Preston Partnership
10,261128,Michael,Fitzgerald,Decatur,GA,2:55:24.036,L5Flyers p/b Preston Partnership
10,261128,Michael,Fitzgerald,Decatur,GA,2:55:24.036,L5Flyers p/b Preston Partnership
11,368221,Chris,Isenberg,Tucson,AZ,2:55:27.990,North Georgia Cycling Association Inc.
11,368221,Chris,Isenberg,Tucson,AZ,2:55:27.990,North Georgia Cycling Association Inc.
11,368221,Chris,Isenberg,Tucson,AZ,2:55:27.990,North Georgia Cycling Association Inc.
12,1758,Jerry,Andrick,Cumming,GA,2:55:32.960,Reality Bikes
12,1758,Jerry,Andrick,Cumming,GA,2:55:32.960,Reality Bikes
12,1758,Jerry,Andrick,Cumming,GA,2:55:32.960,Reality Bikes
13,231516,Tony,Blansit,Warner Robins,GA,2:56:02.216,Georgia Neurosurgical Institute
13,231516,Tony,Blansit,Warner Robins,GA,2:56:02.216,Georgia Neurosurgical Institute
13,231516,Tony,Blansit,Warner Robins,GA,2:56:02.216,Georgia Neurosurgical Institute
14,70836,Patrick,Flautt,Norcross,GA,2:56:12.123,
14,70836,Patrick,Flautt,Norcross,GA,2:56:12.123,
14,70836,Patrick,Flautt,Norcross,GA,2:56:12.123,
15,55034,Dale,Hair,Dalton,GA,2:56:42.646,Village Volkswagen Cycling Team
15,55034,Dale,Hair,Dalton,GA,2:56:42.646,Village Volkswagen Cycling Team
15,55034,Dale,Hair,Dalton,GA,2:56:42.646,Village Volkswagen Cycling Team
16,45926,Charles,Seward,Stockbridge,GA,2:56:52.506,Unione Sportiva Italiana
16,45926,Charles,Seward,Stockbridge,GA,2:56:52.506,Unione Sportiva Italiana
16,45926,Charles,Seward,Stockbridge,GA,2:56:52.506,Unione Sportiva Italiana
17,67003,Steven,Eastman,Louisville,KY,2:57:30.543,Rogue Racing Project
17,67003,Steven,Eastman,Louisville,KY,2:57:30.543,Rogue Racing Project
17,67003,Steven,Eastman,Louisville,KY,2:57:30.543,Rogue Racing Project
18,358354,James,Dunn,Huntsville,AL,DNF,Johnson & Hayes Physical Therapists
18,358354,James,Dunn,Huntsville,AL,DNF,Johnson & Hayes Physical Therapists
18,358354,James,Dunn,Huntsville,AL,DNF,Johnson & Hayes Physical Therapists
19,305966,Chris,Freeman,Atlanta,GA,DNF,
19,305966,Chris,Freeman,Atlanta,GA,DNF,
19,305966,Chris,Freeman,Atlanta,GA,DNF,
20,329482,Daryle,Glaser,Tampa,FL,DNF,Cycle Sport Concepts Tampa
20,329482,Daryle,Glaser,Tampa,FL,DNF,Cycle Sport Concepts Tampa
20,329482,Daryle,Glaser,Tampa,FL,DNF,Cycle Sport Concepts Tampa

04/04/2015 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,466054,Blair,Obryant,Kennesaw,GA,2:08:51.694,
1,466054,Blair,Obryant,Kennesaw,GA,2:08:51.694,
1,466054,Blair,Obryant,Kennesaw,GA,2:08:51.694,
2,460050,Tyler,Campbell,Alpharetta,GA,2:09:05.970,
2,460050,Tyler,Campbell,Alpharetta,GA,2:09:05.970,
2,460050,Tyler,Campbell,Alpharetta,GA,2:09:05.970,
3,466239,Wesley,Crane,Atlanta,GA,2:09:15.964,
3,466239,Wesley,Crane,Atlanta,GA,2:09:15.964,
3,466239,Wesley,Crane,Atlanta,GA,2:09:15.964,
4,401178,Joe,Young,Plainville,GA,2:09:17.297,
4,401178,Joe,Young,Plainville,GA,2:09:17.297,
4,401178,Joe,Young,Plainville,GA,2:09:17.297,
5,410823,Blake,Bennett,Maryville,TN,2:09:21.610,
5,410823,Blake,Bennett,Maryville,TN,2:09:21.610,
5,410823,Blake,Bennett,Maryville,TN,2:09:21.610,
6,470712,Todd,Trappe,Atlanta,GA,2:09:26.017,
6,470712,Todd,Trappe,Atlanta,GA,2:09:26.017,
6,470712,Todd,Trappe,Atlanta,GA,2:09:26.017,
7,460341,Craig,Forest,Atlanta,GA,2:09:32.914,
7,460341,Craig,Forest,Atlanta,GA,2:09:32.914,
7,460341,Craig,Forest,Atlanta,GA,2:09:32.914,
8,427980,Ricardo,Nojima,Atlanta,GA,2:09:38.877,North Georgia Cycling Association Inc.
8,427980,Ricardo,Nojima,Atlanta,GA,2:09:38.877,North Georgia Cycling Association Inc.
8,427980,Ricardo,Nojima,Atlanta,GA,2:09:38.877,North Georgia Cycling Association Inc.
9,349678,Joseph,Hamlin,Atlanta,GA,2:09:41.287,
9,349678,Joseph,Hamlin,Atlanta,GA,2:09:41.287,
9,349678,Joseph,Hamlin,Atlanta,GA,2:09:41.287,
10,470541,Jimmy,Loudermilk,Athens,GA,2:09:45.127,
10,470541,Jimmy,Loudermilk,Athens,GA,2:09:45.127,
10,470541,Jimmy,Loudermilk,Athens,GA,2:09:45.127,
11,327308,Ryan,Scheinfeld,Atlanta,GA,2:09:47.257,
11,327308,Ryan,Scheinfeld,Atlanta,GA,2:09:47.257,
11,327308,Ryan,Scheinfeld,Atlanta,GA,2:09:47.257,
12,468250,Mark,Kozee,Smyrna,GA,2:09:52.910,
12,468250,Mark,Kozee,Smyrna,GA,2:09:52.910,
12,468250,Mark,Kozee,Smyrna,GA,2:09:52.910,
13,394131,Patrick,Johnson,Lagrange,GA,2:09:56.624,
13,394131,Patrick,Johnson,Lagrange,GA,2:09:56.624,
13,394131,Patrick,Johnson,Lagrange,GA,2:09:56.624,
14,238849,Tadd,Peck,Oakwood,GA,2:10:07.507,
14,238849,Tadd,Peck,Oakwood,GA,2:10:07.507,
14,238849,Tadd,Peck,Oakwood,GA,2:10:07.507,
15,466504,Ethan,Kaiser,Nashville,TN,2:10:16.000,I AM Racing
15,466504,Ethan,Kaiser,Nashville,TN,2:10:16.000,I AM Racing
15,466504,Ethan,Kaiser,Nashville,TN,2:10:16.000,I AM Racing
16,443143,Terrance,Boxx,Sharon,TN,2:10:23.730,Village Volkswagen Cycling Team
16,443143,Terrance,Boxx,Sharon,TN,2:10:23.730,Village Volkswagen Cycling Team
16,443143,Terrance,Boxx,Sharon,TN,2:10:23.730,Village Volkswagen Cycling Team
17,430877,Benjamin,Rowland,Knoxville,TN,2:10:26.504,
17,430877,Benjamin,Rowland,Knoxville,TN,2:10:26.504,
17,430877,Benjamin,Rowland,Knoxville,TN,2:10:26.504,
18,310162,Ben,Callaway,Atlanta,GA,2:10:26.894,L5Flyers p/b Preston Partnership
18,310162,Ben,Callaway,Atlanta,GA,2:10:26.894,L5Flyers p/b Preston Partnership
18,310162,Ben,Callaway,Atlanta,GA,2:10:26.894,L5Flyers p/b Preston Partnership
19,450728,Edward,Van Der Heoden,Deaton,GA,2:10:43.264,
19,450728,Edward,Van Der Heoden,Deaton,GA,2:10:43.264,
19,450728,Edward,Van Der Heoden,Deaton,GA,2:10:43.264,
20,408616,Ben,Milcarek,Suwanee,GA,2:10:56.734,
20,408616,Ben,Milcarek,Suwanee,GA,2:10:56.734,
20,408616,Ben,Milcarek,Suwanee,GA,2:10:56.734,
21,443894,Driss,Chahboune,Duluth,GA,2:11:03.384,
21,443894,Driss,Chahboune,Duluth,GA,2:11:03.384,
21,443894,Driss,Chahboune,Duluth,GA,2:11:03.384,
22,468456,Jose,Gomez,Dalton,GA,2:12:31.387,
22,468456,Jose,Gomez,Dalton,GA,2:12:31.387,
22,468456,Jose,Gomez,Dalton,GA,2:12:31.387,
23,470674,Timmy,Shultz,Decatur,GA,2:14:53.947,
23,470674,Timmy,Shultz,Decatur,GA,2:14:53.947,
23,470674,Timmy,Shultz,Decatur,GA,2:14:53.947,
24,440589,Wes,Frank,Mcdonough,GA,2:15:27.410,Velocity Racing & Cycling Inc
24,440589,Wes,Frank,Mcdonough,GA,2:15:27.410,Velocity Racing & Cycling Inc
24,440589,Wes,Frank,Mcdonough,GA,2:15:27.410,Velocity Racing & Cycling Inc
25,439268,Alex,Fuentes,Flowery Branch,GA,2:15:52.097,
25,439268,Alex,Fuentes,Flowery Branch,GA,2:15:52.097,
25,439268,Alex,Fuentes,Flowery Branch,GA,2:15:52.097,
26,300549,Michael,Montgomery,Atlanta,GA,2:17:14.407,
26,300549,Michael,Montgomery,Atlanta,GA,2:17:14.407,
26,300549,Michael,Montgomery,Atlanta,GA,2:17:14.407,
27,460129,Dana,Simmons,Roswell,GA,2:21:09.524,
27,460129,Dana,Simmons,Roswell,GA,2:21:09.524,
27,460129,Dana,Simmons,Roswell,GA,2:21:09.524,
28,467551,Kyle,Oday,Atlanta,GA,2:21:53.597,
28,467551,Kyle,Oday,Atlanta,GA,2:21:53.597,
28,467551,Kyle,Oday,Atlanta,GA,2:21:53.597,
29,430023,Gatewood,Baynes,Union Point,GA,2:22:35.337,
29,430023,Gatewood,Baynes,Union Point,GA,2:22:35.337,
29,430023,Gatewood,Baynes,Union Point,GA,2:22:35.337,
30,456347,Arthur,Wilke,Montevallo,AL,2:24:43.254,
30,456347,Arthur,Wilke,Montevallo,AL,2:24:43.254,
30,456347,Arthur,Wilke,Montevallo,AL,2:24:43.254,
31,414766,Mackenzie,Gregory,Murfreesboro,TN,2:25:05.960,
31,414766,Mackenzie,Gregory,Murfreesboro,TN,2:25:05.960,
31,414766,Mackenzie,Gregory,Murfreesboro,TN,2:25:05.960,
32,433330,Johnny,Hall,Woodstock,GA,2:26:40.234,
32,433330,Johnny,Hall,Woodstock,GA,2:26:40.234,
32,433330,Johnny,Hall,Woodstock,GA,2:26:40.234,
33,407874,Adrian,Long,Atlanta,GA,2:31:51.307,L5Flyers p/b Preston Partnership
33,407874,Adrian,Long,Atlanta,GA,2:31:51.307,L5Flyers p/b Preston Partnership
33,407874,Adrian,Long,Atlanta,GA,2:31:51.307,L5Flyers p/b Preston Partnership
34,394296,Daniel,Varnado,Kennesaw,GA,2:32:32.414,Rome Velo
34,394296,Daniel,Varnado,Kennesaw,GA,2:32:32.414,Rome Velo
34,394296,Daniel,Varnado,Kennesaw,GA,2:32:32.414,Rome Velo
35,438673,Trevor,Henderson,Chatsworth,GA,2:38:27.347,Village Volkswagen Cycling Team
35,438673,Trevor,Henderson,Chatsworth,GA,2:38:27.347,Village Volkswagen Cycling Team
35,438673,Trevor,Henderson,Chatsworth,GA,2:38:27.347,Village Volkswagen Cycling Team
36,448152,Ricardo,Galindez,Evans,GA,2:39:44.700,US Military Cycling Team
36,448152,Ricardo,Galindez,Evans,GA,2:39:44.700,US Military Cycling Team
36,448152,Ricardo,Galindez,Evans,GA,2:39:44.700,US Military Cycling Team
37,458348,John,Davis,Rome,GA,2:42:21.867,
37,458348,John,Davis,Rome,GA,2:42:21.867,
37,458348,John,Davis,Rome,GA,2:42:21.867,
38,468982,Jacob,Blair,Jonesboro,GA,DNF,
38,468982,Jacob,Blair,Jonesboro,GA,DNF,
38,468982,Jacob,Blair,Jonesboro,GA,DNF,
39,454851,Bret,Burleson,Lagrange,GA,DNF,
39,454851,Bret,Burleson,Lagrange,GA,DNF,
39,454851,Bret,Burleson,Lagrange,GA,DNF,
40,468360,Jeffery,Cahill,Roswell,GA,DNF,US Military Cycling Team
40,468360,Jeffery,Cahill,Roswell,GA,DNF,US Military Cycling Team
40,468360,Jeffery,Cahill,Roswell,GA,DNF,US Military Cycling Team
41,459244,Paul,Lawler,Alpharetta,GA,DNF,
41,459244,Paul,Lawler,Alpharetta,GA,DNF,
41,459244,Paul,Lawler,Alpharetta,GA,DNF,
42,470165,Derek,Sherbondy,Ooltewah,TN,DNF,Village Volkswagen Cycling Team
42,470165,Derek,Sherbondy,Ooltewah,TN,DNF,Village Volkswagen Cycling Team
42,470165,Derek,Sherbondy,Ooltewah,TN,DNF,Village Volkswagen Cycling Team
43,346674,Timothy,Gooch,Cartersville,GA,DNF,
43,346674,Timothy,Gooch,Cartersville,GA,DNF,
43,346674,Timothy,Gooch,Cartersville,GA,DNF,
44,438249,Dan,Brock,Gainesville,GA,DNF,Prima Tappa Cycling p/b Mansfield Oil
44,438249,Dan,Brock,Gainesville,GA,DNF,Prima Tappa Cycling p/b Mansfield Oil
44,438249,Dan,Brock,Gainesville,GA,DNF,Prima Tappa Cycling p/b Mansfield Oil

04/04/2015 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,394026,Gabriel,Mendez,Columbus,GA,2:05:18.160,Frazier Cycling
1,394026,Gabriel,Mendez,Columbus,GA,2:05:18.160,Frazier Cycling
1,394026,Gabriel,Mendez,Columbus,GA,2:05:18.160,Frazier Cycling
2,448620,Jonathan,Crain,Birmingham,AL,2:05:21.470,
2,448620,Jonathan,Crain,Birmingham,AL,2:05:21.470,
2,448620,Jonathan,Crain,Birmingham,AL,2:05:21.470,
3,425551,Dylan,Cantrell,Mount Airy,GA,2:05:22.080,AYC Junior Development Race Team
3,425551,Dylan,Cantrell,Mount Airy,GA,2:05:22.080,AYC Junior Development Race Team
3,425551,Dylan,Cantrell,Mount Airy,GA,2:05:22.080,AYC Junior Development Race Team
4,379060,W. Harrison,Nguy,Suwanee,GA,2:05:31.686,Frazier Cycling
4,379060,W. Harrison,Nguy,Suwanee,GA,2:05:31.686,Frazier Cycling
4,379060,W. Harrison,Nguy,Suwanee,GA,2:05:31.686,Frazier Cycling
5,383705,David,Heath,Alpharetta,GA,2:05:33.670,Frazier Cycling
5,383705,David,Heath,Alpharetta,GA,2:05:33.670,Frazier Cycling
5,383705,David,Heath,Alpharetta,GA,2:05:33.670,Frazier Cycling
6,425753,Jacob,Schwyn,Oxford,AL,2:05:40.786,
6,425753,Jacob,Schwyn,Oxford,AL,2:05:40.786,
6,425753,Jacob,Schwyn,Oxford,AL,2:05:40.786,
7,362100,Blake,Zorn,Atlanta,GA,2:05:46.670,Peachtree Bikes
7,362100,Blake,Zorn,Atlanta,GA,2:05:46.670,Peachtree Bikes
7,362100,Blake,Zorn,Atlanta,GA,2:05:46.670,Peachtree Bikes
8,399334,Jack,Rexer,Campbell,CA,2:05:51.336,Primal/Audi Denver Women's Racing
8,399334,Jack,Rexer,Campbell,CA,2:05:51.336,Primal/Audi Denver Women's Racing
8,399334,Jack,Rexer,Campbell,CA,2:05:51.336,Primal/Audi Denver Women's Racing
9,286780,Devin,Vernick,Salt Lake City,UT,2:05:51.750,L5Flyers p/b Preston Partnership
9,286780,Devin,Vernick,Salt Lake City,UT,2:05:51.750,L5Flyers p/b Preston Partnership
9,286780,Devin,Vernick,Salt Lake City,UT,2:05:51.750,L5Flyers p/b Preston Partnership
10,391200,Lamanza,Davis,Dallas,GA,2:05:57.816,Rome Velo
10,391200,Lamanza,Davis,Dallas,GA,2:05:57.816,Rome Velo
10,391200,Lamanza,Davis,Dallas,GA,2:05:57.816,Rome Velo
11,412885,Luis,Berrios,Roswell ,GA,2:06:00.413,
11,412885,Luis,Berrios,Roswell ,GA,2:06:00.413,
11,412885,Luis,Berrios,Roswell ,GA,2:06:00.413,
12,428132,Josh,Wilson,Simpsonville,SC,2:06:01.130,Greenville Spinners Racing
12,428132,Josh,Wilson,Simpsonville,SC,2:06:01.130,Greenville Spinners Racing
12,428132,Josh,Wilson,Simpsonville,SC,2:06:01.130,Greenville Spinners Racing
13,405185,Thomas,Cross,Atlanta,GA,2:06:01.550,Team Mission Source / NGCA
13,405185,Thomas,Cross,Atlanta,GA,2:06:01.550,Team Mission Source / NGCA
13,405185,Thomas,Cross,Atlanta,GA,2:06:01.550,Team Mission Source / NGCA
14,399653,Jordan,Picchiottino,Cleveland,TN,2:06:02.446,Village Volkswagen Cycling Team
14,399653,Jordan,Picchiottino,Cleveland,TN,2:06:02.446,Village Volkswagen Cycling Team
14,399653,Jordan,Picchiottino,Cleveland,TN,2:06:02.446,Village Volkswagen Cycling Team
15,424342,Ben,Rothschild,Atlanta,GA,2:06:02.870,Georgia Tech Cycling Team
15,424342,Ben,Rothschild,Atlanta,GA,2:06:02.870,Georgia Tech Cycling Team
15,424342,Ben,Rothschild,Atlanta,GA,2:06:02.870,Georgia Tech Cycling Team
16,325070,Cody,Elder,Atlanta,GA,2:06:03.890,L5Flyers p/b Preston Partnership
16,325070,Cody,Elder,Atlanta,GA,2:06:03.890,L5Flyers p/b Preston Partnership
16,325070,Cody,Elder,Atlanta,GA,2:06:03.890,L5Flyers p/b Preston Partnership
17,429959,Nick,Scott,Brooklyn,NY,2:06:06.900,
17,429959,Nick,Scott,Brooklyn,NY,2:06:06.900,
17,429959,Nick,Scott,Brooklyn,NY,2:06:06.900,
18,352454,Gareth,Miller,Charleston,TN,2:06:12.820,Village Volkswagen Cycling Team
18,352454,Gareth,Miller,Charleston,TN,2:06:12.820,Village Volkswagen Cycling Team
18,352454,Gareth,Miller,Charleston,TN,2:06:12.820,Village Volkswagen Cycling Team
19,410606,Dan,Murray,Greenville,SC,2:06:15.893,
19,410606,Dan,Murray,Greenville,SC,2:06:15.893,
19,410606,Dan,Murray,Greenville,SC,2:06:15.893,
20,419017,Jose,Soto,Manassas,VA,2:06:29.706,Massage Envy Cycling
20,419017,Jose,Soto,Manassas,VA,2:06:29.706,Massage Envy Cycling
20,419017,Jose,Soto,Manassas,VA,2:06:29.706,Massage Envy Cycling
21,457120,Zachary,Lee,Anniston,AL,2:06:39.496,Auburn University
21,457120,Zachary,Lee,Anniston,AL,2:06:39.496,Auburn University
21,457120,Zachary,Lee,Anniston,AL,2:06:39.496,Auburn University
22,314218,Jesus,Lopez,Braselton,GA,2:06:50.530,Wrenched Bicycles and Athlete
22,314218,Jesus,Lopez,Braselton,GA,2:06:50.530,Wrenched Bicycles and Athlete
22,314218,Jesus,Lopez,Braselton,GA,2:06:50.530,Wrenched Bicycles and Athlete
23,393367,Michael,Garrison,Decatur,GA,2:06:56.873,Team Mission Source / NGCA
23,393367,Michael,Garrison,Decatur,GA,2:06:56.873,Team Mission Source / NGCA
23,393367,Michael,Garrison,Decatur,GA,2:06:56.873,Team Mission Source / NGCA
24,419910,Brian,Robinson,Huntsville,AL,2:07:07.096,Johnson & Hayes Physical Therapists
24,419910,Brian,Robinson,Huntsville,AL,2:07:07.096,Johnson & Hayes Physical Therapists
24,419910,Brian,Robinson,Huntsville,AL,2:07:07.096,Johnson & Hayes Physical Therapists
25,320920,Jerry,Perullo,Atlanta,GA,2:07:07.533,L5Flyers p/b Preston Partnership
25,320920,Jerry,Perullo,Atlanta,GA,2:07:07.533,L5Flyers p/b Preston Partnership
25,320920,Jerry,Perullo,Atlanta,GA,2:07:07.533,L5Flyers p/b Preston Partnership
26,335096,Kenny,Gilead,Lithonia,GA,2:07:34.076,Southern Crescent Cycling
26,335096,Kenny,Gilead,Lithonia,GA,2:07:34.076,Southern Crescent Cycling
26,335096,Kenny,Gilead,Lithonia,GA,2:07:34.076,Southern Crescent Cycling
27,403700,Patrick,Carroll,Atlanta,GA,2:08:05.050,North Georgia Cycling Association Inc.
27,403700,Patrick,Carroll,Atlanta,GA,2:08:05.050,North Georgia Cycling Association Inc.
27,403700,Patrick,Carroll,Atlanta,GA,2:08:05.050,North Georgia Cycling Association Inc.
28,423572,Robert,Conlon,Lawrenceville,GA,2:08:52.363,Frazier Cycling
28,423572,Robert,Conlon,Lawrenceville,GA,2:08:52.363,Frazier Cycling
28,423572,Robert,Conlon,Lawrenceville,GA,2:08:52.363,Frazier Cycling
29,336652,Blake,Wilson,Acworth,GA,2:13:26.770,Frazier Cycling
29,336652,Blake,Wilson,Acworth,GA,2:13:26.770,Frazier Cycling
29,336652,Blake,Wilson,Acworth,GA,2:13:26.770,Frazier Cycling
30,358354,James,Dunn,Huntsville,AL,2:26:58.290,Johnson & Hayes Physical Therapists
30,358354,James,Dunn,Huntsville,AL,2:26:58.290,Johnson & Hayes Physical Therapists
30,358354,James,Dunn,Huntsville,AL,2:26:58.290,Johnson & Hayes Physical Therapists
31,387831,Chase,Bohannon,Calhoun,GA,2:28:52.510,Village Volkswagen Cycling Team
31,387831,Chase,Bohannon,Calhoun,GA,2:28:52.510,Village Volkswagen Cycling Team
31,387831,Chase,Bohannon,Calhoun,GA,2:28:52.510,Village Volkswagen Cycling Team
