Dolores Cross 2013 in Dolores CO Results

11/09/2013 Cyclo-cross Men Cat 3/4 B 1-34
3,87172,Steve,Colford,Durango,CO,,Durango Wheel Club
4,302077,Rich,Larson,Durango,CO,,Durango Devo
4,302077,Rich,Larson,Durango,CO,,Durango Devo
5,331780,Greg,Smith,Durango,CO,,Durango Wheel Club
5,331780,Greg,Smith,Durango,CO,,Durango Wheel Club
6,2153,Walt,Axthelm,Durango,CO,,NoTubes Endurance Racing
6,2153,Walt,Axthelm,Durango,CO,,NoTubes Endurance Racing
7,0,Ricky,Claerbout,,,,
7,0,Ricky,Claerbout,,,,

11/09/2013 Cyclo-cross Men Cat 1/2 A 1-34
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,Swenson,Park City,UT,,
1,282247,Keegan,Swenson,Park City,UT,,
2,270313,Benjamin,Sonntag,Durango,CO,,
2,270313,Benjamin,Sonntag,Durango,CO,,
3,87730,Mike,Wilk,Durango,CO,,Durango Wheel Club
3,87730,Mike,Wilk,Durango,CO,,Durango Wheel Club
4,284714,Kolby,Preble,Forestgrove,OR,,Clif Bar Development Cross Team
4,284714,Kolby,Preble,Forestgrove,OR,,Clif Bar Development Cross Team
5,180506,Greg,Lewis,Durango,CO,,
5,180506,Greg,Lewis,Durango,CO,,
6,5171,Travis,Brown,Durango,CO,,
6,5171,Travis,Brown,Durango,CO,,
7,314860,Ryan,Standish,Durango,CO,,Fort Lewis College
7,314860,Ryan,Standish,Durango,CO,,Fort Lewis College
8,104313,Chad,Cheeney,Durango,CO,,Durango Devo
8,104313,Chad,Cheeney,Durango,CO,,Durango Devo
9,283821,James,Rowan,Durango,CO,,Colavita Racing Inc.
9,283821,James,Rowan,Durango,CO,,Colavita Racing Inc.
10,276372,Payson,McElveen,Durango,CO,,
10,276372,Payson,McElveen,Durango,CO,,
11,274814,Aaron,Canale,Durango,CO,,
11,274814,Aaron,Canale,Durango,CO,,
12,385537,Casey,Rhea,Durango,CO,,Fort Lewis College
12,385537,Casey,Rhea,Durango,CO,,Fort Lewis College
13,173357,Caleb,Thompson,Bayfield,CO,,
13,173357,Caleb,Thompson,Bayfield,CO,,
14,138725,Miles,Venzara,Durango,CO,,
14,138725,Miles,Venzara,Durango,CO,,
15,132038,Brent,Winebarger,Durango,CO,,
15,132038,Brent,Winebarger,Durango,CO,,
16,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling Team
16,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling Team
17,350228,Tyler,Jones,Santa Rosa,CA,,
17,350228,Tyler,Jones,Santa Rosa,CA,,
18,286395,Mason,Shea,Durango,CO,,
18,286395,Mason,Shea,Durango,CO,,
19,211265,Greg,Parham,Durango,CO,,
19,211265,Greg,Parham,Durango,CO,,
20,252617,Ben,Stalker,Durango,CO,,Fort Lewis College
20,252617,Ben,Stalker,Durango,CO,,Fort Lewis College
21,313466,Trevor,Brooks,Durango,CO,,787 Racing
21,313466,Trevor,Brooks,Durango,CO,,787 Racing
22,359813,Clancy,Ryburn,Durango,CO,,Fort Lewis College
22,359813,Clancy,Ryburn,Durango,CO,,Fort Lewis College
23,414607,Wesley,Caldwell,Farmington,NM,,
23,414607,Wesley,Caldwell,Farmington,NM,,
DNF,328698,Cody,Cupp,Durango,CO,,Methow Valley Cycling
DNF,162645,Brendan,Shafer,Durango,CO,,
DNF,328698,Cody,Cupp,Durango,CO,,Methow Valley Cycling
DNF,162645,Brendan,Shafer,Durango,CO,,

11/09/2013 Cyclo-cross Women Cat 1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,Small,Durango,CO,,UCI WPT: Specialized-lululemon
1,229709,Carmen,Small,Durango,CO,,UCI WPT: Specialized-lululemon
2,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College
2,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College
3,287045,Brianne,Marshall,Durango,CO,,Tough Girl Cycling
3,287045,Brianne,Marshall,Durango,CO,,Tough Girl Cycling
4,218066,Brittany,Clawson,Durango,CO,,
4,218066,Brittany,Clawson,Durango,CO,,
5,412973,Madeline,Chaves,Ashland,OR,,
5,412973,Madeline,Chaves,Ashland,OR,,
6,331786,Jackie,Smith,Durango,CO,,
6,331786,Jackie,Smith,Durango,CO,,
7,295646,Betsy,Richards,Durango,CO,,
7,295646,Betsy,Richards,Durango,CO,,
8,272068,Anne,Cheeney,Durango,CO,,Durango Devo
8,272068,Anne,Cheeney,Durango,CO,,Durango Devo
