Tour of the Hilltowns in Windsor MA Results

08/20/2005 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,221223,Richard,Visinski,Fairfield,CT,,Don's Cycles/First Endurance

08/20/2005 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Gregory,Berks,,,,
1,212078,Davis,Kitchel,White River Junction,VT,,
2,163046,Ariel,Herrmann,San Francisco,CA,,Essex County Velo
2,159968,Christofer,Curven,Walpole,NH,,NAV/Pedros
3,222542,Emerson,Oronte,Boulder,CO,,Northeast Bicycle Club
3,169536,Richard,Brown,Danville,NH,,NHCC/Team NH
4,206359,Matthew,Pech,Piedmont,CA,,Dartmouth College Cycling
4,206819,Anthony,O'Malley,North Bergen,NJ,,CRCA/Skyline Cycling
5,208797,Milos,Janicek,Mystic,CT,,Louis Garneau Masters Cycling
5,197993,Andrew,Cohen,Lexington,MA,,CRCA/Visit Britain
6,231704,Andrew,Dranginis,Lakeville,CT,,Boston Road Club/ATA Cyle
6,193011,Brad,Ek,Concord,NH,,NHCC/Team NH
7,230867,Christopher,Fey,Keene Valley,NY,,
7,193264,Ivry,Semel,New York,NY,,CRCA/VisitBritain
8,217857,Nathaniel,Ward,Lewisville,NC,,SAAB of Halfmoon/New Salem-CBRC
8,220996,Steven,Edwards,South Portland,ME,,housatonic wheel club
9,0,Geremia,Ortega,,,,
9,18802,Jeffrey,Kellogg,Pittsfield,MA,,NAV/Mercury Web
10,0,Greg,Dolbec,,,,
10,198604,Paolo,Mion,Danvers,MA,,Fiordifrutta/Ridgefield Bank
11,4296,Pierre,Vanden Borre,Contoocook,NH,,Boston University Cycling
11,189995,Scott,Brooks,Westford,MA,,NEBC/Cycle Loft
12,0,Matt,Cagnetta,,,,UConn
12,106512,Jonathan,Miller,Williamstown,MA,,North Atlantic Velo/Mercury Web Solution
13,213089,Don,Hettrick,Middletown,CT,,Louis Garneau Masters Cycling Team
13,212398,Christopher,DeFrancis,Northampton,MA,,NCC / BikeReg.com
14,0,Corey,Masson,,,,
14,186883,Robert,Dadekian,Niskayuna,NY,,Capital Bicycle Racing Club
15,0,Ryan,Morris,,,,Independent
15,0,Daniel,Gagliarde,,,,mtbmind.com
16,203466,Peter,Rubijono,Portland,OR,,B2C/Community
17,193333,Spencer,Skerry,Shirley,MA,,Gearworks Cyclery
17,211977,Brian,Anderson,Concord,MA,,NEBC/Cycle Loft
18,179244,Ryan,Barlow,Fort Collins,CO,,CUEVAS
18,225647,Wayne,Kermenski,Shelburne Falls,MA,,
19,210202,Matt,Shechtman,Athens,GA,,Cornell Cycling
19,223534,Sean,Soltysik,Boylston,MA,,
20,0,Jeffrey,Kinsey,,,,
20,230842,Gary,Jasdzewski,Cambridge,MA,,Boston Scientific Cycling
21,225480,Jason,Holden,Nashua,NH,,
21,136392,Chris,Gagne,Lowell,MA,,Boston Road Club/ATA Cycle
22,206118,Greg,Mackintosh,Cambridge,MA,,Boston Road Club/ATA Cycles
22,60574,Jack,Piller,Keene,NY,,Team ROAR
23,0,Andrew,Krulewitz,,,,Comp. Edge
23,193432,Jeff,Seifer,Andover,MA,,BRC / ATA Cycles
24,216178,Eric,Silva,Somerville,MA,,Quad Cycles/Arlington Bicycle Club
24,211556,Michael,Hempstead,Northampton,MA,,NCC / BikeReg.com
25,205552,David,Chiu,Brookline,MA,,NEBC/CycleLoft
25,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA / SynergyBikeFit.com
26,180969,Jason,Parkin,New York,NY,,CRCA/Blue Ribbon-Translations.com
26,228891,John,Hurley,Reno,NV,,Boston Road Club / ATA Cycles
27,172838,Scott,Dolmat-Connell,Princeton,MA,,University of Vermont Cycling
27,232315,Joshua,Adler,Princeton,NJ,,
28,0,Jason,Ayr,,,,
28,226494,Brett,Hanscom,Burlington,VT,,9to5athlete.com
29,210332,Joshua,Schoenfeld,Bedford,NH,,MTBMIND.com
29,200481,James,Wirtanen,Boston,MA,,HarrisCyclery.com
30,228272,Jacob,McGuire,Pawtucket,RI,,
30,225886,Scott,Struve,Middlebury,CT,,Stage 1 Cycling
31,228831,Mathieu,Coe,Worcester,MA,,
31,201198,Kevin,Crealese,Hoboken,NJ,,Not Attached
32,201223,Damian,Bolduc,South Burlington,VT,,GMBC/CATAMOUNT
32,213304,Anthony,Graupera,Hillsboro,OR,,NEBC/Cycle Loft
33,0,Chad,Derosier,,,,
33,204305,Benjamin,Hughes,New York,NY,,CRCA/Skyline Cycling
34,174592,Dan,Boozan,Scottsdale,AZ,,Velo Europa
34,216335,Larry,O'Toole,Warren,VT,,
35,205032,Dan,Mullen,Jamaica Plain,MA,,Cuevas Development
35,10276,Mark,Durso,Middlebury,CT,,Bethel Cycle
36,186901,Ryan,Carney,Cocoa,FL,,Colavita New England
36,223392,Joshua,Burgel,Concord,MA,,
37,228871,Oscar,Jimenez,Lowell,MA,,NEBC/Cycleloft
37,0,Bill,Sigsworth,,,,Housatonic Wheel Club
38,199614,Scott,Cole,Somerville,MA,,NEBC/Cycleloft
38,180528,Geoff,Martin,Watertown,MA,,NEBC/Cycle Loft
39,226390,John,Marshall,Storrs,CT,,Boston Road Club
39,138791,Theo,Niedziela,Southbury,CT,,
40,200168,Gregg,Ferraris,Meriden,CT,,Cheshire Cycle/Epic Velo
40,171658,Roark,Maynard,Pawcatuck,CT,,
41,201170,Michael,King,Pittsfield,MA,,BCA/VOmax
41,241318,Steve,Breton,Natick,MA,,Boston Scientific
42,221729,William,Mattson,Concord,MA,,Colavita Racing Team
42,209029,David,Wentworth,Novato,CA,,NHCC Team NH
43,0,Brendan,Gallivan,,,,
43,174895,Todd,Christy,Southborough,MA,,
44,216632,Jason,Selwitz,Rensselaer,NY,,Pedros Adirondack Riders
44,171322,Chris,Merrill,Boston,MA,,
45,0,Dan,Ouellette,,,,Gamache cyclery
45,229445,Neal,Heffron,Brookline,MA,,Boston Road Club/ATA Cycles
46,208061,Zachary,Hoover,Los Angeles,CA,,Essex County Velo
46,171352,John,Schwarz,Cambridge,VT,,Unattached
47,219013,Michael,Woodmansee,West Kingston,RI,,
47,104055,Jeffrey,Dixon,Falmouth,ME,,Southern Maine Cycling Club
48,165565,Scott,Yarosh,Hatfield,MA,,
48,183164,Darren,Crupi,Essex,CT,,Heart Of New England/Peerless
49,0,Chris,Morris,,,,
49,0,Jamie,Horner,,,,
50,164746,Kevin,Montgomery,San Francisco,CA,,
50,0,Steven,Senne,,,,Union Velo
51,200509,Seth,Davis,Jamaica Plain,MA,,
51,195867,Andrew,Kennedy,Carlisle,MA,,Boston Road Club
52,0,Jeff,Elston,,,,
52,117899,Sean,Lamontagne,Webster,NH,,Sunapee/S&W Racing Team
53,227955,Robert,Penn,New York,NY,,NCC/BikeReg.com
53,212581,Sean,Groenewald,West New York,NJ,,
54,210796,Greg,Brown,Boston,MA,,NEBC/Cycleloft
55,205058,Joseph,Jussaume,Nashua,NH,,NEBC/Cycle Loft
56,221518,James,Dutko,Albany,NY,,Capital Bicycle Racing Club (CBRC)
57,197531,Victor Chi-Wai,Chan,Brooklyn,NY,,Kissena
58,0,Eric,Boisvert,,,,mtbmind.com
59,223051,Jeffrey,Barron,Northampton,MA,,NCC/BikeReg.com
60,178742,Randolph,Williams,Winchester,MA,,Boston Road Club / ATA Cycles
61,0,Peter,Dunn,,,,
62,186198,Craig,Goodstein,Merrick,NY,,SANCHEZ/METRO-CRCA
63,164514,Jose,Diaz,Springfield,MA,,Therafeet Cycling Team
64,120530,Christopher,Tweed,Waltham,MA,,Boston Road Club
65,120142,Kenneth,Hamel,Coventry,RI,,AFD/OSVC
66,232955,Justin,Roth,Somerville,MA,,strangers racing
67,227223,Thomas,Martyn,Brattleboro,VT,,Northeast Roadmasters
68,2609,Wayne,Barlow,Fairlee,VT,,coyote hill
69,0,Joseph,Phillippino,,,,
70,174170,Keith,Snyder,Brooklyn,NY,,Kissena
71,198124,Julian,Hjortshoj,Boston,MA,,NEBC/Cycle Loft
72,212291,Tom,Stevenson,Stamford,CT,,Tokeneke Road Club
73,203958,Lawrence,Neumann,Shrewsbury,MA,,Boston Scientific Cycling
74,216570,Shane,Moran,Brooklyn,NY,,
75,72962,Darrell,Morrow,Hollis,NH,,NEBC/Cycle Loft
76,194514,William,Doonan,Blackstone,MA,,NEBC/Cycleloft
77,200851,Jeffrey,Carney,Enfield,NH,,NHCC/Team NH
78,26169,John,Nobile,Guilford,CT,,
79,193624,Jay,Mongillo,Branford,CT,,Northeast Bicycles
80,202468,Timothy,Manning,Andover,MA,,
81,0,Michael,Dzurnak,,,,
82,209495,Joel,Bard,Newton,MA,,NEBC
DNF,205912,Brandon,Baker,Ashburnham,MA,,Essex County Velo
DNF,0,Harry,Precourt,,,,North Atlantic Velo/Magura/Marzocchi
DNF,0,Matthew,Sack,,,,
DNF,0,Peter,Wiechecki,,,,Berkshire Cycling Association
DNF,191469,Mike,Wiles,New Haven,CT,,Unattached
DNF,232868,Jonah,Adley,Boulder,CO,,unattached
DNF,164489,Howard,Boswell,Brookline,MA,,
DNF,0,Franco,Papallo,,,,NCC / bike reg
DNF,208102,Scott,Lauder,Boxboro,MA,,NEBC/Cycleloft
DNF,84805,Peter,Greer,Great Barrington,MA,,housatonic wheel club

08/20/2005 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199984,Peter,Bell,Cambridge,MA,,NCC / BikeReg.com
2,0,Miro,Koulnis,,,,UVM cycling
3,54249,Stewart,Campbell,Hollis,NH,,NHCC/Team NH
4,216974,Eric,Phaneuf,Stowe,VT,,Onion River Sports
5,172803,Jamie,Belchak,Killington,VT,,NAV/Pedros
6,0,Ciaran,Mangan,,,,CCB/Volkswagen
7,127840,Kipp,Bradford,Pawtucket,RI,,Providence Velo Club
8,0,Eric,Tremble,,,,GMBC
9,193706,Adam,St Germain,Burlington,VT,,Team Casterama
10,205717,Justin,Lindine,North Ogden,UT,,Windham Mountain Outfitters
11,198087,Armand,Della Monica,Litchfield,CT,,CRCA/Blue Ribbon-Translations.com
12,197467,Brendan,Hanrahan,Westborough,MA,,Providence Velo Club
13,195297,Matt,Rossman,Salt Lake City,UT,,Dartmouth College
14,191643,Richard,Sturim,Charlotte,VT,,Louis Garneau Racing
15,193658,Daniel,Mancini,Glen Allen,VA,,CBRC/ New Salem Saab
16,4725,John,Brehmer,Southbury,CT,,Bethel
17,72831,Daniel,Byrne,New York,NY,,Champion Systems
18,199084,Adam,Sullivan,North Kingstown,RI,,Team Casterama
19,119676,Ted,Neu,San Francisco,CA,,CRCA/VisitBritain
20,196831,Peter,Hines,Brooklyn,NY,,CRCA/Skyline Cycling
21,25063,Peter,Morgan,Avon,CT,,Trailblazer - CCCC
22,156640,Matthew,Purdy,Albany,NY,,North Atlantic Velo/Mercury Web Solution
23,99523,Hunter,Pronovost,Cheshire,CT,,Trailblazer - CCCC
24,119334,Eben,Kellogg,Austin,TX,,1K2GO/S&W SPORTS CYCLING TEAM
25,166770,Matthew,Roy,Arlington,MA,,Essex County Velo
26,219731,Ryan,Haug,Seymour,CT,,Bethel Cycle and Sport
27,154858,Salvatore,Abbruzzese,Thornwood,NY,,cafeteros
28,228810,Kevin,Putman,Wells,NY,,CBRC
29,178236,Stephen,Weller,Leverett,MA,,Essex County Velo
30,88417,Matthew,DeMeis,Pawtucket,RI,,BIKEMAN.COM
31,197001,Jayson,Hurd,Highlands Ranch,CO,,Arc-En-Ciel
32,209746,Dylan,O'Sullivan,Worcester,MA,,Team Bicycle Alley
33,162702,Jonathan,Grandchamp,Cohoes,NY,,Club Wissahickon
34,197455,Zachary,Kramer,Burlington,VT,,Louis Garneau Racing
35,212172,Steven,Morse,Pawtucket,RI,,BIKEMAN.COM
36,184179,Morgan,MacLeod,Santa Cruz,CA,,Mechanical Services/Cycle Mania
37,120079,Curtis,Boivin,Exeter,NH,,Providence Velo
38,106995,Eric,Laflamme,Allenstown,NH,,New Hampshire Cycling Club
39,63375,Chad,Byers,Saint Louis,MO,,Unattached
40,189625,Peter,Smith,East Kingston,NH,,ESSEX COUNTY VELO
41,194512,Ryan,O'Hara,Ketchum,ID,,Essex County Velo
42,207152,Colin,Murphy,Cambridge,MA,,Essex County Velo
43,182240,Darren,Bernard,Haymarket,VA,,Putney/West Hill
44,222014,Bryan,Borgia,Weston,CT,,Tokeneke Road Club
45,5508,Christopher,Burke,Pawtucket,RI,,Providence Velo
46,190894,Thomas,Orsini,Leominster,MA,,Gearworks Cyclery
47,86327,Maximino,Veiga,Danbury,CT,,FASTAR
48,186430,Chris,Kohnle,Manchester,CT,,Capital Velo Club/Pig Iron Sports
49,103281,Massimiliano,Accaputo,Rocky Hill ,CT,,Expo Wheelmen/eMax Sports/MCS
50,85440,Kevin,Adamczyk,Deep River,CT,,CogWildRacing.org/RocknRoadCycles.com
51,69789,Rich,Battaglia,Arlington,MA,,Boston Road Club/ATA Cycles
52,0,Chris,Mcmahon,,,,
53,175687,Kirk,Kardashian,Woodstock,VT,,NAV/Pedros
54,225157,Daniel,Gladstone,Providence,RI,,Providence Velo Club
55,202639,J Gabriel,Lloyd,Orefield,PA,,Providence Velo Team
56,192397,Andrew,Corsilia,Ridgefield,CT,,Northeast Bicycles Road Club
57,210195,Scott,Sullivan,Austin,TX,,team casterama
58,197897,Barry,Miller,Beverly,MA,,ACT
59,0,Christopher,Thornton,,,,
60,117555,Brian,Eckenroth,Burlington,VT,,
61,159964,Mark,Dakoulas,Hartland,VT,,NAV/MERCURY WEB SOLUTIONS
62,204268,Jonathan,Moncton,Washington,DC,,
63,0,Sean,Condon,,,,
64,0,Luis,Perez,,,,CRCA/Sakonnet Technology U25
65,197450,Willem,Heydendael,Philadelphia,PA,,NAV/ Mercury web solutions
66,134540,Samuel,Wheeler-Martenis,Belmont,MA,,CCB/Volkswagen
67,199152,Anthony,Santamaria,Longmeadow,MA,,
68,206340,Thomas,Arcari,Durham,CT,,Trailblazer - CCCC
69,178919,Brian,Hayes,West Hartford,CT,,Trailblazer - CCCC
70,209743,Scott,Glenney,Avon,CT,,Trailblazer - CCCC
71,195075,Patrick,Goguen,Hopedale,MA,,NCC/Bikereg.com
72,200396,Mike,Andrews,Danbury,CT,,Bethel Cycle Sport Club
73,211781,Francisco,Liuzzi,New York,NY,,Skyline Cycling - CRCA
74,56662,Matthew,Emeott,Lutherville,MD,,bethel cycle
75,196706,Michael,Bennett,Wilbraham,MA,,boston velo/pepsi
76,226777,John,Doll,Apple Valley,MN,,AFD/OSVC
77,222505,Brett,Carr,Easton,CT,,Tokeneke Road Club
78,215163,Daniel,Estevez,Worcester,MA,,Hot Tubes Cycling Team
79,181977,Ian,Everard,Somerville,MA,,WWW.INTERNATIONALBIKE.COM
80,8150,R Todd,Crisafulli,San Rafael,CA,,North Atlantic Velo/Mercury Web Solution
81,0,Frank,Monteforte,,,,cox
82,181978,Paul,Everard,Somerville,MA,,WWW.INTERNATIONALBIKE.COM
83,125938,Juston,Manville,Portland,OR,,North Atlantic Velo
84,203380,Kevin,Burlinson,San Francisco,CA,,Tokeneke Road Club
85,196521,Jason,Sears,Livermore,CA,,Essex County Velo

08/20/2005 Road Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,48432,Don,Mills,Exeter,NH,,SRT
2,172065,David,Taylor,New York,NY,,CRCA- Blue Ribbon/Translations.com
3,26419,Colman,O'Connor,Merrimac,MA,,Bicycle Link/MBRC
4,23665,John,McKone,Park City,UT,,CCB/Volkswagen
5,69816,Raymond,Johnson,Woburn,MA,,Boston Scientific Cycling
6,0,Troy,Fenderson,,,,Boston Scientific Cycling
7,14415,Jay,Gump,Conway,MA,,
8,137167,Todd,Rowell,Arlington,MA,,NCC / BikeReg.com
9,91227,Edward,Angeli,Southington,CT,,Benidorm-Property Research Corp.
10,97302,Joseph,Regan,Branford,CT,,Bethel
11,37402,Todd,Watters,Attleboro,MA,,union velo
12,56333,Arthur,Podgorski,Feeding Hills,MA,,Cyclonauts Racers inc.
13,54549,Mark,Paggioli,Glastonbury,CT,,Capital Velo Club / Pig Iron Sports
14,85093,Christian,Zauner,Silverdale,WA,,TEAM Gearworks/Spinarts
15,127424,Tobi,Schultze,Foxboro,MA,,Bicycle Link / MBRC
16,160291,Paul,McDonnell,Selkirk,NY,,SAAB of Halfmoon/Slingerlands - CBRC
17,25187,Samuel,Morse,Cohasset,MA,,Bicycle Link/MBRC
18,97363,Gregg,Galletta,Dobbs Ferry,NY,,WonderWheels
19,63934,Bruce,Diehl,Jackson,NH,,Sunapee/S&W
20,47974,William,Yabroudy,Coventry,RI,,AFD/OSVC
21,56688,Steven,Roszko,Westhampton,MA,,NCC / BikeReg.com
22,47271,M Andrew,Ruiz,Delmar,NY,,CCB/international
23,60566,Wade,Summers,Southington,CT,,Benidorm - Property Research Corp
24,69228,Michael,Spangenberg,Lakewood,CO,,BOB
25,188320,Edmund,Geschickter,Brookline,MA,,Velo Europa Cycle Sport
26,82305,Paul,Nyberg,Goshen,CT,,Benidorm-Property Research Corp.
27,9762,Matthew,Domnarski,Ware,MA,,Benidorm-Property Research Corp.
28,144115,Wayne,Prescott,Bantam,CT,,Benidorm-Property Research Corp.
29,120435,John,Stonebarger,Iowa City,IA,,MBRC/Bicycle Link
30,39534,Michael,Zocchi,Arlington,MA,,Boston Velo/Pepsi
31,52404,Edward,Hicks,Middlebury,VT,,Squadra Coppi
32,4443,Eric,Bowker,Essex Junction,VT,,Gary Fisher Bicycles
33,140765,John,Mosher,Boxborough,MA,,Bicycle Link/MBRC
34,51489,A  Zane,Wenzel,Middletown,CT,,Benidorm - Property Research Corp
35,125555,Keith,Gauvin,Ellington,CT,,Benidorm/ Createx
36,121880,David,Lyman,Uxbridge,MA,,Union Velo Club
37,220403,Jesus,Perera Ruiz,Ny,NY,,CRCA/MIYASHOJI.COM
38,63631,Richard,Carlton,Glastonbury,CT,,Capital Velo Club/Pig Iron Bicycle
39,7081,Jay,Clausen,New London,NH,,Sunapee/S & W Racing Team
40,144018,Ted,Shanstrom,Wakefield,RI,,Arc-En-Ciel Racing Team
41,113377,Juan,Darias,Sudbury,MA,,Union Velo
42,16772,Tom,Horrocks,Rutland,VT,,Cole Sport
43,127168,John,Kolios,East Hartford,CT,,Capital Velo club
44,146541,Steven,Bonadio,San Diego,CA,,Arc-en-Ciel Racing Team
45,0,Christian,Farrar,,,,Harvard University
46,127522,Michael,Tucker,Pittsfield,MA,,bca/tosk
47,52659,Jeffrey,Palleiko,Rollinsford,NH,,Boston Scientific Cycling
48,0,David,Devine,,,,
49,49212,Michael,Tucker,Pittsfield,MA,,Tosk/Berkshire Cycling Assoc.

08/20/2005 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45505,Frank,Jennings,Pensacola,FL,,TEAM Gearworks/Spinarts
2,75105,David,Kellogg,Providence,RI,,Arc En Ciel
3,60154,Joseph,Rano,Jefferson,MA,,Gearworks
4,48893,Todd,Buckley,Richmond,RI,,Arc-en-Ciel Racing Team
5,48618,Richard,Rusk,Exeter,RI,,Arc-En-Ciel Racing Team
6,201173,Dale,Perzanowski,Hartford,VT,,GMBC/Catamount
7,146208,Kenny,Shardlow,Johnston,RI,,.AFD/OSVC
8,35402,William,Thompson,West Hartford,CT,,Bethel Cycle
9,83266,Mark,Luzio,Brooklyn,CT,,Arc en Ciel
10,232738,Jonathan,Eichman,Arlington,MA,,
11,8380,Paul,Curley,Taunton,MA,,Gearworks/Spinarts
12,45751,Thomas,Officer,Litchfield,CT,,Richard Sachs/CYBC
13,63939,Jody,Dean,Hudson,MA,,Minuteman Road Club
14,78082,Scot,Willingham,New York,NY,,SanchezMetro/CRCA
15,190793,Thomas,Butler,Delmar,NY,,SAAB of Halfmoon/New Salem - CBRC
16,59911,Terry,White,Dorset,VT,,GMBC
17,192488,Bob,Payson,S Burlington,VT,,GMBC/Catamount
18,60946,Reb,Cole,Mohegan Lake,NY,,CTS/ cranford
19,51545,Mark,Hagen,Natick,MA,,CCB/Volkswagen
20,213186,Steven,Post,Mystic,CT,,Cox Communications Cycling Team
21,179162,Robert,Rennie,Shalimar,FL,,NEBC/Cycleloft
22,38837,Paul,Wonsavage,Hanover,NH,,Onion River Sports
23,211727,Robert,Meikle,Sayre,PA,,Mystic Velo Club
24,180511,Thomas,Coleman,Greenwich,CT,,Cafeteros
25,59708,Michael,Beggs,Unadilla,NY,,Central New York Cyclist
26,0,Michael,Mccusker,,,,unaffiliated
27,152618,Scott,Klion,Gardiner,NY,,Cranford Bike Shop/CTS
28,3786,Robert,Bisson,Fall River,MA,,Gear Works/Spin Arts
29,9063,Robert,DeGrace,Lunenburg,MA,,
30,13934,Edward,Gravelle,Ballston Lake,NY,,SAAB Halfmoon/New Salem-CBRC
31,73656,Gary,Gurney,Coeymans Hollow,NY,,SAAB of Halfmoon/NewSalem - CBRC
32,189103,Mark,Dutka,Uncasville,CT,,Mystic Velo
33,75172,Bruce,Townend,Windsor,MA,,Berkshire Cycling / VOmax
34,91637,James,Themig,Niantic,CT,,Mystic Velo Club
35,45312,Gary,Evans,Boscawen,NH,,Heart of New England Cycling Club
36,0,Brad,Knipes,,,,
37,185190,Alan,Lesage,South Burlington,VT,,GMBC/Catamount
38,3216,Bruce,Bell,Stowe,VT,,GMBC/Catamount
39,47179,Allan,Bates,Pittsfield,MA,,BCA/VOmax
40,51491,David,Burnell,Jamestown,RI,,cox communications cycling team
41,91831,Hajo,Thiele,Larchmont,NY,,USI
42,134121,Normand,Collard,Westford,MA,,NEBC/CycleLoft
43,46869,Jeffery,Knisely,Chapel Hill,NC,,CTS/CBT
44,196620,Peter,Crowley,Pelham,MA,,NCC / BikeReg.com
45,68336,Philip,Beliveau,St George,VT,,GMBC/Catamount
46,107999,Arnold,Kalmbach,Millis,MA,,Bicycle Link /Mass Bay Road Club
47,200159,Steven,Hanes,Syracuse ,NY,,Saab of Halfmoon/New Salem CBRC
48,21725,Edward,Luban,Syracuse,NY,,Onondaga Cycling Club
49,0,Bruce,Mccowan,,,,Arc En Ciel Racing Team
50,145604,Jorge,Ramirez,Worcester,MA,,BICYCLE ALLEY
51,0,Tim,Dodd,,,,
52,61753,Steven,Henderson,Brookline,MA,,Mystic Velo Club
53,56698,Jay,Perkins,Belmont,MA,,Boston Road Club
54,114345,James,Boudreau,Lunenburg,MA,,MASTERS VELO CLUB
55,15608,Steven,Heath,Woonsocket,RI,,Masters Velo Club
56,50168,Richard,Martin,Attleboro,MA,,Masters Velo
57,208277,Dennis,Hoyniak,Essex Junction,VT,,GMBC/Catamount
58,225280,David,Goodwin,Shutesbury,MA,,NCC / BikeReg.com
59,52315,James,Merrifield,Janesville,WI,,Saab of Halfmoon/Slingerland-CBRC
60,0,Peter,Pastore,,,,CogWildRacing.org/RocknRoadCycles.com
61,199820,William,Eagan,Pittsfield,MA,,
62,161373,Raymond,Martin,Boston,MA,,Union Velo Club
