Gravity East Series #2 in McHenry MD Results

06/19/2011 Downhill Men Pro
5,345496,Jacob,Hostetler,Cuyahoga Falls,OH,3:19.94,Horn's Hill Collective
6,0,Keith,STANLEY,,,3:46.37,
7,0,Justin,BACON,,,3:52.56,
8,0,Oliver,SEDNER,,,3:54.80,

06/19/2011 Downhill Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,330826,Fred,Mudd,La Grange,KY,2:55.21,Bluegrass Specialized/Nema
2,0,Ronald,WESNER,,,3:06.54,WHEEL N HEEL
3,0,Walter,CONNARE,,,3:23.57,CHAINSMOKE RACING
4,0,Scott,HOKOWSKI,,,3:24.16,ONEAL/661/SOCKGUY

06/19/2011 Downhill Men Cat 2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,CROWLEY JR,,,2:45.54,
2,0,Colin,DIERMAN,,,2:47.21,WAMSLEYCYCLES
3,0,Rick,BURCHFIELD,,,2:48.75,HORNS HILL COLLECTIV
4,0,Anthony,JEFFERSON,,,2:54.95,RACer's Edge
5,0,Darryl,REED,,,2:58.88,
6,0,Steven,COLEMAN,,,3:00.39,GRAVETY SOUL
7,194675,Chester,Gray,Mc Lean,VA,3:06.78,
8,6065,Anthony,Carafa,Redding,CT,3:11.97,antdog DH
9,42663,Alan,Daum,State College,PA,3:13.14,NITTANYMBA.ORG
10,296132,David,Gray,Westminster,MD,3:14.63,
11,127940,Bruce,McCann,Loveland,OH,3:19.53,team AMIGOS
12,334276,Jose,Olivas,Columbus,OH,3:41.77,Morpheus Cycles

06/19/2011 Downhill Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,337754,John,Duffy,Sloatsburg,NY,2:32.27,Goon Monster Racing
2,319994,Sam,Skidmore,Dayton,VA,2:33.58,
3,0,Davis,NANNO,,,2:34.25,XFUSION/GEMINIBKESHP
4,295976,Connor,Gorman,Blue Ridge Summit,PA,2:47.80,Generation Gap Racing/Lupine
5,298156,Levi,Whitaker,Stockbridge,VT,2:48.60,Steve Peat Syndicate
6,0,Doug,WIDDOWS,,,2:48.61,
7,293349,Ben,Bodycoat,Burlington,CT,2:50.78,Cutting Edge Cycles / KONA gra
8,0,Turner,TURNER,,,2:55.57,TRAILS END
9,0,Kohl,AUMER,,,2:58.65,PROBIKES
10,0,Joshua,COTT,,,3:01.46,
11,302320,Nick,Gray,Aberdeen,MD,3:06.83,Bikeline

06/19/2011 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,BENINI,,,2:28.30,
2,349174,Daniel,Ertel,Bethel,VT,2:29.86,East Bound & Down Racing
3,353592,Corey,Zell,Apollo,PA,2:32.40,Racer's Edge
4,353702,Gus,Michaels,Medina,OH,2:32.47,EDGE OUTDOORS/OAKLEY
5,0,Nic,VAREC,,,2:34.30,
6,0,Ian,LUPO,,,2:36.18,Hopecyclery/SMX Optics
7,277194,Brandon,Sbordone,Virginia Beach,VA,2:41.84,oliVER RACING
8,0,Mike,MONGER,,,2:42.11,RACE PACE BICYCLES
9,222289,Michael,Oliver,Old Lyme,CT,2:44.78,OLIVER RACING
10,294984,Matt,Rush,Collegeville,PA,2:47.36,Launch Racing/Royal/Hayes/Azon
11,360570,Jesse,Borror,Morgantown,WV,2:47.84,WAMSLEYCYCLES/AZONIC
12,194359,Joseph,Burkell,Frederick,MD,2:47.85,XFUSION/FOX/GOPRO
13,0,Jeffrey,NELSON,,,2:51.38,http://macpod.net
14,254937,Justin,McHenry,Plymouth,MI,2:52.12,FASTLANERACING
15,0,Gustan,ZIMMERMAN,,,2:52.47,TRAILS END
16,0,Andrew,KIEFER,,,2:54.14,DIRTYHARRY'S
17,0,Alan,TARWATER,,,3:01.07,ADAM CAIN BTI
18,0,Rick,REED,,,3:05.49,Cake for Breakfast
19,350404,Lexington,Bittle,Frederick,MD,3:11.31,GRAVETY SOUL
20,0,Zachary,PRICE,,,3:14.33,

06/19/2011 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,DEVORE,,,2:38.40,SIERRANEVADABREWCO
2,0,David,BINKLEY,,,2:42.17,PARADISE GARAGE
3,216807,Tom,Nieri,Harrison City,PA,2:43.96,Knolly Bikes
4,0,Floyd,MACHESKA,,,2:48.00,WEST NEWTON BIKESHOP
5,316502,David,Huff,Petersburg,KY,2:49.50,HORNS HILL COLLECTIV
6,0,Jason,GADEACH,,,2:54.44,CHAINLICK
7,309550,Ritch,Ricker,Keyser,WV,2:55.07,RACERS EDGE
8,353652,jamie,jones,Baltimore,MD,2:56.19,
9,230155,Corey,Tucker,University Park,MD,2:56.67,MFii/SCUTELLARO RCNG
10,248065,Todd,Faust,Windber,PA,3:01.57,
11,0,Ben,ZIMMERMAN,,,3:04.14,TRAILS END
12,0,Wayne,ADKINS,,,3:04.77,PEDAL PUSHER
13,353780,Carl,Rodio,Catonsville,MD,3:09.02,
14,315642,Keith,OBrien,Highland,MI,3:09.73,High Gear Racing
15,0,Nickolas,COOK,,,3:22.63,
DNF,0,Brett,FERGUSON,,,DNS,BADDASSBIKECLUB

06/19/2011 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,285782,Walker,Shaw,Hendersonville,NC,2:21.34,SPECIALIZED/GROM
2,285781,Luca,Shaw,Hendersonville,NC,2:21.72,SPECIALIZED/GROM
3,305595,Nikolas,Dudukovich,Port Matilda,PA,2:23.99,1GHOST IND/BIG T RAC
4,337692,Jimmy,Leslie,Pittsburgh,PA,2:24.29,Specialized/Grom
5,320970,Noah,Fairburn,Auburn,AL,2:27.12,HIGH Gear Racing
6,317122,Shane,Leslie,Bloomfield Hills,MI,2:33.56,HIGH Gear Racing
7,296992,Robert,Lewis,Pittsburgh,PA,2:33.70,TREK/TSPRINGS
8,190536,Ace,Savarese,Royal Palm Beach,FL,2:36.70,BICYCLEBYEXPERIENCE

06/19/2011 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,200536,Burke,Saunders,Brevard,NC,2:25.10,
2,297504,Vance,Nonno,Massillon,OH,2:34.58,XFUSION/OAKLEY/KENDA
3,283237,Matthew,Hofherr,Baltimore,MD,2:38.51,
4,305940,Anthony,Tutor,Round Mountain,NV,2:43.85,TWO WHEELER
5,121489,Brett,Hixson,Houston,PA,2:59.26,

06/19/2011 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,Liebig,Havre De Grace,MD,2:25.28,Fox Shox / Racers Edge
2,276992,Thomas,Schueler,Baldwin,MD,2:29.20,RACERS EDGE
3,148486,Shawn,Metcalf,Dover,OH,2:31.25,HORn's Hill/EDGE
4,186514,Chad,Kelly,Bronx,NY,2:31.63,BIKELINE OF ALLENTOW
5,254124,Joseph,Orsini,York,PA,2:42.87,MASON DIXON VELO
6,261692,Jason,Rudy,Middletown,MD,2:49.50,TEAM FLYING DOG
7,243528,Andrew,Farrell,Park City,UT,2:50.50,
8,299762,Lane,Boertmann,Toms River,NJ,2:55.68,
DNF,270672,Coy,Miller,Caseyville,IL,DNF,BIKE HUB

06/19/2011 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,93722,Heath,Boedeker,Zanesville,OH,2:33.62,SIERRANEVADABREWCO
2,149323,Robert,Brien,Allentown,PA,2:35.57,
3,121011,Ted,Briggs,Lebanon,PA,2:38.29,Generation Gap Racing/Lupine
4,20962,G John,Leslie,Birmingham,MI,2:39.64,HIGH Gear Racing
5,264044,Phillip,Cook,Joppa,MD,2:47.04,RACERS EDGE
6,307110,george,bodycoat,Burlington,CT,2:50.49,
7,314036,Ian,Starr,Frederick,MD,2:51.38,TEAM FLYING DOG

06/19/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,314146,Anne,Galyean,Frederick,MD,2:39.24,East Coast Gravity/Kovachi Whe
2,282816,Lauren,Daney,Stafford,VA,2:43.12,GROM/SPECIALIZED
3,298049,Rebecca,Gardner,Marlboro,NY,2:50.55,KONA/BEACON CYLCLES
4,272840,Rae,Gandolf,Zanesville,OH,2:52.29,SIERRANEVADABREWCO
5,258033,Hannah,Trimble,Brooklyn ,NY,2:56.97,Lees-McRae College
6,118325,Hillary,Elgert,Frederick,MD,3:00.64,Racers Edge

06/19/2011 Downhill Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,283598,Corrine,Miller,Caseyville,IL,3:23.56,BIKE HUB
2,333640,Heather,Cowell,Pittsburgh,PA,3:38.58,
3,320780,Elizabeth,Jones,Baltimore,MD,3:41.35,

06/19/2011 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,334774,Elinor,Wesner,Cresskill,NJ,3:12.16,FASTLANERCING/KNAPPS

06/19/2011 Dual Slalom Men Pro
Place,License #,First,Last,City,State,Time,Team
1,189058,Trevyn,Newpher,Steamboat Springs,CO,,G Roll/ Chainsucke/ Snowshoe/ Smith
2,186614,Cody,Stagner,Louisville,KY,,Bluegrass Bicylces
3,297504,Vance,Nonno,Massillon,OH,,X-Fusion/Oakley/Kenda/One Industries
4,3122,Jason,Beckley,Clifton Heights,PA,,Kenda USA
6,111141,Benedict,Treglia,Dover,PA,,Gung Ho Bikes/ Fox Shox/ 661/ Sunline
7,190536,Ace,Savarese,Royal Palm Beach,FL,,Bicycle Experience/ Kovauhi Wheels
8,248084,Wesley,Boucher,Hamilton,VA,,Trailsend Cycling G.
9,149595,Adam,Ward,Fairfax,VA,,Suburban Cycles

06/19/2011 Dual Slalom Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Burkes,,,,
2,330826,Fred,Mudd,La Grange,KY,,Nena
3,0,Anothony,Savage,,,,Gung Ho Bikes
4,316502,David,Huff,Petersburg,KY,,Horns Hill Collective
5,0,Duncan,Miller,,,,
6,0,Jesse,Burkes,,,,
7,0,Ryan,Maichel,,,,North End Bikes
8,277878,Dieter,Ward,New Egypt,NJ,,GRS/ NEMA
9,0,Connor,Riley,,,,Racers Edge

06/19/2011 Dual Slalom Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,Liebig,Havre De Grace,MD,,Fox Shox/ Racers Edge
2,337692,Jimmy,Leslie,Pittsburgh,PA,,Specialized/ GROM
3,148486,Shawn,Metcalf,Dover,OH,,Horns Hill/ Edge
4,234915,Harrison,Reynolds,Mentor,OH,,Horns Hill/ Spin Bike Shop
5,243528,Andrew,Farrell,Park City,UT,,
6,200142,Darren,Savage,York,PA,,Gung Ho Bikes/ SDG/ ODI/ LEATT
7,93722,Heath,Boedeker,Zanesville,OH,,Sierra Nevada Brewing
8,190536,Ace,Savarese,Royal Palm Beach,FL,,Bicycle Experience/ Kovauhi Wheels
9,254124,Joseph,Orsini,York,PA,,Mason Dixon Velo
10,299762,Lane,Boertmann,Toms River,NJ,,

06/19/2011 Dual Slalom Women Pro
Place,License #,First,Last,City,State,Time,Team
1,298049,Rebecca,Gardner,Marlboro,NY,,Kona/ Beacon Cycles
2,118325,Hillary,Elgert,Frederick,MD,,Racers Edge
