San Ardo Road Race in San Ardo CA Results

08/17/2013 ROAD RACE Men Pro/Cat 1/2
11,186678,Jan,Weissenberger,San Rafael,CA,,ZIPZ CYCLING TEAM
12,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
13,281883,Jason,Grefrath,Sacramento,CA,,LangeTwins Winery Racing Team
14,273099,Derek,Johnson,San Luis Obispo,CA,,Art's Cyclery
15,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized Racing Masters
16,319966,John,Schiefer,Union City,CA,,Peninsula Velo
17,331322,Scott,Bromstead,Walnut Creek,CA,,Barclay's Racing
18,41144,Richard,Pego,Los Angeles,CA,,Team Helens
19,287526,Jason,Cruser,Walnutcreek,CA,,R4R Racing 4 Research
20,0,Rider,Unknown,,,,
21,0,Rider,Unknown,,,,
22,226091,Greg,Gomez,Mountain View,CA,,
23,293642,Marcel,Appelman,Fairfax,CA,,Team Mike's Bikes p/b Incase
24,52576,Michael,Onkels,Glendale,CA,,Cal Pools
25,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
26,40553,Ben,Lerner,San Luis Obispo,CA,,Team Rambuski Law
27,40565,Bill,Kesselring,Arroyo Grande,CA,,Rock Solid Cycling
28,71023,Richard,Thomas,Las Vegas,NV,,
29,218823,Guy,Van Natta,Clovis,CA,,Momentum RacingLLC p/b CTI Global
30,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing p/b Global CTI
31,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com
32,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
33,326254,Blake,James,Clovis,CA,,Momentum cycling
DNP,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing p/b Global CTI
DNP,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Incase
DNP,75334,Mike,Holt,Gilroy,CA,,Bicycle Blue Book Racing
DNP,286823,Joseph,Foster,Alamo,CA,,ZIPZ CYCLING TEAM
DNP,198025,Jason,Benford,Palo Alto,CA,,Giga OM-ARO Pistachios
DNP,361860,Lance,Crow,Clovis,CA,,Momentum Racing p/b Global CTI

08/17/2013 ROAD RACE Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,296426,Todd,Munk,Morgan Hill,CA,,SJBC
2,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
3,20630,Scott,Leahy,San Jose,CA,,SJBC
4,7200,James,Coats,Bend,OR,,CALIFORNIA GIANT/ SPECIALIZED
5,182964,James,Stathas,Los Angeles,CA,,PAA/REMAX
6,46023,Shin,Umeda,Sunnyvale,CA,,Suffolk-SunPower Racing
7,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
8,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
9,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
10,94207,Jim,Pappe,Bakersfield,CA,,SPY GIANT RIDE
11,51418,Christopher,Hahn,Santa Barbara,CA,,Platinum Performance Cycling Team
12,58446,Allen,Satterlee,Morgan Hill,CA,,SJBC
13,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
14,13042,Jim,Gentes,Soquel,CA,,
15,53661,Leslie,Oglesby,Salinas,CA,,Montery Bay Racing Team (MBRT)
DNP,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear Cycling
DNP,57942,Frank,Sousa,Santa Maria,CA,,One-Way Cycling
DNP,169555,Andrew,Robertson,Fresno,CA,,Integrity Racing p/b Integrity Roofing
DNP,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop

08/17/2013 ROAD RACE Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,367615,Jack,Leach,Santa Barbara,CA,,Echelon Santa Barbara
2,395364,Kyle,Engen,Templeton,CA,,Arts Cyclery
3,403965,Erin,Breen,Cambria,CA,,
4,0,Kurt,Long,,,,
5,0,Mark R,Graham,,,,Art's Cyclery
DNP,0,MJ,Goldstein,,,,
DNP,310123,Michael,Reeves,Monterey,CA,,
DNP,0,Aaron,Pankratz,,,,
DNP,0,Rider,Unknown,,,,

08/17/2013 ROAD RACE Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,394489,Carlos,Covarrubias,Goleta,CA,,Echelon Santa Barbara
2,396818,Phil,Tercero,Morgan Hill,CA,,
3,187842,Kevin,Weberling,Bakersfield,CA,,Hans Velodomo
4,405175,Christopher,Dufour,Pleasanton,CA,,San Jose Bicycle Club
5,0,Rider,Unknown,,,,
6,412694,nick,burgess,Fresno,CA,,
7,306758,Rob,Kranovich,Fresno,CA,,Central California Off-Road Cyclists
8,412771,Caleb,Sponholtz,Paso Robles,CA,,Champion System
9,410723,Jason,Rainwater,Nashville,TN,,

08/17/2013 ROAD RACE Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,35457,Matt,Thompson,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
2,367928,Eduardo,Ayllon,Santa Clara,CA,,
3,0,Joel,Westwood,,,,
4,25591,Andrew,Mutziger,Santa Margarita,CA,,SLO Nexus

08/17/2013 ROAD RACE Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete Specialized
2,366032,Christopher,Malloy,San Luis Obispo,CA,,SRAM Factory
3,382133,Mike,Betley,Mountain View,CA,,Stanford University
4,394561,Albert,Lan,Brea,CA,,UCSB
5,353442,Zane,Adamo,Marina,CA,,Team Go Ride
6,103222,Matthew,Batz,Campbell,CA,,Suffolk-SunPower Racing
7,393602,Eddie,Silva,Santa Maria,CA,,ONE WAY CYCLING
8,188997,Rob,Schell,Richmond,CA,,Leopard-Sapporo Team
9,367761,Erik,Funk,Visalia,CA,,
10,392905,Adrian,Buganza Tepole,Mountain View,CA,,Stanford University
11,341512,Adam,Stephens,Hanford,CA,,Momentum Racing p/b Global CTI
12,258231,Thuy,Nguyen,Campbell,CA,,Suffolk-SunPower Racing
13,391518,Niklas,Barreto,San Jose,CA,,Suffolk-SunPower Racing
14,362206,Matt,Mckenzie,San Diego,CA,,Don Chapin Monterey Bay Racing Team
15,366955,Brian,Federmann,Lompoc,CA,,OneWay Cycling
16,195431,Allen,Brumm,San Mateo,CA,,Suffolk-SunPower Racing
17,379786,Saul,Loyola,Hayward,CA,,Kovarus/Wells Fargo Racing Team
18,378501,Ross,Davis,Yorba Linda ,CA,,Team Go Ride
19,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
20,392222,Keith,Morris,Cupertino,CA,,Suffolk-SunPower Racing
21,376537,Roberto,Rodriguez,Guadalupe,CA,,One Way Cycling
22,392894,Anthony,Jawad,Mountain View,CA,,Suffolk-SunPower Racing
23,367849,Greg,Walker,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
24,394116,Gustavo,Esquivel,Goleta,CA,,University of California Santa Barbara
25,205086,James,Pettit,Long Beach,CA,,Ritte Racing
26,365331,Borys,Aptekar,Palo Alto,CA,,UCSB Cycling
27,302576,Giles,Douglas,Mountain View,CA,,SJBC
28,243124,Nathan,Strong,Stanford,CA,,Stanford University
29,223566,Eric,Chi,Cupertino,CA,,Peninsula Velo Racing
30,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
31,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
32,277016,Amin,Tamariz,Belmont,CA,,Suffolk-SunPower Racing
DNP,268757,Jeff,Byrd,Salinas,CA,,Dayka-Hackett
DNP,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
DNP,384039,Jorge,Vargas,Dinuba,CA,,
DNP,332636,Tristan,Orford,Santa Monica,CA,,Ritte Racing
DNP,235461,Shayne,MacCuish,Arroyo Grande ,CA,,One Way Cycling
DNP,169869,Martin,Lee,San Francisco,CA,,Suffolk-Sunpower Racing
DNP,357307,Armando,Fuentes,Bakersfield,CA,,UCSB Cycling team
DNF,287102,Derek,Unland,San Luis Obispo,CA,,SRAM Factory

08/17/2013 ROAD RACE Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,216006,Miguel,Folch,Tucson,AZ,,
2,19331,Alexander,Klein,Los Angeles,CA,,
3,47947,Mike,Casper,Fresno,CA,,CSC/Rubber Soul
4,393262,rich,gellert,Soquel,CA,,Hydro-Logic Racing
5,155869,John,Olsen,Pismo Beach,CA,,
6,308611,harish,narayanaswamy,Atherton,CA,,Leopard-Sapporo Team
7,110667,Peter,Unruh,New Orleans,LA,,
8,309136,Mason,Cooley,Van Nuys,CA,,Unattached
9,169645,Jeremy,Loader,Santa Clara,CA,,
10,96154,Shawn,Varner,Templeton,CA,,
11,280733,Faron,Ryan,Denver,CO,,Bicycle Blue Book Racing
12,326940,Jon,Schlundt,Clovis,CA,,Team Sunnyside Bicyles racing
13,220645,Paul,Mitchell,Sacramento,CA,,Unattached
DNP,170351,Max,Burgos,Los Angeles,CA,,

08/17/2013 ROAD RACE Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,301634,James,Chao,Rancho Santa Margarita,CA,,Velo Club Lagrange
2,364975,Lynden,McLaughlan,Piedmont,CA,,Kovarus Wells Racing Team
3,258291,Brian,Gates,Orinda,CA,,Expert Tree Service
4,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
5,303558,scott,hayes,Lahonda,CA,,SJBC
6,337066,Ryan,Allen,Santa Maria,CA,,One Way Cycling
7,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
8,290732,Toby,Katz,Salinas,CA,,VOS Racing
9,296818,Devinderjit,Singh,Yuba City,CA,,BODY CONCEPTS
10,352734,Luis,Jevons,Sunnyvale,CA,,SJBC
11,364839,John,Lem,Milpitas,CA,,Team Fremont/FFBC powered by Chipotle
12,302985,Harun,Simbirdi,Clayton,CA,,Kovarus/Wells Fargo Racing Team
13,333224,Christopher,Metz,Danville,CA,,unattached
14,304326,Igor,Bulatov,Fresno,CA,,Central Sierra Cyclists
15,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
16,195999,Scott,Calley,Monterey,CA,,VOS Racing
17,293419,Chris,Crescioli,Morro Bay,CA,,
18,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes Cycling Team
19,242583,pat,logan,San Ramon,CA,,third pillar
DNP,179927,Mark,Nakamura,Pacifica,CA,,Kaiser Permanente/ Team Oakland Cycling
DNP,210102,mike,krynock,Morgan Hill ,CA,,
DNP,298802,Jody,Cummings,Fresno,CA,,Rubber Soul / CSC Race Team

08/17/2013 ROAD RACE Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,253987,Joseph,Chicoine,Clovis,CA,,Steven's Bicycles
2,346464,Adam,Zeen,Huntington Beach,CA,,Out-Spoke-n
3,310223,Jonathan,Krier-tran,San Jose,CA,,Fremont Bank cycling team
4,314198,Christopher,Leibman,Wellesley,MA,,Suffolk-SunPower Racing
5,336206,Dave,Pankratz,Santa Maria,CA,,One Way Cycling
6,328624,Ryan,Wei,Bethlehem,PA,,OTR Racing
7,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
8,290297,Jason,Tso,San Marino,CA,,Big Orange Cycling
9,273910,josh,pizzica,Soquel,CA,,Gene-Solve
10,199614,Scott,Cole,Somerville,MA,,Squadra SF
11,310948,Jason,MartelDye,Sacramento,CA,,Davis Bike Club Race Team
12,346232,Jason,Francia,Santa Maria,CA,,One Way Cycling
13,41335,Murat,Ozgur,Carmel,CA,,Squadra SF
14,125065,William,Ho,Fremont,CA,,Suffolk-SunPower Racing
15,286527,Brent,Majors,Clovis,CA,,CSC Rubber Soul
16,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
17,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF
18,210987,Antonio,Ricalde,San Jose,CA,,
19,304231,Sean,Ekins,Castaic,CA,,California Pools
20,394667,Christopher,Rea,Simi Valley,CA,,UCSB Cycling
21,367418,Mike,Jarvis,Santa Clara,CA,,Suffolk-SunPower Racing
22,367217,Jake,Cohen,Goleta,CA,,UCSB Cycling
23,254614,Michael,Ferrell,Provo,UT,,Folsom Bike/VW/Raley's
24,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas p/b Pure Water Technology
25,276162,Dylan,Schuyler,Santa Barbara,CA,,Echelon Santa Barbara
26,365780,Tony,Wolf,Fresno,CA,,Integrity Racing p/b Integrity Roofing
27,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
28,280562,Sascha,Messner,Fremont,CA,,Cushman & Wakefield Racing
29,333048,Ben,Johnson,Fresno,CA,,csc/rubbersoul
30,48177,Alfred,Saenz,Mountain View,CA,,Leopard-Sapporo Team
31,289113,Gerald,Sylvester,Mountain View,CA,,Suffolk-SunPower Racing
32,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
33,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
34,213926,christian,parker,San Mateo,CA,,coretechs cycling
35,289819,Christian,Rinaldi,Monrovia,CA,,OTR Racing
36,257410,Chuck,Edwall III,Sunnyvale,CA,,Suffolk-SunPower Racing
37,195534,Dave,Keefe,Mountain View,CA,,Suffolk-SunPower Racing
38,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
39,331486,spencer,ito,Long Beach,CA,,
40,347820,Joshua,Cox,Fresno,CA,,Cox racing
DNP,0,Lance,Coreira,,,,MBRT
DNP,330394,Magnus,Gille,Mountain View,CA,,Suffolk-SunPower Racing
DNP,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
DNP,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
DNP,331142,Gabe,Multer,Santa Cruz,CA,,Bear Development Team
DNP,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNP,38840,Steven,Woo,Los Altos,CA,,Team Genesolve
DNP,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
DNP,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
DNP,273064,Stephen,Sehr,Goleta ,CA,,UCSB Cycling
DNP,232665,Dave,Rossow,Los Gatos,CA,,Suffolk-SunPower Racing
DNP,368437,Tyler,Pearce,Coarsegold,CA,,Integrity Racing
DNP,269340,Robert,Orcutt,Scotts Valley,CA,,Suffolk-SunPower Racing
DNP,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists/CSC Rubber Soul
DNP,60756,Steve,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
DNP,270781,Zach,Eurich,Vacaville,CA,,Suffolk-SunPower Racing
DNP,224749,Bladi,Duran,Los Angeles,CA,,Big Orange Cycling/Cynergy Cycles
DNP,287305,James,Allen,Danville,CA,,Suffolk-SunPower Racing

08/17/2013 ROAD RACE Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
2,105201,Jane,Despas,Menlo Park,CA,,Leopard-Sapporo
3,242553,Josephine,Morgan,Oakland,CA,,Fremont Bank Cycling Team
4,325094,Sara,Bird,Los Altos,CA,,Leopard-Sapporo Team
5,258501,Dana,Martin,San Anselmo,CA,,Red Racing
6,401076,Clarice,Sayle,San Jose,CA,,
7,277109,Emily,Matheu,Oakland,CA,,Leopard-Sapporo Team
DNP,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos
DNP,257717,Mary,Magnani,San Francisco,CA,,Red Racing

08/17/2013 ROAD RACE Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401364,Leah,Thomas,Boulder Creek,CA,,Suffolk-SunPower Racing
2,412933,Annie,O'Donnell,Upland,CA,,
3,331318,Stephanie,Hines,Kensington,CA,,Metromint Cycling
4,402944,Christina,Bonnington,Belmont,CA,,Leopard-Sapporo Team
5,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
6,413198,Kendall,Perrine,San Luis Obispo,CA,,
7,0,Sumer,Avila,,,,Pinnacle Women's Racing
8,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
9,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
10,271727,dara,richman,Oakland,CA,,Helens/Cannondale
11,0,Judit,Losonczi,,,,
12,190880,Denise,Ramirez,Clovis,CA,,Pinnacle Womens Racing
13,0,Kim,Kranovich,,,,Central California Off-Road Cyclists
14,397180,Barbara,Greening,El Cerrito,CA,,Team Oakland Cycling
DNP,394327,Hannah,Wolfe,Goleta,CA,,UCSB Cycling Team

08/17/2013 ROAD RACE Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,401076,Clarice,Sayle,San Jose,CA,,
2,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling
