Brick City Criterium in Sanford NC Results

04/27/2014 Criterium Men pro/1/2/3
DNP,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
DNP,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Racing
DNP,14690,David,Hall,Columbia,SC,,Myrtle Beach Bicycle Racing
DNP,292669,john,Stewart,Myrtlebeach,SC,,Myrtle Beach Bicycle Racing

04/27/2014 Criterium Men Junior15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Brown,,,,
2,431253,Gustavo,Marin,Clayton,NC,,Constellation
3,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
4,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
5,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
DNS,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis / Calder Brothers Devo
DNS,292939,Eric,Calder,Greenville,SC,,Up State Junior Cycling-Les Amis/Calder Brothers D
DNS,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Up State Junior Cycling/Calder Brothers D
DNS,393537,Kristopher,Sally,Greenville,SC,,Upstate Junior Cycling Calder bros Devo

04/27/2014 Criterium Men Junior10-14
Place,License #,First,Last,City,State,Time,Team
1,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
2,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
3,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House

04/27/2014 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
2,65788,Michael,Lifshotz,Apex,NC,,Ride Fast Gear / Wattage Cottage / Origin-8
3,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
4,73916,Jeremy,McDaniel,Greensboro,NC,,Cyclus Sports
5,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports
6,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Cycling Team
7,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Race Team
8,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
9,398145,Adam,Burk,Durham,NC,,
10,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
11,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
12,299731,Matthew,Chisholm,Arden,NC,,Tumult Racing
13,268019,Jordan,Martin,Winston Salem,NC,,UNC-Wilmington
14,193793,Shawn,Kane,Jacksonville,NC,,Bicycle Gallery Racing
15,272044,Dan,Gosner,Apex,NC,,catUP Coaching
16,0,Darren,Glasford,,,,Winners Edge
17,199460,Jeffrey,Bloomfield,Carrboro,NC,,Bike Nashbar
18,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
19,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
20,118905,David,Tuchman,Greensboro,NC,,Cone Health/Cycles de ORO
21,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
22,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
23,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b GCB
24,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
25,0,Chequan,Richardson,,,,Fast Forward Bicycle Works
DNP,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
DNP,377866,Keith,Crist,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
DNP,367387,Hank,Walls,Matthews,NC,,AYC Junior Development Team
DNP,283032,Kyle,Bush,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House

04/27/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384911,Clay,Lanier,High Point,NC,,University of North Carolina at Greensboro
2,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
3,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
4,118872,Alvin,Frias,Apex,NC,,catUP Coaching
5,340694,Tyler,Conner,Charlotte,NC,,
6,339176,Gilbert,Bollinger III,Raleigh,NC,,catUP Coaching
7,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
8,397901,daniel,kearns,Dentonenton,NC,,CARAWAY VELO CLUB
9,364714,Aaron,Atwater,Conway,SC,,Myrtle Beach Bicycle Racing
10,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b GCB
11,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
12,424544,Ian,Nickel,Rancho Santa Margarita,CA,,Carolina Cycling
13,268019,Jordan,Martin,Winston Salem,NC,,UNC-Wilmington
14,0,Ryan,Brown,,,,
15,118905,David,Tuchman,Greensboro,NC,,Cone Health/Cycles de ORO
16,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo
17,356418,James,Huckle,Chapel Hill,NC,,Carolina Cycling
18,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
19,363130,Neil,Davis,Denver,CO,,
20,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development
21,365069,Adam,Koch,Durham,NC,,
22,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
23,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
24,345828,michael,hufham,Greensboro,NC,,revolting cogs
25,357156,Michael,Zurface,Hope Mills,NC,,Velo Smart Performance Lab
26,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
27,92971,Mike,Spencer,Cary,NC,,Capital Cycling Club
28,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
29,382168,Russell,Weaver,Aberdeen,NC,,catUP Coaching
30,392884,Jeremy,Higley,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
31,0,Daniel,Egbert,,,,
32,412051,Colin,McCaleb,Durham,NC,,Revolting Cogs
33,416586,David,Millsaps,Raleigh,NC,,
34,432826,Michael,Grabiec,Raleigh,NC,,
35,412167,Charles,Richey,Fort Bragg,NC,,
36,400568,Peter,Conaty,Sanford,NC,,ABRC
37,375351,Kyle,Hurr,Charlotte,NC,,
38,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
DNS,422897,Leon,Cash,Carrboro,NC,,
DNS,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNS,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
DNP,422609,stephano,porter,Raeford,NC,,catup
DNP,377866,Keith,Crist,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,407394,travis,brun,Florence,AZ,,

04/27/2014 Criterium Men Cat 1/2/3/4 45-99
Place,License #,First,Last,City,State,Time,Team
2,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
3,61620,Charlie,Brown,Salisbury,NC,,ClassicCycling.com p/b Cloninger-Dr. Roy
4,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
5,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
6,0,Charlie,Storm,,,,
7,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
8,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
9,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
10,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Racing
11,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
12,12432,Roger,Friend,Charlottesville,VA,,Cutaway/Blue Wheel
13,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
14,10583,Robert,Eichvalds,Pittsboro,NC,,Champion Systems/DCX
15,193795,Michael,VandenHeuvel,Cary,NC,,
16,340450,allen,duquette,Gastonia,NC,,Vision Quest
17,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
18,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
19,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
20,272044,Dan,Gosner,Apex,NC,,catUP Coaching
21,3803,Walter,Bixby,Burlington,NC,,Intelligentsia Coffee
22,47665,Stefan,Rogers,Hillsborough,NC,,FSC Racing
DNP,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
DNP,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen

04/27/2014 Criterium Men Cat 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
2,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club
3,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Brewery
DNS,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
DNP,311615,Gordan,VanHook,Suffolk,VA,,Rogue Velo Racing

04/27/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
2,340694,Tyler,Conner,Charlotte,NC,,
3,395397,Greg,Chuffo,New Bern,NC,,Atomic Cycles
4,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo
5,392884,Jeremy,Higley,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
6,272122,Donald,Briggs,Thomasville,NC,,Finish Strong Endurance Team p/b GCBpart
7,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
8,357156,Michael,Zurface,Hope Mills,NC,,Velo Smart Performance Lab
9,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing
10,424830,Greg,Rogers,Apex,NC,,Catup Coaching
11,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development
12,432826,Michael,Grabiec,Raleigh,NC,,
13,407394,travis,brun,Florence,AZ,,
14,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
15,0,Michael,Solomon,,,,
16,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
DNS,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNS,213080,Kurt,Ehlert,Raleigh,NC,,
DNS,422897,Leon,Cash,Carrboro,NC,,
DNP,0,James,Cammilleri,,,,

04/27/2014 Criterium Men Cat 1 45-99
Place,License #,First,Last,City,State,Time,Team
1,128133,Brian,Attis,Chapel Hill,NC,,FSC Racing

04/27/2014 Criterium Women Women3/4
Place,License #,First,Last,City,State,Time,Team
1,358050,Grace,Chappell,Austin,TX,,Happy Tooth Womens Racing
2,422413,Kathryn,McKenney,Chapel Hill,NC,,Carolina Cycling
3,384394,Elizabeth,Southern,High Point,NC,,
4,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
5,397196,Laura,Dishman,Charlotte,NC,,Carolina Cycling Team
6,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
7,374759,Amy,Hill,Conway,SC,,Myrtle Beach Bicycle Racing
8,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
DNS,366109,Jonathan,Gibson,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNP,376677,minori,sanchizfung,Raleigh,NC,,

04/27/2014 Criterium Women Women1/2
Place,License #,First,Last,City,State,Time,Team
1,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Womens Racing
2,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina at Wilmingt
3,0,Zoenique,Williams,,,,Winners Edge
4,216612,Sally,McMahon,Virginia Beach,VA,,Tradewinds Racing
5,338822,Nina,Laughlin,Brevard,NC,,ASU Cycling
6,195687,Donna,Kerby,Menifee,CA,,GlobalBike Racing
