Joe Davis Crit Series in Huntsville AL Results

08/02/2017 Criterium Men Cat 4/5
07/23/2017 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,144530,Scott,Schlapman,Harvest,AL,,Village VW Chattanooga Cycling Team
2,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
3,501904,Dwight,Thompson,Elkmont,AL,,Johnson & Hayes Physical Therapists
4,152465,Brandon,Welch,Huntsville,AL,,Blevins Bicycle Company

07/23/2017 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
2,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists

07/23/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
3,322054,Sally,Chu,Madison,AL,,Taco Mamacita
4,497121,Melissa,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
5,493382,Draunta,Nicovich,Joppa,AL,,Johnson & Hayes Physical Therapists

07/23/2017 Criterium Women Cat 4/5 Prime
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
3,322054,Sally,Chu,Madison,AL,,Taco Mamacita

07/23/2017 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,186727,Shannon,Mathis,Nashville,TN,,Red Kite Bicycle Studio
2,400566,Karen,Gauthier,Huntsville,AL,,

07/23/2017 Criterium Women Cat 2/3 Prime
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,
2,186727,Shannon,Mathis,Nashville,TN,,Red Kite Bicycle Studio

07/23/2017 Criterium Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,533535,Madison,Stofer,Huntsville,AL,,

07/23/2017 Criterium Women Juniors Prime 15-18
Place,License #,First,Last,City,State,Time,Team
1,533535,Madison,Stofer,Huntsville,AL,,

07/12/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,517592,David,Abel,Huntsville,AL,,Blevins Bicycle Company
2,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
3,515032,Bennie,Maharrey,Florence,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
4,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
5,472632,Nathan,Ford,Madison,AL,,Johnson & Hayes Physical Therapists
6,513693,Nick,Wigginton,Eva,AL,,Johnson & Hayes Physical Therapists
7,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
8,57239,Steven,Swann,Huntsville,AL,,Johnson & Hayes Physical Therapists
9,523987,Jose,Zayas,Madison,AL,,Johnson & Hayes Physical Therapists
10,443801,Clint,Johns,Harvest,AL,,Johnson & Hayes Physical Therapists
11,50341,James,Dawson,Hazel Green,AL,,Johnson & Hayes Physical Therapists
12,476596,Timothy,Toney,New Market,AL,,
DNF,457263,Brandon,Valenzuela,Madison,AL,,Blevins Bicycle Company
DNF,493883,Keith,Pimmel,Madison,AL,,

07/12/2017 Criterium Men Cat 4/5 Points Prime
Place,License #,First,Last,City,State,Time,Team
1,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
2,517592,David,Abel,Huntsville,AL,,Blevins Bicycle Company
3,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team

07/12/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
2,440646,Drew,Williams,Huntsville,AL,,Johnson & Hayes Physical Therapists
3,517592,David,Abel,Huntsville,AL,,Blevins Bicycle Company
4,274542,Preston,Beasley,Harvest ,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
5,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
6,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
7,303407,Michael,Moriarty,Decatur,AL,,Blevins Bicycle Company
8,493057,Nathan,Pierce,Birmingham,AL,,Birmingham Velo
9,17216,Mike,Hurley,Oakland,NJ,,
10,513693,Nick,Wigginton,Eva,AL,,Johnson & Hayes Physical Therapists
DNF,515032,Bennie,Maharrey,Florence,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
DNF,144839,Brian,Sumners,Huntsville,AL,,Infinity Cycling Team

07/12/2017 Criterium Men Cat 1/2/3/4 Prime
Place,License #,First,Last,City,State,Time,Team
1,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
2,517592,David,Abel,Huntsville,AL,,Blevins Bicycle Company
3,493057,Nathan,Pierce,Birmingham,AL,,Birmingham Velo

07/12/2017 Criterium Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Chu,,,,

07/12/2017 Criterium Men Juniors Prime 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Chu,,,,

07/12/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,322054,Sally,Chu,Madison,AL,,Taco Mamacita
3,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
4,493382,Draunta,Nicovich,Joppa,AL,,Johnson & Hayes Physical Therapists

07/12/2017 Criterium Women Cat 4/5 Prime
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,322054,Sally,Chu,Madison,AL,,Taco Mamacita
3,443837,Christy,McCartney,Athens,AL,,Taco Mamacita

07/12/2017 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,186727,Shannon,Mathis,Nashville,TN,,Red Kite Bicycle Studio

07/12/2017 Criterium Women Cat 2/3 Prime
Place,License #,First,Last,City,State,Time,Team
1,186727,Shannon,Mathis,Nashville,TN,,Red Kite Bicycle Studio

07/12/2017 Criterium Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,533535,Madison,Stofer,Huntsville,AL,,

07/12/2017 Criterium Women Juniors Prime 15-18
Place,License #,First,Last,City,State,Time,Team
1,533535,Madison,Stofer,Huntsville,AL,,

07/02/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,517592,David,Abel,Huntsville,AL,,Blevins Bicycling Company
2,513693,Nick,Wigginton,Eva,AL,,Johnson & Hayes Physical Therapists
3,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
4,472632,Nathan,Ford,Madison,AL,,Johnson & Hayes Physical Therapists
5,533617,Joshua,Krasnow,Huntsville,AL,,
6,448807,Jared,Beck,Huntsville,AL,,Blevins Bicycle Company
7,457263,Brandon,Valenzuela,Madison,AL,,Blevins Bicycle Company
8,501904,Dwight,Thompson,Elkmont,AL,,Johnson & Hayes Physical Therapists
9,308105,bryan,compton,Washington,MO,,
10,460522,Daniel,Blankenship,Huntsville,AL,,Blevins Bicycling Company
11,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
12,495809,Adam,Allen,Decatur,AL,,Johnson & Hayes Physical Therapists
13,523987,Jose,Zayas,Madison,AL,,Johnson & Hayes Physical Therapists
14,443801,CLINT,JOHNS,Harvest,AL,,Johnson & Hayes Physical Therapists
15,526916,Robert,Dupuy,Mt Juliet,TN,,Ride615 Development
16,0,Nathan,Burow,,,,
17,50341,James,Dawson,Hazel Green,AL,,Johnson & Hayes Physical Therapists

07/02/2017 Criterium Men Cat 4/5 Points Prime
Place,License #,First,Last,City,State,Time,Team
1,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
2,517592,David,Abel,Huntsville,AL,,Blevins Bicycling Company
3,513693,Nick,Wigginton,Eva,AL,,Johnson & Hayes Physical Therapists

07/02/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,274542,Preston,Beasley,Harvest ,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
2,411940,Jeff,McCord,Birmingham,AL,,Six26 Cycling
3,144839,Brian,Sumners,Huntsville,AL,,Infinity Cycling Team
4,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
5,337610,Stewart,Miller,Homewood,AL,,Six26 Cycling
6,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
7,517592,David,Abel,Huntsville,AL,,Blevins Bicycling Company
8,259092,Rick,Swagler,Birmingham,AL,,Six26 Cycling

07/02/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,Infinity Cycling Team
2,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
3,10137,Joseph,Duhon,Florence,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
4,448620,Jonathan,Crain,Birmingham,AL,,
5,440646,Drew,Williams,Huntsville,AL,,Johnson & Hayes Physical Therapists
6,255721,Timo,Stark,Huntsville,AL,,Infinity Cycling Team
7,274542,Preston,Beasley,Harvest ,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
8,144530,Scott,Schlapman,Harvest,AL,,Village VW Chattanooga Cycling Team
9,411940,Jeff,McCord,Birmingham,AL,,Six26 Cycling
10,510670,Christian,Lawton,Florence,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
11,144839,Brian,Sumners,Huntsville,AL,,Infinity Cycling Team
DNF,303407,Michael,Moriarty,Decatur,AL,,Blevins Bicycle Company
DNF,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists

07/02/2017 Criterium Men Cat 1/2/3/4 Prime
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,Infinity Cycling Team
2,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
3,255721,Timo,Stark,Huntsville,AL,,Infinity Cycling Team

07/02/2017 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,Infinity Cycling Team
2,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
3,337610,Stewart,Miller,Homewood,AL,,Six26 Cycling
4,501904,Dwight,Thompson,Elkmont,AL,,Johnson & Hayes Physical Therapists

07/02/2017 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
2,533617,Joshua,Krasnow,Huntsville,AL,,
3,526916,Robert,Dupuy,Mt Juliet,TN,,Ride615 Development

07/02/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,514655,Cheryl,Self,Muscle Shoals,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
3,497121,Melissa,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team

07/02/2017 Criterium Women Cat 4/5 Prime
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,514655,Cheryl,Self,Muscle Shoals,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
3,497121,Melissa,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team

07/02/2017 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,
2,186727,Shannon,Mathis,Nashville,TN,,Red Kite Bicycle Studio

07/02/2017 Criterium Women Cat 2/3 Prime
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,
2,186727,Shannon,Mathis,Nashville,TN,,Red Kite Bicycle Studio

06/14/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
2,517592,David,Abel,Huntsville,AL,,
3,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
4,513693,Nick,Wigginton,Eva,AL,,Johnson & Hayes Physical Therapists
5,472632,Nathan,Ford,Madison,AL,,Johnson & Hayes Physical Therapists
6,457263,Brandon,Valenzuela,Madison,AL,,Blevins Bicycle Company
7,533617,Joshua,Krasnow,Huntsville,AL,,
8,516162,James,Stroud,Harvest,AL,,
9,516098,Joshua,Buswell,Harvest,AL,,
10,523987,Jose,Zayas,Madison,AL,,Johnson & Hayes Physical Therapists
11,495809,Adam,Allen,Decatur,AL,,Johnson & Hayes Physical Therapists
12,287145,Lewis,Ford,Athens,AL,,Johnson & Hayes Physical Therapists
13,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
14,460522,Daniel,Blankenship,Huntsville,AL,,Blevins Bicycle Company
15,443801,CLINT,JOHNS,Harvest,AL,,Johnson & Hayes Physical Therapists
16,50341,James,Dawson,Hazel Green,AL,,

06/14/2017 Criterium Men Cat 4/5 Prime
Place,License #,First,Last,City,State,Time,Team
1,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
2,513693,Nick,Wigginton,Eva,AL,,Johnson & Hayes Physical Therapists
3,517592,David,Abel,Huntsville,AL,,

06/14/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
2,448620,Jonathan,Crain,Birmingham,AL,,
3,497256,Christopher,Borden,Haleyville,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
4,144530,Scott,Schlapman,Harvest,AL,,Village VW Chattanooga Cycling Team
5,459577,Jamie,Dorroh,Anniston,AL,,Palmer/CSpire Fiber Cycling
6,255721,Timo,Stark,Huntsville,AL,,Infinity Cycling Team
7,10137,Joseph,Duhon,Florence,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
8,440646,Drew,Williams,Huntsville,AL,,Johnson & Hayes Physical Therapists
9,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
10,144839,Brian,Sumners,Huntsville,AL,,Infinity Cycling Team
11,481186,Kyle,Bentley,Vestavia Hills,AL,,Six26 Cycling
12,303407,Michael,Moriarty,Decatur,AL,,Blevins Bicycle Company
DNF,517592,David,Abel,Huntsville,AL,,
DNF,502118,Chase,Frost,Haleyville,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
DNF,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists

06/14/2017 Criterium Men Cat 1/2/3/4 Prime
Place,License #,First,Last,City,State,Time,Team
1,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
2,144530,Scott,Schlapman,Harvest,AL,,Village VW Chattanooga Cycling Team
3,10137,Joseph,Duhon,Florence,AL,,Borden Dental Racing p/b Spinning Spoke-Trek

06/14/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,322054,Sally,Chu,Madison,AL,,Taco Mamacita
3,514655,Cheryl,Self,Muscle Shoals,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
4,497121,Melissa,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team

06/14/2017 Criterium Women Cat 4/5 Prime
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,514655,Cheryl,Self,Muscle Shoals,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
3,322054,Sally,Chu,Madison,AL,,Taco Mamacita

06/14/2017 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,

06/14/2017 Criterium Women Cat 2/3 Prime
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,

06/14/2017 Criterium Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,533535,Madison,Stofer,Huntsville,AL,,

06/14/2017 Criterium Women Juniors Prime 15-18
Place,License #,First,Last,City,State,Time,Team
1,533535,Madison,Stofer,Huntsville,AL,,

05/17/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,414157,David,LaChance,Owens Cross Roads,AL,,Blevins Bicycle Company
2,517592,David,Abel,Huntsville,AL,,Blevins Bicycle Company
3,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
4,472632,Nathan,Ford,Madison,AL,,Johnson & Hayes Physical Therapists
5,408534,Tim,Lovell,Madison,AL,,Johnson & Hayes Physical Therapists
6,501904,Dwight,Thompson,Elkmont,AL,,Johnson & Hayes Physical Therapists
7,533617,Joshua,Krasnow,Huntsville,AL,,
8,516162,James,Stroud,Harvest,AL,,
9,495809,Adam,Allen,Decatur,AL,,Johnson & Hayes Physical Therapists
10,443801,Clint,Johns,Harvest,AL,,Johnson & Hayes Physical Therapists
11,523987,Jose,Zayas,Madison,AL,,Johnson & Hayes Physical Therapists
12,287145,Lewis,Ford,Athens,AL,,Johnson & Hayes Physical Therapists
13,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
14,50341,James,Dawson,Hazel Green,AL,,Johnson & Hayes Physical Therapists
15,476596,Timothy,Toney,New Market,AL,,

05/17/2017 Criterium Men Cat 4/5 Points Prime
Place,License #,First,Last,City,State,Time,Team
1,414157,David,LaChance,Owens Cross Roads,AL,,
2,517592,David,Abel,Huntsville,AL,,
3,472632,Nathan,Ford,Madison,AL,,

05/17/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,274542,Preston,Beasley,Harvest ,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
2,497256,Christopher,Borden,Haleyville,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
3,10137,Joseph,Duhon,Florence,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
4,448620,Jonathan,Crain,Birmingham,AL,,
5,144530,Scott,Schlapman,Harvest,AL,,Village VW Chattanooga Cycling Team
6,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
7,502118,Chase,Frost,Haleyville,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
8,481186,Kyle,Bentley,Vestavia Hills,AL,,Six26 Cycling
9,181657,Scott,Sommers,Huntsville,AL,,Johnson & Hayes Physical Therapists
10,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
11,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
12,144839,Brian,Sumners,Huntsville,AL,,Infinity Cycling Team
13,510670,Christian,Lawton,Florence,AL,,Borden Dental Racing p/b Spinning Spoke-Trek
14,50341,James,Dawson,Hazel Green,AL,,Johnson & Hayes Physical Therapists

05/17/2017 Criterium Men Cat 1/2/3/4 Prime
Place,License #,First,Last,City,State,Time,Team
1,497256,Christopher,Borden,Haleyville,AL,,
2,274542,Preston,Beasley,Harvest ,AL,,
3,144530,Scott,Schlapman,Harvest,AL,,

05/17/2017 Criterium Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,515766,Joseph,Penley,Madison,AL,,

05/17/2017 Criterium Men Juniors Prime 15-18
Place,License #,First,Last,City,State,Time,Team
1,515766,Joseph,Penley,Madison,AL,,

05/17/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
2,322054,Sally,Chu,Madison,AL,,Taco Mamacita
3,493382,Draunta,Nicovich,Joppa,AL,,Johnson & Hayes Physical Therapists

05/17/2017 Criterium Women Cat 4/5 Prime
Place,License #,First,Last,City,State,Time,Team
1,392916,Sarah,Schlapman,Harvest,AL,,
2,322054,Sally,Chu,Madison,AL,,
3,493382,Draunta,Nicovich,Joppa,AL,,

05/17/2017 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,

05/17/2017 Criterium Women Cat 2/3 Prime
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,

