Sunflower Cyclocross in Lawrence KS Results

11/11/2007 Cyclocross Men open
11,169614,Paul,Hart,Kansas City,MO,,Trekbicycleofkc/localcycling.com
12,222956,Fred,Herron,Kansas City,MO,,Free State Racing
13,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
14,46877,John,Pahlmann,Overland Prk,KS,,Unattached
15,0,Matt,Gilhousen,,,,Free State Racing
16,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
17,0,Tim,Mohn,,,,Unattached
DNF,196947,Adam,Lang,Fort Collins,CO,,KCCX/Verge
DNF,190716,Andrew,Slater,Denver,CO,,Cycle City Racing

11/11/2007 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge
2,0,Cameron,Chambers,,,,Unattached
3,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
4,34257,William,Stolte,Topeka,KS,,HRRC/Trek Stores
5,34490,Mark,Studnicki,Walnut Creek,CA,,Trekbicycleofkc/localcycling.com
6,213844,Bradley,Sullivan,Shawnee,KS,,KSU Cycling
7,0,Bill,Marshall,,,,KCCX/Verge
8,192707,William,Gault,Tulsa,OK,,KCCX/Verge
9,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
10,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
11,201307,Josh,Taylor,Olathe,KS,,Trekbicycleofkc/localcycling.com
12,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
13,0,Bingen,Fernandez,,,,Cofidis
DNF,196947,Adam,Lang,Fort Collins,CO,,KCCX/Verge
DNF,145867,Mathew,Ankney,Tulsa,OK,,KCCX/Verge

11/11/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
2,0,Damian,Almanza,,,,Cow Town Cycling Team
3,236446,Todd,Fridley,Shawnee,KS,,KCOI Boulevard
4,252153,Craig,Piburn,Kansas City,MO,,Unattached
5,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
6,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
7,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
8,222978,Jim,Rank,Belton,MO,,Ridley Factory Team
9,197435,Ryan,McCormick,Springfield,MO,,Ozark Cycling Club
10,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
11,166222,Steven,Heal,Wheat Ridge,CO,,University of Florida Cycling Club
12,0,Rico,Van Buskirk,,,,Unattached
13,254928,Brandon,Bundy,Midwest City,OK,,Cycle City Racing
14,0,Seth,Stover,,,,KSU Cycling
15,223086,Frank,Thibeault,Little Rock,AR,,Oz Bicycle Club
16,257652,joshua,stratton,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
17,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
18,248280,Christopher,Burger,Lawrence,KS,,FSR Development Team
19,199818,Mark,Henderson,Lawrence,KS,,Free State Racing
20,252450,Shay,Brown,Lawrence,KS,,E.C. Sunflower
21,0,Collin,Earhart,,,,E.C. Sunflower
22,223145,Chris,Joseph,Prairie Village,KS,,SKC Racing
23,261421,Brett,Hogan,Wichita,KS,,Oz Bicycle Club
24,266812,Paul,Weston,Kansas City,MO,,Unattached
25,232479,Daniel,Jarman,Lenexa,KS,,Trekbicycleofkc/localcycling.com
26,0,Dustin,Sopoci,,,,Unattached
27,0,Warren,Nussbaum,,,,KCOI Boulevard
28,0,Adam,Fink,,,,Unattached
29,265069,Christopher,Thomas,Kansas City,MO,,Unattached
DNF,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
DNF,240965,Eric,Pacheco,Independence,MO,,GP VeloTek

11/11/2007 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
3,223473,Heidi,Gault,Tulsa,OK,,Mesa Cycles Racing Team
4,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
5,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack Racing
6,199253,Shari,Woiwood,Lees Summit,MO,,Free State Racing

11/11/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
2,0,Valerie,Hart,,,,Unattached
3,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
4,0,Trudi,Rebsaman,,,,Wheatland Cycling Team
5,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
6,222271,Jessica,Rieck,Kansas City,MO,,vanderkitten
7,269517,Kathryn,Mueller,Lees Summit,MO,,Unattached
