Texas A&M Roubaix @ William Penn in College Station TX Results

03/28/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
3,457750,colton,mallett,Austin,TX,0:00:00,Texas Tech University
4,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University
4,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University
4,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University
5,389743,Juan,Gil,Houston,TX,0:00:00,University of Houston
5,389743,Juan,Gil,Houston,TX,0:00:00,University of Houston
5,389743,Juan,Gil,Houston,TX,0:00:00,University of Houston
6,466689,Wes,White,Bryan,TX,0:00:00,Texas A & M University
6,466689,Wes,White,Bryan,TX,0:00:00,Texas A & M University
6,466689,Wes,White,Bryan,TX,0:00:00,Texas A & M University
7,415386,Eric,Alvarado,Lubbock,TX,0:00:00,Texas Tech University
7,415386,Eric,Alvarado,Lubbock,TX,0:00:00,Texas Tech University
7,415386,Eric,Alvarado,Lubbock,TX,0:00:00,Texas Tech University
8,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
8,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
8,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
9,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
9,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
9,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
10,357656,Andrew,Buchan,New Orleans,LA,0:00:00,Tulane University of Louisiana
10,357656,Andrew,Buchan,New Orleans,LA,0:00:00,Tulane University of Louisiana
10,357656,Andrew,Buchan,New Orleans,LA,0:00:00,Tulane University of Louisiana
11,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
11,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
11,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
12,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
12,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
12,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
13,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
13,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
13,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
14,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
14,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
14,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
15,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
15,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
15,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
16,466606,michael,gamble,College Station,TX,0:00:00,Texas A & M University
16,466606,michael,gamble,College Station,TX,0:00:00,Texas A & M University
16,466606,michael,gamble,College Station,TX,0:00:00,Texas A & M University
17,392531,Jordan,Jones,Tulsa ,OK,0:00:00,University of Arkansas
17,392531,Jordan,Jones,Tulsa ,OK,0:00:00,University of Arkansas
17,392531,Jordan,Jones,Tulsa ,OK,0:00:00,University of Arkansas
18,466881,Jay,Judeh,San Marcos,TX,0:00:00,Texas State University-San Marcos
18,466881,Jay,Judeh,San Marcos,TX,0:00:00,Texas State University-San Marcos
18,466881,Jay,Judeh,San Marcos,TX,0:00:00,Texas State University-San Marcos
19,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
19,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
19,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
20,424227,Todd,Rogers,Abilene,TX,0:00:00,Texas Tech University
20,424227,Todd,Rogers,Abilene,TX,0:00:00,Texas Tech University
20,424227,Todd,Rogers,Abilene,TX,0:00:00,Texas Tech University
21,394743,Aaron,Fiegel,Fayetteville,AR,0:00:00,University of Arkansas
21,394743,Aaron,Fiegel,Fayetteville,AR,0:00:00,University of Arkansas
21,394743,Aaron,Fiegel,Fayetteville,AR,0:00:00,University of Arkansas
22,454216,chandler,cook,Tyler,TX,0:00:00,Texas A & M University
22,454216,chandler,cook,Tyler,TX,0:00:00,Texas A & M University
22,454216,chandler,cook,Tyler,TX,0:00:00,Texas A & M University

03/28/2015 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386961,John,Whittington,Grapevine,TX,0:00:00,University of North Texas
1,386961,John,Whittington,Grapevine,TX,0:00:00,University of North Texas
1,386961,John,Whittington,Grapevine,TX,0:00:00,University of North Texas
2,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Louisiana State University
2,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Louisiana State University
2,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Louisiana State University
3,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
3,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
3,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
4,354166,Benjamin,Spain,Raleigh,NC,0:00:00,Tulane University of Louisiana
4,354166,Benjamin,Spain,Raleigh,NC,0:00:00,Tulane University of Louisiana
4,354166,Benjamin,Spain,Raleigh,NC,0:00:00,Tulane University of Louisiana
5,425468,Ali,Hamze,Austin,TX,0:00:00,The University of Texas at Austin
5,425468,Ali,Hamze,Austin,TX,0:00:00,The University of Texas at Austin
5,425468,Ali,Hamze,Austin,TX,0:00:00,The University of Texas at Austin
6,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
6,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
6,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
7,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
7,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
7,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
8,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
8,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
8,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
9,0,Chance,Hudson,,,0:00:00,The University of Texas at Dallas
9,0,Chance,Hudson,,,0:00:00,The University of Texas at Dallas
9,0,Chance,Hudson,,,0:00:00,The University of Texas at Dallas
10,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
10,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
10,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
11,426631,Tobias,Fiedler,College Station,TX,,
11,426631,Tobias,Fiedler,College Station,TX,,
11,426631,Tobias,Fiedler,College Station,TX,,
12,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
12,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
12,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
13,370638,Matt,Iserman,Denton,TX,0:00:00,University of North Texas
13,370638,Matt,Iserman,Denton,TX,0:00:00,University of North Texas
13,370638,Matt,Iserman,Denton,TX,0:00:00,University of North Texas
14,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
14,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
14,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
15,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
15,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
15,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
16,0,Ben,Cook,,,0:00:00,Baylor University
16,0,Ben,Cook,,,0:00:00,Baylor University
16,0,Ben,Cook,,,0:00:00,Baylor University
17,325060,Robert,Archer,Richmond,TX,0:00:00,University of Oklahoma
17,325060,Robert,Archer,Richmond,TX,0:00:00,University of Oklahoma
17,325060,Robert,Archer,Richmond,TX,0:00:00,University of Oklahoma
18,0,Cole,Stewart,,,0:00:00,The University of Texas at Austin
18,0,Cole,Stewart,,,0:00:00,The University of Texas at Austin
18,0,Cole,Stewart,,,0:00:00,The University of Texas at Austin

03/28/2015 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
1,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
1,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
2,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
2,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
2,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
3,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
3,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
3,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
4,320858,Jake,Lanoux,Georgetown,TX,0:00:00,Midwestern State University
4,320858,Jake,Lanoux,Georgetown,TX,0:00:00,Midwestern State University
4,320858,Jake,Lanoux,Georgetown,TX,0:00:00,Midwestern State University
5,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
5,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
5,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
6,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
6,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
6,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
7,272798,Sean,Brown,Burkburnett,TX,0:00:00,Midwestern State University
7,272798,Sean,Brown,Burkburnett,TX,0:00:00,Midwestern State University
7,272798,Sean,Brown,Burkburnett,TX,0:00:00,Midwestern State University
8,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
8,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
8,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
9,387057,Brady,Reed,Magnolia,TX,0:00:00,Baylor University
9,387057,Brady,Reed,Magnolia,TX,0:00:00,Baylor University
9,387057,Brady,Reed,Magnolia,TX,0:00:00,Baylor University
10,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
10,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
10,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
11,342888,JohnPaul,Blanton,Dallas,TX,0:00:00,Midwestern State University
11,342888,JohnPaul,Blanton,Dallas,TX,0:00:00,Midwestern State University
11,342888,JohnPaul,Blanton,Dallas,TX,0:00:00,Midwestern State University
12,266854,Nathan,Trimble,San Marcos,TX,0:00:00,Texas State University-San Marcos
12,266854,Nathan,Trimble,San Marcos,TX,0:00:00,Texas State University-San Marcos
12,266854,Nathan,Trimble,San Marcos,TX,0:00:00,Texas State University-San Marcos
13,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
13,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
13,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
14,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
14,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
14,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
15,330718,Garrett,Hobbs,Wichita Falls,TX,0:00:00,Midwestern State University
15,330718,Garrett,Hobbs,Wichita Falls,TX,0:00:00,Midwestern State University
15,330718,Garrett,Hobbs,Wichita Falls,TX,0:00:00,Midwestern State University
16,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
16,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
16,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
17,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University
17,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University
17,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University
18,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
18,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
18,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
19,388796,Gabriel,Ortiz,Dallas,TX,0:00:00,Baylor University
19,388796,Gabriel,Ortiz,Dallas,TX,0:00:00,Baylor University
19,388796,Gabriel,Ortiz,Dallas,TX,0:00:00,Baylor University
20,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos
20,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos
20,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos

03/28/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
1,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
1,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
2,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana
2,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana
2,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana
3,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
3,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
3,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
4,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
4,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
4,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
5,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette
5,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette
5,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette
6,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
6,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
6,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
7,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
7,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
7,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
8,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University
8,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University
8,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University

03/28/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
1,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
1,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
2,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University
2,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University
2,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
4,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
4,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
4,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
5,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
5,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
5,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
6,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
6,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
6,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
7,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
7,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
7,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
8,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana
8,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana
8,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana

03/28/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
