Mizzou Road Race 2012 in Columbia MO Results

03/04/2012 Individual Time Trial Men A
3,325766,Kurt,Tweedy,Branson,MO,,Lindenwood University
4,309108,Hunter,Davis,La Jolla,CA,,University of Chicago
5,332404,Sam,Dries,Johnstown,NY,,University of Wisconsin-Madison
6,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
7,306003,Joseph,Hooker,Media,PA,,Northwestern University
8,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago
9,317686,Benjamin,Morris,Madison,WI,,University of Wisconsin-Platteville
DNS,311570,Jeff,Chapin,Verona,WI,,Michigan State University

03/04/2012 Individual Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,336262,Daniel,Antoon,Tucson,AZ,,Ohio State University
2,245173,Graeme,Murray,Seattle,WA,,University of Chicago
3,359878,Ryan,Milmoe,Scottsdale,AZ,,Purdue University
4,200766,Michael,Dutczak,Crete,IL,,University of Illinois-Chicago
5,254767,Blake,Walker,Danville,KY,,Lindsey Wilson College
6,344502,Nathan,Zinser,Platteville,WI,,University of Wisconsin-Platteville
7,349080,zachary,abulencia,Cicero,NY,,Lindsey Wilson College
8,282428,Ian,Carr,Chicago,IL,,Illinois Institute of Technology
9,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
10,340580,James,Miller,Saint Charles ,MO,,Lindenwood University
11,300121,Andrew,Wright,Leitchfield,KY,,Lindsey Wilson College
12,342504,Austin,Stephenson,East Lansing,MI,,Michigan State University
DNS,254767,Blake,Walker,Danville,KY,,Lindsey Wilson College
DNS,339162,Jerod,Kizer,Clinton,IN,,Indiana State University
DNS,341638,Corey,Anderson,State College,PA,,Michigan State University
DNS,311269,Paul,Gregory,Greensboro,NC,,Michigan State University

03/04/2012 Individual Time Trial Men D
Place,License #,First,Last,City,State,Time,Team
1,378415,Jacob,Pratt,Fort Collins,CO,,Michigan State University
2,345782,Garrett,Sczechowski,Boulder,CO,,Purdue University
3,303484,Justin,Miller,West Lafayette,IN,,Purdue University
4,369490,Jeffrey,Bednarz,Des Plaines,IL,,Illinois Institute of Technology
5,359595,Alexander,Brown,Washington,DC,,University of Illinois-Chicago
6,347334,Rob,Kohen,Chicago,IL,,Illinois Institute of Technology
7,370160,Jonathan,Yau,Cupertino,CA,,Purdue University
8,369763,Ian,Kresnak,Granger,IN,,DePaul University
9,370173,Philip,Couturier,Cedarburg,WI,,University of Wisconsin-Platteville
10,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
11,289377,Robert,Mishkin,East Lansing,MI,,Michigan State University
12,326202,Kyle,Nelson,Belvidere,IL,,University of Missouri-Columbia
13,337416,Marcus,Thompson,Lafayette,IN,,Purdue University
14,336728,Jonathon,Andersh,Chicago,IL,,DePaul University
15,367038,Nathan,Richards,Deerfield,IL,,Northwestern University
16,369722,Shawn,Henning,Sheboygan Falls,WI,,University of Wisconsin-Platteville
DNS,0,Rhone,Eppeheimer,,,,Michigan State University
DNS,370146,Kevin,Swahn,East Lansing,MI,,Michigan State University
DNS,366803,Ryan,Hynes,Chicago,IL,,Illinois Institute of Technology
DNS,0,Daniel,Doleter,,,,Michigan State University
DNS,369763,Ian,Kresnak,Granger,IN,,DePaul University
DNS,336728,Jonathon,Andersh,Chicago,IL,,DePaul University
DNS,374512,Justin,Drobish,Gowen,MI,,Michigan State University
DNS,347852,Taylor,Allen,East Lansing,MI,,Michigan State University

03/04/2012 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,241580,Mikayla,Lyman,Boise,ID,,Lindsey Wilson College
2,260379,Rachel,Byus,Phoenix,AZ,,Lindenwood University
3,204804,Meghan,Lapeta,Chicago,IL,,University of Illinois-Chicago
4,336144,Regan,Baum,Lexington,KY,,University of Kentucky
5,305806,Summer,Ohlendorf,Wasilla,AK,,University of Wisconsin-Madison
6,215956,Brooke,Crum,Westerville,OH,,Lindsey Wilson College
7,298086,Mariasol,Johannes,Saint Louis,MO,,Lindenwood University
8,310193,Niki,Soderberg,Wausau ,WI,,University of Wisconsin-Eau Claire
9,358741,yesica,mendoza,Saint Charles,MO,,Lindsey Wilson College
10,304266,Ashley,Rethemeyer,Hermann,MO,,Lindenwood University

03/04/2012 Individual Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
2,359271,Hanne,Zmierczak,St Charles,MO,,Lindenwood University
3,365568,Lauren,Kraft,Columbus,OH,,Ohio State University
4,374591,Alexandra,Carlson,Chicago,IL,,University of Chicago
5,369664,Jess,Bunchek,Valparaiso,IN,,Purdue University
6,368597,Jennifer,Munley,Baltimore,MD,,Purdue University
7,307295,Yannell,Selman,Evanston,IL,,Northwestern University
8,285915,Tiana,Row,St Charles,MO,,Lindsey Wilson College
9,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
10,292940,Marina,Metes,East Lansing,MI,,Michigan State University
11,370728,Ida,Gregersen,Columbia,KY,,Lindsey Wilson College
12,289203,Sarah,Thomas,Bloomington,IN,,Purdue University
DNS,341282,Hope,Gibson,Butler,KY,,Lindsey Wilson College

03/03/2012 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
2,257611,Hogan,Sills,Terre Haute,IN,,Purdue University
3,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson College
4,283503,Nicholas,Chevalley,Saint Charles,MO,,Lindenwood University
5,291819,Justin,Lowe,Greenville,SC,,Lindsey Wilson College
6,297948,Richard,Stuart,Indianapolis,IN,,Indiana University-Bloomington
7,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
8,237283,Joey,Iuliano,Tucson,AZ,,Purdue University
9,290628,William,Kinsey,Noblesville,IN,,Purdue University
10,288716,Dustin,Morici,Saint Charles,IL,,Adler School of Professional Psychology
11,266654,Johnathan,Freter,Longmont,CO,,Lindsey Wilson College
12,292415,Joshua,Leibowitz,Randolph,NJ,,Washington University-St. Louis
13,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
14,268729,David,Novak,Tunkhannock,PA,,Lindsey Wilson College
15,283502,Tim,Norris,Saint Charles,MO,,Lindenwood University
16,306183,Andrew,Ulvestad,Solana Beach,CA,,University of Chicago
17,281530,Ian,Baker,Lexington,KY,,University of Kentucky
18,177497,Timothy,Shotts,Rochester,IL,,Southern Illinois University-Carbondale
19,257840,Kyle,Rackers,Wonder Lake,IL,,Illinois Institute of Technology
20,310030,Joel,Eastman,Frankfort,KY,,University of Kentucky
21,258110,Matthew,Dooley,Yreka,CA,,Lindsey Wilson College
DNF,306769,Timothy,Chumley,Saint Louis,MO,,Washington University-St. Louis
DNF,310285,Buckley,Birkholz,Wausau,WI,,University of Wisconsin-Eau Claire
DNF,268471,Blaine,Benson,Ann Arbor,MI,,Michigan State University
DNF,248092,Jonathan,Heile,Madison,WI,,University of Wisconsin-Madison
DNF,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,University of Wisconsin-Platteville
DNF,337042,Michael,Michetti,Superior,CO,,University of Wisconsin-Platteville
DNF,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College
DNF,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
DNF,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
DNF,287214,Cody,Goettl,Harrison,AR,,Lindenwood University

03/03/2012 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
2,309108,Hunter,Davis,La Jolla,CA,,University of Chicago
3,340124,Andrew,Lang,Frontenac,MO,,Saint Louis University
4,332404,Sam,Dries,Johnstown,NY,,University of Wisconsin-Madison
5,265147,Eric,Blankinship,Chicago,IL,,DePaul University
6,325766,Kurt,Tweedy,Branson,MO,,Lindenwood University
7,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago
8,306003,Joseph,Hooker,Media,PA,,Northwestern University
9,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
DNF,317686,Benjamin,Morris,Madison,WI,,University of Wisconsin-Platteville
DNF,337420,Andrew,Alseth,Kirkwood,MO,,Missouri University of Science and Technology
DNF,314360,Alex,Corrion,Lansing,MI,,Michigan State University
DNF,311570,Jeff,Chapin,Verona,WI,,Michigan State University
DNF,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington

03/03/2012 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,349648,Jacob,Read,Broomfield,CO,,Indiana University-Bloomington
2,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
3,359878,Ryan,Milmoe,Scottsdale,AZ,,Purdue University
4,369652,Turner,Duncan,Carmel,IN,,Indiana University-Bloomington
5,343718,Mario,Ortega,Saint Louis,MO,,Washington University-St. Louis
6,356348,Austin,Venhuizen,Chicago,IL,,Indiana University-Bloomington
7,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
8,245173,Graeme,Murray,Seattle,WA,,University of Chicago
9,200766,Michael,Dutczak,Crete,IL,,University of Illinois-Chicago
10,341638,Corey,Anderson,State College,PA,,Michigan State University
11,370125,Chris,Passolano,New Lenox,IL,,Indiana University-Bloomington
12,349080,zachary,abulencia,Cicero,NY,,Lindsey Wilson College
13,254767,Blake,Walker,Danville,KY,,Lindsey Wilson College
14,311269,Paul,Gregory,Greensboro,NC,,Michigan State University
15,282428,Ian,Carr,Chicago,IL,,Illinois Institute of Technology
16,307713,Travis,Finan,Defiance,MO,,Missouri University of Science and Technology
17,339162,Jerod,Kizer,Clinton,IN,,Indiana State University
18,301698,Bryce,Mihalevich,Jefferson City,MO,,University of Missouri-Columbia
19,340580,James,Miller,Saint Charles ,MO,,Lindenwood University
20,300121,Andrew,Wright,Leitchfield,KY,,Lindsey Wilson College
21,275558,Paul,Madsen,Plano,TX,,Saint Louis University
22,378791,Anatoly,Zlotnik,Saint Louis,MO,,Washington University-St. Louis
23,315202,Kong Cheng,Her,Tulsa,OK,,University of Wisconsin-Eau Claire
24,313950,adam,zabler,Redmond,WA,,University of Wisconsin-Platteville
25,361227,Tim,Foltz,Denver,CO,,University of Wisconsin-Madison
26,343158,Adam,Lang,Weldon Spring,MO,,Saint Louis University
27,338940,Adam,Skowyra,Kirkwood,MO,,Saint Louis University
DNF,306495,Tommy,Peng,Evanston,IL,,Northwestern University
DNF,360323,Zachary,Benet,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,338586,Emil,Klosowiak,Glenview,IL,,Northwestern University
DNF,344502,Nathan,Zinser,Platteville,WI,,University of Wisconsin-Platteville

03/03/2012 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,354178,Matthew,Weathered,Naperville,IL,,Northwestern University
2,345782,Garrett,Sczechowski,Boulder,CO,,Purdue University
3,378415,Jacob,Pratt,Fort Collins,CO,,Michigan State University
4,0,Joshua,Kennedy,,,,University of Missouri-Columbia
5,352478,Bryce,Hylton,Jefferson City,MO,,Missouri University of Science and Technology
6,339952,Derek,Christison,Saint Charles,MO,,Missouri University of Science and Technology
7,0,Daniel,Doleter,,,,Michigan State University
8,374512,Justin,Drobish,Gowen,MI,,Michigan State University
9,359595,Alexander,Brown,Washington,DC,,University of Illinois-Chicago
10,374912,Michael,Oltman,Pittsburgh,PA,,Missouri University of Science and Technology
11,369763,Ian,Kresnak,Granger,IN,,DePaul University
12,347334,Rob,Kohen,Chicago,IL,,Illinois Institute of Technology
13,369727,John,Boharic,Riverside,IL,,University of Illinois-Chicago
14,340912,andrew,myers,Milwaukee,WI,,Saint Louis University
15,303484,Justin,Miller,West Lafayette,IN,,Purdue University
16,367970,Alex,Miller,Columbia,MO,,University of Missouri-Columbia
17,0,Sean,Morton,,,,Missouri University of Science and Technology
18,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
19,337416,Marcus,Thompson,Lafayette,IN,,Purdue University
20,336648,Kirk,Fields,Chicago,IL,,DePaul University
21,341534,Timothy,Oursler,St. Louis,MO,,Saint Louis University
22,369330,David,Villegas,Chicago,IL,,University of Illinois-Chicago
23,370160,Jonathan,Yau,Cupertino,CA,,Purdue University
24,289377,Robert,Mishkin,East Lansing,MI,,Michigan State University
25,370173,Philip,Couturier,Cedarburg,WI,,University of Wisconsin-Platteville
26,366803,Ryan,Hynes,Chicago,IL,,Illinois Institute of Technology
27,347852,Taylor,Allen,East Lansing,MI,,Michigan State University
28,370146,Kevin,Swahn,East Lansing,MI,,Michigan State University
29,336728,Jonathon,Andersh,Chicago,IL,,DePaul University
30,365948,Tyler,Marquart,Saint Louis,MO,,Saint Louis University
31,250124,Kevin,Kaiser,Walkerton,IN,,University of Missouri-Columbia
32,0,Steven,Sander,,,,Saint Louis University
33,369774,Benjamin,Siver,Chicago,IL,,Illinois Institute of Technology
34,0,Joe,Peck,,,,University of Missouri-Columbia
DNF,307388,Nick,Kacena,Saint Louis,MO,,Saint Louis University
DNF,367038,Nathan,Richards,Deerfield,IL,,Northwestern University
DNF,369722,Shawn,Henning,Sheboygan Falls,WI,,University of Wisconsin-Platteville
DNF,369490,Jeffrey,Bednarz,Des Plaines,IL,,Illinois Institute of Technology
DNF,0,Rhone,Eppeheimer,,,,Michigan State University

03/03/2012 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,260379,Rachel,Byus,Phoenix,AZ,,Lindenwood University
2,336144,Regan,Baum,Lexington,KY,,University of Kentucky
3,291214,Aimee,Warnke,Rolla,MO,,Saint Louis University
4,305806,Summer,Ohlendorf,Wasilla,AK,,University of Wisconsin-Madison
5,204804,Meghan,Lapeta,Chicago,IL,,University of Illinois-Chicago
6,358741,yesica,mendoza,Saint Charles,MO,,Lindsey Wilson College
7,298086,Mariasol,Johannes,Saint Louis,MO,,Lindenwood University
8,310193,Niki,Soderberg,Wausau ,WI,,University of Wisconsin-Eau Claire
9,304266,Ashley,Rethemeyer,Hermann,MO,,Lindenwood University
10,241580,Mikayla,Lyman,Boise,ID,,Lindsey Wilson College
11,215956,Brooke,Crum,Westerville,OH,,Lindsey Wilson College

03/03/2012 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,359271,Hanne,Zmierczak,St Charles,MO,,Lindenwood University
2,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
3,365568,Lauren,Kraft,Columbus,OH,,Ohio State University
4,319954,Emily,Palmer,Colorado Springs,CO,,Indiana University-Bloomington
5,285915,Tiana,Row,St Charles,MO,,Lindsey Wilson College
6,374591,Alexandra,Carlson,Chicago,IL,,University of Chicago
7,369664,Jess,Bunchek,Valparaiso,IN,,Purdue University
8,372038,Christine,Ball,Seattle,WA,,Indiana University-Bloomington
9,368597,Jennifer,Munley,Baltimore,MD,,Purdue University
10,289203,Sarah,Thomas,Bloomington,IN,,Purdue University
11,370728,Ida,Gregersen,Columbia,KY,,Lindsey Wilson College
12,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
13,351428,Dana,Van Der Genugten,Schererville,IN,,Indiana University-Bloomington
14,369759,Lauren,Boente,Carlinville,IL,,Saint Louis University
15,292940,Marina,Metes,East Lansing,MI,,Michigan State University
16,307295,Yannell,Selman,Evanston,IL,,Northwestern University
17,366174,Rena,Black,Saint Louis,MO,,Saint Louis University
18,305971,Rebecca,Hall,Hartland,WI,,University of Wisconsin-Madison
19,326278,Sarah,Bachmann,Columbia,MO,,University of Missouri-Columbia
20,341282,Hope,Gibson,Butler,KY,,Lindsey Wilson College
21,362235,katelyn,begley,London,KY,,Lindsey Wilson College
DNF,372364,Katie,Haberlin,West Lafayette,IN,,Purdue University
