Florida State Championship series #1 in Tallahassee FL Results

09/12/2010 Cross Country Men CAT 3 Clydesdale
14,285264,Javier,Garcia,Miami,FL,,TEAM HOLY FRIJOLES
15,0,ARVIN,BIRREY,,,,
16,268166,Marcel,Aguirre,Apollo Beach,FL,,
17,268428,Alex,Serrano,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
18,0,CRAIG,GAFFKA,,,,
19,0,JEFF,EMMINGER,,,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
20,0,MARK,LEGASPI,,,,
21,0,JOEL,CANCEL,,,,
22,0,MICHAEL,ROBARDS,,,,
23,0,AUSTEN,SHOWALTER,,,,
24,0,JAMES,FULTON,,,,
25,0,STEVE,MACE,,,,
DNF,0,JASON,BLANKENSHIP,,,,
DNF,0,BRIAN,SCHUMACHER,,,,
DNF,282199,Josh,Frankenberry,Palm Coast,FL,,
DNF,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD

09/12/2010 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,KOVI,,,,
2,0,PATRICK,JUDY,,,,
3,0,MIKE,CUNNINGHAM,,,,
4,326114,Dale,Serge,Sanford,FL,,
5,0,BAGGALEY,DAVID,,,,352 RACING / BIKES & MORE
6,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
7,303874,Carlos,Davila,Boca Raton,FL,,
8,0,MARK,BROOKS,,,,ORMOND BEACH BIKE SHOP
9,0,STEVE,GOLDBERG,,,,JENNI HILL
10,325314,Bob,Capers,Orlando,FL,,
11,0,GREG,IRVING,,,,
12,31368,Donald,Savage,New Smyrna Beach,FL,,
13,0,ANTHONY,DEAL,,,,
14,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
15,0,FRED,HEWETT,,,,SPECIALIZED

09/12/2010 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,ANDREWS,,,,
2,0,ROBERT,THOMPSON,,,,
3,0,DAVID,NORMAN,,,,HIGHER GROUND
4,0,FRANK,FLYNN,,,,BARBWIRE RACING
5,0,STEVE,COLLINS,,,,OCONEE OUTFITTERS
6,0,PAM,SWAILS,,,,AJ'S BIKES & BOARDS
7,0,MIKE,WEISZ,,,,
8,0,GARY,WILLIAMS,,,,
9,45024,David,Anderson,Tallahassee,FL,,SUNSHINE CYCLES
10,0,CULLIE,WOODALL,,,,BRICK CITY BICYCLES
11,307639,David,Taylor,Bradenton,FL,,
12,0,SANTIAGO,HERNANDEZ,,,,
13,201554,David,Beckemeier,Orlando,FL,,
14,287995,ron,meucci,Lithia,FL,,
15,0,ROBERT,OVERTON,,,,
DNF,0,JIMMY,WILLIAMS,,,,AJ'S BIKES & BOARDS

09/12/2010 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,303943,guillermo,varela,Fort Lauderdale,FL,,PROTECH BIKE SHOP
2,193738,Joshua,Titsworth,Bradenton,FL,,
3,0,RAYMOND,WELLS,,,,BENT'S
4,0,CHRIS,SLATON,,,,BIKECHAIN.COM
5,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE BIKES
6,84820,Benny,Protano,Hollywood,FL,,
DNF,0,JOSH,HENNESSY,,,,

09/12/2010 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,240042,Steve,Paoletta,Dania Beach,FL,,BIG WHEEL CYCLES HOLLYWOOD
2,144436,Zachary,Ball,Tallahassee,FL,,
3,282226,Eli,Geske,Port Saint Lucie,FL,,HOLY FRIJOLES
4,302094,Daniel,Korecky,Tallahassee,FL,,HIGHER GROUND
5,0,FABIAN,LARRE,,,,TEAM BIG WHEEL CYCLES
6,0,GLENN,VAUDREUIL,,,,BIKE WORKS OF JONESVILLE
7,24551,Peter,Miner,Gainesville,FL,,
8,324078,Kyle,Arola,Gainesville,FL,,
9,240893,Vonnie,McClung,Albany,GA,,SOUTH GEORGIA CYCLING
10,0,JOSH,PEREZ,,,,SUN CYCLING
11,0,BILL,RENNINGER,,,,AJ'S / NUTRISHOP
12,0,ANDREW,MAMBER,,,,
13,0,MIKE,HERNANDEZ,,,,HIGHER GROUND
DNF,0,DWAYNE,ALLGIRE,,,,FLORIDA VELO / FLATLAND CYCERY
DNF,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP
DNF,168415,Darien,Angelier,Tallahassee,FL,,BIKE CHAIN
DNF,0,MATTHEW,PAREDES,,,,

09/12/2010 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,301361,Travis,Brown,Lakeland,FL,,
2,0,MATT,MCHAFFIE,,,,FUZIONS FROZEN YOGURT
3,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES
4,0,J.C.,LAKEY,,,,THE GREAT BICYCLE SHOP
5,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
6,0,TYLER,WITUSZYNSKI,,,,HIGHER GROUND
7,0,JESSE,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
8,0,JACK,TOMASSETTI,,,,FLORIDA STATE UNIVERSITY
9,326780,Connor,Wolfe,West Palm Beach,FL,,ON YOUR MARK PERFORMANCE
10,195567,Graham,Gillis,Tallahassee,FL,,SUNSHINE CYCLES
11,0,ROBERT,RAYNSFORD,,,,
DNF,0,COLE,CHERPAK,,,,FENN CHIROPRACTIC
DNF,273704,Bryan,Derstine,Aurora,CO,,GREAT BICYCLE SHOP
DNF,326430,Christopher,Kircheisen,Jensen Beach,FL,,
DNF,291865,Kevin,Niles,Orlando,FL,,ENDURANCE FACTOR / BEN'TS / FLUID

09/12/2010 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,LILES,,,,
2,0,TERRY,CODDINGTON,,,,GATOR CYCLE / ENDURANCE FACTOR
3,78009,Jason,Luque,Neptune Beach,FL,,CHAMPION CYCLING
4,0,HARLY,MAYER,,,,
5,306425,Thomas,Mutch,Coralsprings,FL,,ALEX'S BICYCLE PRO SHOP
6,0,CHRIS,MARINO,,,,GULF COAST VELO
7,0,JOHN,AVERETT,,,,HIGHER GROUND
8,0,TONY,TIMONERE,,,,GEARLINK RACING
9,0,ARNALDO,DORNA,,,,
10,304093,Jeff,Young,Boca Raton,FL,,PERFORMANCE FITNESS
11,0,FLIP,AGUILERA,,,,
12,0,MARK,DAZEVEDO,,,,
13,182010,Curtis,Eaby,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
14,0,JIMMY,IRIZARRY,,,,BRICK CITY BIKES
15,289153,Darrin,Rutledge,Valrico,FL,,AJ'S BIKES & BOARDS / GRUMPY PICKLE
16,301471,Almo,Cattani,Miami,FL,,RB CYCLES
17,0,MATT,GORFORTH,,,,OYMBIKE.COM
18,0,CHAD,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
19,27249,Chad,Parker,Jacksonville,FL,,
20,0,JEFF,MCCLAIN,,,,HIGHER GROUND / UPS
21,224869,Matthew,Little,Yulee,FL,,
22,213769,James,Penrod,St. Petersburg,FL,,CYCLE LOGIC
DNF,0,JOSE,TABARES-OSSA,,,,GIANT T TEAM
DNF,0,KENNY,HAWKES,,,,HIGHER GROUND
DNF,218633,Jimbo,McGuire,Lake Worth,FL,,

09/12/2010 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,MACPHERSON,,,,AJ'S / NUTRISHOP
2,0,EARL,MAY,,,,
3,0,DONALD,HARRIES,,,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
4,116799,Mitchell,Harvey,Lakeland,FL,,
5,284511,Humberto,Diaz,Wesley Chapel,FL,,
6,0,SCOTT,CERMAK,,,,
7,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Z-BOYS
8,300600,James,Miller,Deerfield Beach,FL,,
9,0,JIMMY,SALGADO,,,,BIG WHEEL CYCLE
10,0,RICHARD,COSTA,,,,
11,0,DARREN,VENDITTI,,,,THE SCOOT SKATE AND BIKE CO
12,277312,wayne,thompson,Sunrise,FL,,Z'S BIKES
13,0,JOHN,ROMAINE,,,,PERFORMANCE FITNESS
14,0,MITCHELL,GREENBURG,,,,BIKEWORKS ORLANDO
15,234758,Brian,Hastings,Apopka,FL,,
16,297929,Steven,Wingo,Ocala,FL,,BRICK CITY CYCLES
17,0,ERIK,KIRKLAND,,,,OUTSIDE SPORT 813
18,0,KYLE,GIBBS,,,,RELENTLESS RACING
19,0,FRANK,ROWE,,,,
20,155912,Jim,Singleton,Tallahassee,FL,,BIKECHAIN.COM
21,0,MARK,ALEXANDER,,,,
22,185883,Collin,Mason,Delray Beach,FL,,PALM BEACH CANDLE / FOB
23,0,ANDY,WEHWEYER,,,,
24,0,TODD,MAY,,,,HIGHER GROUND
25,293828,Michael,Toney,Jacksonville,FL,,
26,0,STEPHEN,DIX,,,,HIGHER GROUND
27,0,FRANK,MCCARTHY,,,,HIGHER GROUND
DNF,0,LEONARDO,COLEMAN,,,,
DNF,281850,steve,strickland,Lakeland,FL,,
DNF,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS

09/12/2010 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,139966,Douglas,Stein,Fernandina Beach,FL,,
2,182673,Herbert,Hatch,Fernandina,FL,,
3,0,JOHN,DAVIS,,,,HIGHER GROUND
4,139042,Richard,Hathaway,Jupiter,FL,,
5,0,TIM,SAPP,,,,
6,0,JULIANNE,NORTH,,,,UBC
7,269380,Dennis,Reichel,Riviera Beach,FL,,OYMBIKE.COM
8,0,CHARLES,COULTAS,,,,
9,318806,John,Pascale,Portorangedaytona Beach,FL,,
DNF,77327,Tom,Gillis,Tallahassee,FL,,SUNSHINE CYCLES
DNF,0,GARY,ROBERTSON,,,,
DNF,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH BIKES

09/12/2010 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES / INDUSTRY NINE
2,0,REGAN,WOODALL,,,,BRICK CITY BICYCLES
3,247826,Brent,Hall,Newport News,VA,,BENT'S / HUID / ENDURANCE FACTOR
4,133173,Earl,Bradley,Indialantic,FL,,
5,129659,Rodney,Reber,Gainesville,FL,,GATOR CYCLE
6,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
7,234603,Sebastian,Ortiz,Miami,FL,,PERFORMANCE FITNESS / DELTA 7 BIKES
8,244129,David,Berg,Tallahassee,FL,,ENDURANCEFACTOR.COM / BIKECHAIN.COM
9,109231,Robert,McCarty,Cooper City,FL,,
10,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
11,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
DNF,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK AND BIKE ONE
DNF,144593,Shawn,Smith,Gainesville,FL,,SPECIALIZED / SUPER COOL BIKE SHOP

09/12/2010 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
2,159112,Andrew,Mills,Orlando,FL,,918XC
3,250989,Benjamin,Talbot,Gainesville,FL,,
4,292744,Lukasz,Ziemba,Gainesville,FL,,
5,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
6,311481,Rafael,Lee,West Palm Beach,FL,,PERFORMANCE FITNESS
7,0,DIEGO,BENICA,,,,
8,109180,Matthew,Maddox,Fernandina Beach,FL,,BIKE AMERICA

09/12/2010 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GRANT,BRUGGERMAN,,,,BIKE AMERICA RACING
2,173954,Andrew,Danford,Ocala,FL,,
3,144801,Clint,Gibbs,Alachua,FL,,SUPER COOL BIKE SHOP
4,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
5,0,TIM,ZIMMERMAN,,,,
6,188691,Oscar,Camacho,Fort Lauderdale,FL,,
7,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
8,0,CHRIS,ROBERTSON,,,,
9,50974,John,Murray,Ocala,FL,,BRICK CITY BICYCLES
10,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND BIKE CO
11,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER
12,197810,Adam,Goldfarb,Plantation,FL,,PERFORMANCE FITNESS
13,93408,Timothy,Shank,Tallahassee,FL,,BIKECHAIN.COM
14,188511,Douglas,Luedeke,New Smyrna,FL,,
15,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
16,187530,Dean,Yobbi,Black Mountain,NC,,
17,176298,Mike,Nuccio,New Port Richey,FL,,UNIVERSITY BICYCLE CENTER
DNF,40894,Rick,Pena,Jacksonville,FL,,
DNF,188705,Steve,Julian,Albany,GA,,SOUTH GA CYCLING
DNF,32974,James,Smart,Tallahassee,FL,,GULF COAST VELO
DNF,228160,Richard,Diaz,Miami Lakes,FL,,Z'S BIKE SHOP / VISTA VELO

09/12/2010 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,PERFORMANCE FITNESS
2,234332,Edward,Lis,Jensen Beach,FL,,BREAKAWAY CYCLES
3,64603,Kurt,Leverett,Tampa,FL,,CBE
4,221607,Marshall,Reeves,Melbourne Beach,FL,,INFINITY BIKE SHOP
5,213724,John,Elsner,Valrico,FL,,TEAM BENT'S / ENDURANCE FACTOR
6,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH
7,0,ART,NORTH,,,,UBC
DNF,166859,Jamie,Enright,Lakeland,FL,,TEAM BENT'S

09/12/2010 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ZUZANNA,ZAJAC,,,,
2,0,MICHELLE,LOGAN,,,,
3,325852,Danielle,Marrero,Tallahassee,FL,,
4,293216,Kelly,Kennedy,Sanford,FL,,
5,0,PAIGE,PESTKA,,,,
6,0,LISA,ROWLISON,,,,UNIVERSITY BICYCLE CENTER (UBC)
7,0,LINDSEY,GROOMS,,,,AJ'S BIKES & BOARDS
8,0,STEFY,BAU,,,,
9,0,PATRICIA,LAIRD,,,,
10,289604,Karrie,Norberg,Miami,FL,,
11,0,DONNA,SMITH,,,,
12,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
13,0,KAILTIN,KOPER,,,,
14,326302,Erin,Boyle,Tallahassee,FL,,
15,0,LESLIE,CODDINGTON,,,,
DNF,0,SUE ANN,HOPKINS,,,,

09/12/2010 Cross Country Women CAT 3 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,GS PALM BEACH
2,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
3,90693,Shelly,Allen,Land O Lakes,FL,,
4,181515,Anne,Craig,Jacksonville,FL,,
5,129666,Geri,Laverty,Saint Petersburg,FL,,
6,284899,Erin,Deemer,Winter Park,FL,,BRICK CITY BICYCLES
7,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
8,223491,Kristen,Bowers,Tallahassee,FL,,SORELLA CYCLING P/B BVM ENGINEERING
DNF,133865,Belinda,Williams,Land O Lakes,FL,,

09/12/2010 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LAURA,VEDRAL,,,,
2,0,KILEEN,MARSHALL,,,,ON YOUR MARK
3,0,JUNE,DEDE,,,,
4,0,MICHELE,ALLGIRE,,,,FLORIDA VELO / FLATLAND CYCLERY
5,0,MARNIE,HENNESSEY,,,,
6,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CNETER & BIKE SHOP
7,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM
8,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP
