San Marcos Circuit Race in San Marcos CA Results

07/15/2007 Circuit Men Pro Cat/1/2
Place,License #,First,Last,City,State,Time,Team
25,233291,Javier,Perez,Henderson,NV,,McGhie's High Roller Bicycle Club
26,0,Santoro,Michael,,,,
26,0,Michael,Santoro,,,,
27,255135,Chris,Blanton,Sammamish,WA,,Unattached
28,61377,Steve,Morris,Encinitas,CA,,Karl Strauss/SDBC
29,0,Milnes,Matthew,,,,
29,0,Matthew,Milnes,,,,
30,257528,Dean,Rosenberg,San Diego,CA,,Unattached

07/15/2007 Circuit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,175392,Joshua,Gruenberg,San Diego,CA,,San Diego Cyclo Vets
2,254070,Jose,Doronila,San Diego,CA,,Karl Strauss/SDBC
3,220743,Allen,Lin,South Pasadena,CA,,Pasadena Athletic Assoc (PAA)
4,256581,David,DuBois,Lompoc,CA,,Unattached
5,65075,Jack,Oh,Upland,CA,,Southern California Velo
6,242524,Jeffrey,Dingler,Houston,TX,,Karl Strauss/SDBC
7,220302,Everett,Hauser,San Diego,CA,,G S Adams Avenue Bicycles
8,256750,adam,masters,Pasadena,CA,,Unattached
9,256258,Eric,Sammuli,Saint Paul,MN,,UCLA Cycling-USCF
10,259418,Pascal,Bonaventure,La Jolla,CA,,Unattached
11,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green
12,220797,Jim,Miller,San Diego,CA,,Cynergy Cycles
13,236382,Angel,Blas,Chula Vista,CA,,DeWalt Racing
14,255858,Andrew,Parr,Encinitas,CA,,Swami's Cycling Club
15,210681,Jacob,Hanna,Rancho Santa Margarita,CA,,Team Velosport
16,130707,Sean,McSweeney,Santa Monica,CA,,Kahala LaGrange
17,230665,Jeffrey,Wade,San Diego,CA,,Team Ranchos
18,242069,Steven,Masterson,Encinitas,CA,,Swami's Cycling Club
19,227589,Daryl,Oya,Coronado,CA,,DeWalt Racing
20,225617,Alex,Jarman,Solana Beach,CA,,Cycle Science Racing Team
21,187600,Jeff,Lambing,San Diego,CA,,Team Ranchos
22,121767,Carlos,Rosales,Fonatana,CA,,Team Velocity
23,221892,Brandon,Droese,Goleta,CA,,Time Factory Team
24,102021,Jorge,Vargas,San Diego,CA,,DeWalt Racing
25,237830,Lee,Fortune,Temecula,CA,,Ken Grody Ford/Performance Bikes
26,245411,Sam,Simmons,Durango,CO,,Major Motion Cycling Club
27,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
28,250782,Marc,McKinley,Oceanside,CA,,Unattached
29,256312,Connor,Meznarich,Paso Robles,CA,,Team Simple Green
30,223839,Norberto,Galvan,Lynwood,CA,,United Cycling Club

07/15/2007 Circuit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233737,Chad,DeRosier,San Diego,CA,,Karl Strauss/SDBC
2,247748,Oliver,Hutchinson,Calabasas,CA,,Unattached
3,62666,Stuart,Allman,San Diego,CA,,Team Ranchos
4,255762,casey,weaver,Topanga,CA,,NOW-MS Society
5,195952,Aaron,Wimberley,Redondo Beach,CA,,Unattached
6,227219,James,Enright,San Francisco,CA,,Swami's Cycling Club
7,262021,Jarette,Capelli,Ventura,CA,,Camarillo Bike Company
8,210183,Jorge,Rodriguez Castillo,San Diego,CA,,Karl Strauss/SDBC
9,203516,Adam,Pacal,San Diego,CA,,Karl Strauss/SDBC
10,207055,Ernie,Krueger,Aliso Viejo,CA,,Team Velosport
11,76510,Steven,Woo,San Francisco,CA,,Fusion Sport USA
12,182697,Gregory,Hammond,San Carlos,CA,,Encore Cycling
13,230082,Nathan,Weber,Poway,CA,,Karl Strauss/SDBC
14,224263,Brian,DiLoreto,San Diego,CA,,Team 5 Star Fish
15,228821,Thomas,Ferrara,Carlsbad,CA,,Swami's Cycling Club
16,238050,Nathan,Williams,El Dorado Hills,CA,,Money First-Coronado Investments-Mcghies
17,182964,James,Stathas,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
18,256520,Steven,Davis,Canyon Country,CA,,Cycling Science
19,195526,Alec,Durrell,Pasadena,CA,,Sixtufit.com
20,193952,Peter,Cohn,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
21,0,Alfonzo,Luis,,,,UC Cyclery
21,0,Luis,Alfonzo,,,,UC Cyclery
22,203229,Aaron,Jones,Rancho Santa Fe,CA,,UC Cyclery/JW Flooring
23,29057,David,Raker,Newhall,CA,,Santa Clarita Velo
24,156543,Brian,Kappus,Los Angeles,CA,,UCLA Cycling-USCF
25,243988,Cory,Greenberg,Simi Valley,CA,,Bicycle Johns Serious Cycling
26,205606,Danny,Pickett,Naperville,IL,,Pasadena Athletic Assoc (PAA)
27,254277,Michael,Schade,San Diego,CA,,Unattached
28,741,Joshua,Zlotlow,Encinitas,CA,,Swami's Cycling Club
29,178612,Scott,Hammack,San Diego,CA,,Karl Strauss/SDBC
30,161189,Gary,Tingley,San Diego,CA,,DeWalt Racing

07/15/2007 Circuit Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
2,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
3,219983,Richard,Pollock,Poway,CA,,DeWalt Racing
4,26089,Fred,Nicolet,Santee,CA,,Karl Strauss/SDBC
5,177453,P (Fritz),Tomasello,Dana Point,CA,,Edge/Toyota
6,238828,Phillip,Richards,Beaumont,CA,,HealthNet Maxxis-Citrus Valley Velo
7,129293,Michael,Fleming,Pomona,CA,,Team DARE
8,46985,Robert,Barney,Encinitas,CA,,UC Cyclery/JW Flooring
9,225044,Edward,Erler,Claremont,CA,,Southern California Velo
10,125634,William,Tippets,La Jolla,CA,,UC Cyclery/JW Flooring
11,61504,Andrzej,Fidelus,Escondido,CA,,Team Ranchos
12,236498,Bruce,Steele,Torrance,CA,,South Bay Wheelmen
13,48278,Donald,Davidson,Redlands,CA,,Citrus Valley Velo
14,46904,Daniel,Wulbert,Cardiff,CA,,UC Cyclery/JW Flooring
15,242807,Mark,Farley,San Diego,CA,,San Diego Cyclo Vets
16,0,Marshall,Tony,,,,Swami's
16,0,Tony,Marshall,,,,Swami's
17,243425,mark,wisnosky,San Diego,CA,,Karl Strauss/SDBC
18,0,Barton,Neil,,,,Ranchos
18,0,Neil,Barton,,,,Ranchos
19,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
20,45342,Domenick,Forte,Monrovia,CA,,Pasadena Athletic Assoc (PAA)
21,248366,Dennis,Richards,San Diego,CA,,San Diego Cyclo Vets
22,197925,Edward,Fields,San Diego,CA,,Ranchos Cycling Club
23,3794,Vicente,Gomez,Pasadena,CA,,South Bay Wheelmen
24,3793,Raphael,Gomez,Pasadena,CA,,South Bay Wheelmen

07/15/2007 Circuit Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Howard,Miller,,,,Paramount Racing
2,219983,Richard,Pollock,Poway,CA,,DeWalt Racing
3,26089,Fred,Nicolet,Santee,CA,,Karl Strauss/SDBC
4,238828,Phillip,Richards,Beaumont,CA,,Citrus Valley Velo
5,125634,William,Tippets,La Jolla,CA,,UCC/JW Floors
6,61504,Andrzej,Fidelus,Escondido,CA,,Team Ranchos
7,48278,Donald,Davidson,Redlands,CA,,Citrus Valley Velo
8,242807,Mark,Farley,San Diego,CA,,San Diego Cyclo Vets
9,243425,mark,wisnosky,San Diego,CA,,Karl Strauss/SDBC
10,0,Barton,Neil,,,,Ranchos
10,0,Neil,Barton,,,,Ranchos
11,0,Leo,Petlus,,,,Paramount
12,197925,Edward,Fields,San Diego,CA,,Ranchos Cycling Club
13,3793,Raphael,Gomez,Pasadena,CA,,South Bay Wheelmen

07/15/2007 Circuit Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
2,177453,P (Fritz),Tomasello,Dana Point,CA,,Edge/Toyota
3,129293,Michael,Fleming,Pomona,CA,,Team DARE
4,46985,Robert,Barney,Encinitas,CA,,UC Cyclery/JW Flooring
5,225044,Edward,Erler,Claremont,CA,,Southern California Velo
6,236498,Bruce,Steele,Torrance,CA,,South Bay Wheelmen
7,46904,Daniel,Wulbert,Cardiff,CA,,UC Cyclery/JW Flooring
8,0,Marshall,Tony,,,,Swami's
8,0,Tony,Marshall,,,,Swami's
9,45342,Domenick,Forte,Monrovia,CA,,Pasadena Athletic Assoc (PAA)
10,248366,Dennis,Richards,San Diego,CA,,San Diego Cyclo Vets
11,3794,Vicente,Gomez,Pasadena,CA,,South Bay Wheelmen

07/15/2007 Circuit Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,252987,Rylee,Brubaker,Oceanside,CA,,Karl Strauss/SDBC

07/15/2007 Circuit Women Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,249601,angela,bosco,Alta Loma,CA,,Southern California Velo

07/15/2007 Circuit Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,255240,Fiona,Petersen,Laguna Niguel,CA,,Team Simple Green
2,245326,Karen,Meske,Los Angeles,CA,,Karl Strauss/SDBC
3,0,Felder,Amanda,,,,Unattached
3,0,Amanda,Felder,,,,Unattached
4,255790,Alicia,Boland,Kent,WA,,Paramount Racing
5,236955,Heather,Rose,Santa Barbara,CA,,Paramount Racing
6,219443,Kelli,Jones,San Diego,CA,,Paramount Racing
7,137281,Krista,Panaro,Temecula,CA,,CA Pools Racing
8,256694,Julie,Guthrie,Hawthorne,CA,,South Bay Wheelmen
9,241220,Louise,Keoghan,Santa Monica,CA,,NOW-MS Society
10,255491,Monika,King,Hermosa Beach,CA,,South Bay Wheelmen
11,212252,Lisa,Tokuoka,Mission Viejo,CA,,Team Simple Green
12,238539,Michelle,King,Phoenix,AZ,,PaulTracy.com
13,255446,Angela,Dybdahl,Lancaster,CA,,NOW-MS Society
14,257282,Allison,Dingler,Houston,TX,,Karl Strauss/SDBC
15,237176,Sarah,Butler,San Diego,CA,,DeWalt Racing
16,148657,Karryn,Bowen,San Diego,CA,,UC Cyclery/JW Flooring
17,228925,Hattie,Wetherington,San Diego,CA,,DeWalt Racing
18,219340,Beatrice,Dormoy,Santee,CA,,UC Cyclery/JW Flooring
19,247779,Cynthia,Lou,Los Angeles,CA,,Helens/Orbea
20,260904,Robin,Brown,Irvine,CA,,Clif Bar/Labor/Steak Knives
21,158512,Carole,Nix,Santa Monica,CA,,Kahala LaGrange

07/15/2007 Circuit Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,31886,Pamela,Schuster,San Diego,CA,,Helens/Orbea
2,4720,Bonnie,Breeze,San Clemente,CA,,Helens/Orbea
3,216647,Katharine,Lundby,Solana Beach,CA,,Karl Strauss/SDBC
4,182876,Carol Lynn,Neal,Palm Desert,CA,,CA Pools Racing
5,235581,Martina,Sturm,Glendale,CA,,Bicycle Johns Serious Cycling
6,255240,Fiona,Petersen,Laguna Niguel,CA,,Team Simple Green
7,239258,Carine,Bester,Pasadena,CA,,Bicycle Johns Serious Cycling
8,225855,Cara,Gillis,Los Angeles,CA,,OrganicAthlete Cycling Team p/b VegNews
9,204584,Ashley,Dymond,San Francisco,CA,,Team Helens
10,73804,Tamara,Tabeek,Ramona,CA,,DeWalt Racing
11,89430,Sandra,Kolb,Nashville,TN,,Bicycle Johns Serious Cycling
12,48599,Deborah,Durand,San Diego,CA,,Helens/Orbea
13,30681,Cheryl,Roth,Boulder,CO,,Helens/Orbea
14,221181,Julia,Lafranchise,Denver,CO,,Cycling Science
15,207288,Lana,Atchley,Portland,OR,,Southern California Velo
16,199199,Dafna,Abelson,San Diego,CA,,DeWalt Racing
17,187180,Lea,Adams,Newbury Park,CA,,Helens/Orbea
18,195195,Charlayne Barger,Hoover,Chandler,AZ,,Patent It!
19,237207,Rae,Miller,La Quinta,CA,,CA Pools Racing

07/15/2007 Circuit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Felder,Amanda,,,,Unattached
2,238539,Michelle,King,Phoenix,AZ,,PaulTracy.com
3,255446,Angela,Dybdahl,Lancaster,CA,,NOW-MS Society
4,257282,Allison,Dingler,Houston,TX,,Karl Strauss/SDBC
5,237176,Sarah,Butler,San Diego,CA,,DeWalt Racing
6,247779,Cynthia,Lou,Los Angeles,CA,,Helens/Orbea
7,260904,Robin,Brown,Irvine,CA,,Clif Bar/Labor/Steak Knives
8,158512,Carole,Nix,Santa Monica,CA,,Kahala LaGrange
