Mad Duck Cyclery Bar H Bash in St. Jo TX Results

04/12/2010 Cross Country Men Singlespeed
18,0,Rocky,Forte,,,55:37.00,Dallas Bike Works
19,0,Adam,Hampton,,,59:50.00,Sugar Cycles Factory Team
20,0,Dustin,Burgess,,,1:3:16.00,TKO Racing
21,0,Michael,Hojas,,,1:4:42.00,
22,0,Paul,Garcia,,,1:10:28.00,Team Konnect
23,0,Ruben,Macias,,,1:26:49.00,Dallas Bike Works
DNF,0,Cory,Griffith,,,DNF,

04/12/2010 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,103946,Jason,Stevens,Houston,TX,46:29.00,Bikesport
2,0,John,Dowling,,,48:3.00,Spider Riders
3,305435,Brian,Hunt,Grand Prairie,TX,50:49.00,
4,0,Juan,Garcia,,,51:16.00,Wolf
5,0,Jason,Falk,,,51:19.00,Dallas Bike Works
6,294742,Doug,Phillips,Mc Kinney,TX,51:37.00,First Fidelity Title
7,0,Jorge,Gomez,,,53:31.00,Team Wolf Dallas
8,311887,Joey,Anzaldua,Bedford,TX,54:14.00,Bicycles Inc
9,0,Alex,Link,,,54:15.00,UNA
10,0,Joel,Jimenez,,,56:38.00,
11,0,Bill,Dearman,,,58:23.00,Matrix RBM
12,0,Eric,Bennett,,,58:32.00,
13,308254,Dave,Roye,Carrollton,TX,58:33.00,
14,0,Joe,Incardona,,,58:42.00,
15,0,Kevin,Cameron,,,58:45.00,
16,309059,Ed,Mazur,Frisco,TX,58:49.00,Team in Training
17,0,Shaun,McGregor,,,60:25.00,
18,0,Brent,Laatsch,,,1:2:40.00,Dirt Dawgs
19,0,John,Kendall,,,1:3:58.00,Dallas Bike Works
20,0,Jim,Hall,,,1:6:32.00,Nautilus
21,0,Pete,Strom,,,1:20:37.00,

04/12/2010 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,71077,Rick,Pitman,San Antonio,TX,51:19.00,
2,298531,David,Jarrett,Garland,TX,58:17.00,Dirt Dawgs
3,0,Hal,McCown,,,58:38.00,
4,0,Edward,Flores,,,1:3:23.00,team connect
5,0,Jose,de la Rocha,,,1:9:52.00,Matrix/RBM

04/12/2010 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,264681,Jacob,Sacket,Troy,TX,1:45:59.00,Hill Country Bicycle Works/WBC
2,237374,Trevor,Baldwin,Fair Oaks Ranch,TX,1:50:37.00,Hill Country Bicycle Works / FCB
3,271341,Clayton,McGrath,Spring Branch,TX,1:52:18.00,Hill Country Bicycle Works
4,293949,Joey,Cote,Justin,TX,1:57:12.00,Bicycles Inc./Trek
5,0,Tyler,Chidester,,,2:4:8.00,Corinth Cycling
6,0,Peter,Cook,,,2:7:41.00,WBC Bike Club
7,300484,David,Gleason,Flower Mound,TX,2:23:8.00,Infinity Cycling

04/12/2010 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,311905,Chauncey,Deller,Tyler,TX,1:39:35.00,TKO Racing/Specialized
2,0,Peter,Hartwig,,,1:45:46.00,Aggieland Cycling
3,209652,Justin,Berndt,Roanoke,TX,1:47:34.00,
4,0,Ryan,Odom,,,1:48:4.00,Team Sage Cycles
5,0,Glen,Tipton,,,1:48:9.00,Big Ring Racing
6,0,Ryan,McGlothlin,,,1:48:36.00,David Cycles
7,0,Desmond,Barron,,,1:51:5.00,TKO Racing/Specialized
8,0,Justin,Juarez,,,1:51:54.00,Bicycles Plus
9,303595,Justin,Moen,Flower Mound,TX,1:52:7.00,Monkey Wrench Bicycle Repair
10,0,Chad,Stoerner,,,1:55:31.00,last Hope
11,187411,Steven,Puskas,Rockwall,TX,1:56:18.00,Rockwall Cycling
12,0,Erique,Williams,,,2:3:26.00,Casey Stoddard U23 Development
13,0,Matt,Mueller,,,2:3:41.00,Bicycles Plus
14,0,Joshua,de Boisblanc,,,2:4:22.00,Team BikeMojo.com
15,206021,Julia,Jenkins,Houston,TX,2:9:55.00,Bike Sport / ION
16,0,Casey,Stoddard,,,2:18:12.00,The Bicycle World
DNF,301267,Brett,Adams,Lubbock,TX,DNF,Texas Tech
DNF,0,Christopher,Rice,,,DNF,Bikesport/Ion

04/12/2010 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,308762,Tim,Rawlins,Garland,TX,1:49:35.00,Bicycles Plus
2,310498,Jordan,Ransom,Irving,TX,1:50:42.00,
3,279173,Rey,Vera,Keller,TX,1:50:54.00,Bicycles Inc./Trek
4,0,Matt,Kimber,,,1:54:5.00,Drinking Team with a Cycling Problem
5,0,Esteban,Sanz,,,1:55:29.00,Team Bikesport
6,232048,Domingo,Gonzalez,San Marcos,TX,1:58:43.00,Ozone
7,309051,Wayne,Lyon,Lindale,TX,2:2:58.00,Simpson Sports
8,0,Kyle,Simpson,,,2:4:49.00,Simpsonsports.com
9,0,Fabiano,DaSilva,,,2:6:12.00,
10,291254,Chris,Lorance,Mckinney,TX,2:13:8.00,Ouch My Shoulder
11,0,Adam,Phillips,,,2:14:34.00,RYR Cycling
DNF,0,Brett,Mueller,,,DNF,PedalMasher

04/12/2010 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,287196,John,Martin,Houston,TX,1:39:50.00,BikeSport/ION
2,0,Brian,Fitzpatrick,,,1:43:59.00,McKinney Velo
3,299369,Lynn,Gray,Saint Francisville,LA,1:49:57.00,(W)reckless Racing
4,289622,Vincent,Parshall,Mckinney,TX,1:50:55.00,
5,0,Jonathan,Sawyer,,,1:51:6.00,Team UNO
6,0,David,Bellante,,,1:51:20.00,
7,0,Paul,Mathis,,,1:51:21.00,Waco Bicycle Club
8,0,Thomas,Mullins,,,1:54:29.00,Bicycle Plus
9,301751,Mack,McKinney,Dallas,TX,1:54:30.00,Dallas Bike Works
10,292486,Kevin,Witherstine,Prosper,TX,1:55:12.01,Big Pig Racing
11,303829,Jamie,Bell,Arlington,TX,1:55:48.00,Bicycles Inc/Trek
12,290334,Jeff,Weatherly,Granbury,TX,1:56:11.00,Bicycles Inc./Trek
13,0,Oscar ,Hoyt,,,1:58:15.00,
14,248131,Dustin,Payne,Austin,TX,1:58:36.00,Pirate Race Productions
15,199834,James,Webb,Kyle,TX,2:3:25.00,Area 51 Cycles/Webb Racing
16,0,Jorge,Tovar,,,2:10:17.00,
17,0,Jeff,Cretella,,,2:12:5.00,
18,310570,Jason,Pettit,Fort Worth,TX,2:12:29.00,RYR Cycling
19,0,David,Call,,,2:12:55.00,NRC/Pedalmasher
20,234820,Mark,Kinch,Dallas,TX,2:17:48.00,
21,0,Bill, Sharp,,,2:18:2.00,
DNF,283697,Derek,Delpero,Austin,TX,DNF,Pirate Race Productions
DNF,0,Billy,Shultz,,,DNF,
DNF,282793,Mike,Aguayo,Spring,TX,DNF,Team Bike Lane
DNF,205040,Ashley,Crider,Houston,TX,DNF,Houston Bicycle

04/12/2010 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,92947,Scott,Minard,Houston,TX,1:44:17.00,West End
2,23500,Patrick,McGrath,Spring Branch,TX,1:46:9.00,Hill Country Bicycle works
3,220914,Shawn,Harris,Tomball,TX,1:48:47.00,Team Bike Lane
4,310638,Lin,Waters,Richardson,TX,1:51:31.00,PACC
5,0,Craig,Vaughn,,,1:55:24.00,Tascosa Racing
6,188559,Dwayne,Marchant,Spicewood,TX,1:57:0.01,Team Bicycle Sport Shop
7,272240,Matthew,Denton,Round Rock,TX,1:58:17.00,Tortiose Racing
8,119613,Leonard,Roberson,Fort Worth,TX,1:59:39.00,Bicycles Inc./Trek
9,0,Joe,Gonzalez,,,2:1:38.00,Dos Patrons
10,0,Scott,Schmidt,,,2:2:3.00,Team Mud Guts
11,265319,Randall,Cook,Farmersville,TX,2:3:22.00,Tortoise Racing
12,109409,David,Hardman,Plano,TX,2:5:20.00,Richardson Bike Mart
13,255092,Philip,Teitel,Houston,TX,2:9:37.00,P -n- J -n- J
14,178241,Don,Booker,Denton,TX,2:9:50.00,Mad Duck Adventure Sport
15,0,John,Mavias,,,2:30:12.00,Integris Staffing Solution
DNF,0,Scott,Chidester,,,DNF,Corinth Cycling
DNF,27743,Jeff,Perkins,San Marcos,TX,DNF,Bikesport
DNF,0,Danny,Bagett,,,DNF,
DNF,10783,Joseph,Ender,Austin,TX,DNF,Monkey  Wrench Bicycle Repair
DNF,290662,Joseph,Cote,Justin,TX,DNF,Bicycles Inc./Trek

04/12/2010 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,265914,Blake,Roberts,Pflugerville,TX,1:53:44.00,Team Bicycle Sport Shop
2,257223,Dr. Douglas,Webb,Houston,TX,1:55:43.00,Texas Pro-Health Racing
3,0,Jerry,McNutt,,,2:15.00,Dallas Bike Works
4,293752,Carlos,Blandon,Mckinney,TX,2:2:33.00,Team Aguila
5,0,Robert ,Sandusky,,,2:3:30.00,R2
6,0,James,Elston,,,2:4:26.00,Red River Velo
7,145515,Andrew (Drew),Tucker,Flower Mound,TX,2:6:23.00,Matrix/ Richardson Bike Mart
8,114306,Roy,Kemp,Grand Junction,CO,2:7:0.00,Ruby Canyon Cycles
9,0,John,Payne,,,2:10:53.00,Totally Spoked
10,0,Robert,Sparacino,,,2:11:36.00,BikeLane
11,178472,Danny,Baggett,Fort Worth,TX,2:12:0.00,CapCarterRacing/Texas34dRacing
12,0,Kyle,Johnson,,,2:13:46.00,
13,0,Michael,Nevin,,,2:18:48.00,
14,0,Tracy,Storm,,,2:26:36.00,
15,0,Carl,Variale,,,2:39:38.00,Big Pig Racing
16,0,Paul,Hakes Jr.,,,2:45:6.00,O.F.F.
17,0,Floyd,Romero,,,2:51:14.00,Bicycles Inc./Trek
DNF,0,Vern,Alary,,,DNF,Big Pig

04/12/2010 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,40994,Ken,Hilger,Magnolia,TX,1:52:33.00,Team Bike Lane
2,185473,James,Davis,Conroe,TX,1:58:56.00,Team Bike Lane
3,0,Frank,Stich,,,2:4:20.00,
4,0,Bobby,Bates,,,2:4:38.00,Real T Team/Tortoise Racing
5,0,William,Hoenig,,,2:5:42.00,Team Mad Duck
6,288037,Danny,Sanchez,Bedford,TX,2:7:37.00,Bicycles Inc.
7,293816,Mark,Boraski,Highland Village,TX,2:8:57.00,Infinity Cycling
8,0,Phillip,Bird,,,2:9:15.00,Phella's Racing
9,182578,Mihaly,Deak,Volente,TX,2:9:39.00,Racer-X
10,286295,Stanley,Ford,Crowley,TX,2:12:50.00,Bikes Inc / Trek
11,278959,James,Cammack,Houston,TX,2:13:1.00,Juan Solo Racing/Niner Bikes
12,291206,Roel,Chapa,Arlington,TX,2:14:31.00,Bicycles Inc. / Trek
13,0,Tom,McMillan,,,2:15:5.00,
14,0,Paul,hakes,,,2:28:54.00,
DNF,0,Jose,de la Rocha,,,DNF,Matrix/RBM
DNF,0,Rob,Masters,,,DNF,DORBA
DNF,0,Andrew,Bui,,,DNF,Big Pig Racing

04/12/2010 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,291841,Luke,Yantis,Austin,TX,2:12:20.00,Team Bicycle Sport Shop
2,272491,jeremy,morris,Arlington,TX,2:14:6.01,B&B Bicycles
3,275193,Ryan,Dromgoole,Denton,TX,2:22:24.00,PACC
4,260481,Michael,Wilder,Albuquerque,NM,2:23:34.00,PACC
5,0,Steven,Mitchell,,,2:42:33.00,TAMU
DNF,260999,Ian,Margrave,Amarillo,TX,DNF,Pirate Race Productions
DNF,305156,Thomas,Knight,Waco,TX,DNF,

04/12/2010 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,187734,Nevada,Thomason,Whitehouse,TX,2:12:51.00,TKO Racing/Specialized
2,169299,Elliot,McKinney,Amarillo,TX,2:13:48.00,Solar Eclipse
3,254112,Bobby,Etheridge,Mc Kinney,TX,2:14:38.00,Tortoise Racing
4,112874,Eric,Warden,Flower Mound,TX,2:14:40.00,Bicycles Inc./Trek
5,271193,Kevin,Fontenot,The Woodlands,TX,2:16:7.00,Team Bike Lane/WCCRT
6,145305,Stephen,Hardy,Dallas,TX,2:16:16.00,Dallas Bike Works
7,26937,Dwayne,Otto,Muenster,TX,2:16:53.00,Mad Duck
8,85789,Eric,Prim,Frisco,TX,2:18:6.00,Colonels
9,184663,Sergio,Angulo,Austin,TX,2:21:4.00,Team Hammerhead Bicycles
10,185914,Toby,Smith,Denton,TX,2:21:37.00,Park Place Dealerships/Dallas Bike Works
11,233679,Tom,Brandish,Mckinney,TX,2:22:45.00,Dallas Bike Works
12,15780,Joshua,Henderson,Austin,TX,2:24:50.00,Cycle Progression
13,282583,Clint,Fontenot,Conroe,TX,2:26:0.00,Team Bike Lane/Woodland Cycling Club
14,0,Brett,Vaughan,,,2:26:37.00,
15,41944,Stephen,Kidd,Whitehouse ,TX,2:26:57.00,TKO Racing/Specialized
16,275643,Ryan,Scott,Aliso Viejo,CA,2:26:58.00,Bicycles Inc./Trek
17,0,Joey,Spragins,,,2:27:29.00,
18,19138,Michael,Kincaid,Dallas,TX,2:27:38.00,Colonel's Metro VW
19,0,Keevin,Sharp,,,2:31:57.00,team Kordestani Cycling
20,212036,Clay,Kimsey,Austin,TX,2:33:45.00,Bicycle Sport Shop
21,140311,John,Williams,Dallas,TX,2:34:53.00,Dallas Bike Works
22,265213,Jon,Cotton,The Colony,TX,2:36:44.00,Tortoise Racing

04/12/2010 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,1:34:48.00,Bike Barn/Tile Roofs of Texas
2,178627,Freddy,Moore,Kyle,TX,1:35:47.00,Team Bicycle Sport Shop
3,6135,Chris,Carlson,Plano,TX,1:36:19.00,Matrix/Richardson Bike Mart
4,259601,Robert,Pinard,Flower Mound,TX,1:37:37.00,GS Tenzing
5,243590,Paul,Sacket,Troy,TX,1:38:15.00,Hill Country Bicycle Works
6,154326,Eddy,Reimer,Park City,KS,1:38:58.00,
7,177873,Jeff,Turner,Richardson,TX,1:39:24.00,Park Place Lexus
8,102481,Judge,Dobrient,Dallas,TX,1:41:14.00,K2/Wheels in Motion
9,271761,Steve,Etherton,Austin,TX,1:41:18.00,Cycle Progression
10,194241,Vaughn,Cavanaugh,Houston,TX,1:41:24.00,
11,171242,Chris,Campbell,San Diego,CA,1:43:20.00,Team Bicycle Sport Shop
12,68231,Joseph,Gold,Dallas,TX,1:44:2.00,Southern Elite/Sun & Ski Sports
13,35625,Terry,Tinney,Dallas,TX,1:45:51.00,Richardson Bike Mart
14,290666,Tim,Kane,San Antonio,TX,1:47:6.00,Team Sage Cycles
15,148416,Derek,Russey,Dripping Springs,TX,1:48:15.00,Livestrong/Mellow Johnny's
16,81215,Bobby,Lincoln,Park City,UT,1:49:44.00,White Pine Touring
17,11748,Craig,Fitzgerald,Spring,TX,1:50:44.00,Team Bike Lane
18,27743,Jeff,Perkins,San Marcos,TX,1:50:52.00,Bikesport
19,194312,John,Larson,Mckinney,TX,1:51:17.00,Park Place Dealerships/Dallas Bike Works
20,28786,Mark,Pruitt,Fort Worth,TX,1:52:26.00,Bicycles Inc/Trek
21,12361,Brian,Freeze,Houston,TX,1:54:15.00,Webster Bicycles
22,109720,Chris,Jenkins,Houston,TX,1:58:1.00,Bikesport/Ion
23,112100,Richard,Szecsy,Mckinney,TX,1:58:22.00,Big Pig Racing
24,147008,Paul,Snyder,Grass Valley,CA,1:59:31.00,Bobo
DNF,240363,Steve,Burton,Amarillo,TX,DNF,Team Kordestani Cycling
DNF,210938,Demian,Whitworth,Denton,TX,DNF,Metro V.W.
DNF,163030,Boyd,Wallace,Garland,TX,DNF,Dallas Bike Works

04/12/2010 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,22655,Dirk,Martin,Mcallen,TX,1:41:33.00,TEAM MCALLEN
2,192283,Randy,Wolf,Grapevine,TX,1:44:52.00,Mad Duck/Metro VW
3,275430,Don,Losawyer,Arlington,TX,1:46:4.00,PACC
4,39092,William,Wyatt,Canyon,TX,1:46:34.00,Outdoor Element / Cannondale
5,304354,Lawrence,Colvin,Weatherford,TX,1:47:30.00,FWMBA
6,73177,Paul,Forderhase,Austin,TX,1:48:48.00,Ozone
7,13909,Robert,Grant,Newfoundland,NJ,1:53:13.00,Karbo Bros. Pools/Mad Duck
8,157600,Alan,Johnson,Richardson,TX,1:55:16.00,Matrix/RBM
9,30674,Christopher,Rossow,Naples,FL,1:57:12.00,
10,79400,Gary,Fraser,Abilene,TX,2:1:10.00,Biketown
11,98324,James,Argabright,Richardson,TX,2:2:49.00,
12,177354,Rick,Morris,Park City,UT,2:5:22.00,Team Sage Cycles
DNF,110566,Spencer,Jewell,Waco,TX,DNF,Sage Cycles
DNF,280446,Daniel,Gifford,Houston,TX,DNF,Team Bike Lane
DNF,106720,David,Hunter,Boerne,TX,DNF,Team Sage Cycles
DNF,126923,Scott,Schaefer,Houston,TX,DNF,Southern Elite/Sun & Ski

04/12/2010 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Simpson,,,1:58:4.00,Tyler Bicycle Club
2,84650,Bill,Moreman,Arlington,TX,1:59:55.00,Bicycles Inc./TREK
3,30494,Glenn,Romero,Mission,TX,2:6:10.00,Team Mcallen
4,138422,Richard,Suggs,Nacogdoches,TX,2:18:51.00,Nacogdoches Bike Club
5,129177,Bohumil,Kral,Beaumont,TX,2:33:25.00,
6,105398,Desmond,Rolf,La Marque,TX,2:39:44.00,Bikesport/Ion

04/12/2010 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,Carlson,Indianapolis,IN,1:41:48.00,Matrix/Richardson Bike Mart
2,286774,Colin,Roberson,Fort Worth,TX,1:46:37.00,Bicycles Inc./Trek
3,286395,Mason,Shea,Durango,CO,1:51:49.00,Team Bicycle Sport Shop
4,274377,Devin,Prater,Amarillo,TX,2:2:17.00,Jetstream

04/12/2010 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Mathis,,,26:29.00,Waco Bicycle Club
DNF,0,Brianna ,Cameron,,,DNF,

04/12/2010 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,263801, Lillian,Frasier,Boerne,TX,22:47.00,Hill Country Bicycle Works

04/12/2010 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Myranda,Elston,,,1:18:38.00,Nautilus

04/12/2010 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Vanzant,,,53:26.00,Team Sage Cycles
2,0,Jennifer,Taylor,,,57:36.00,Team Bicycle Sport Shop
3,310472,Mary,Gilmer,Chelsea,AL,59:59.00,
4,0,Stephanie,Weathers,,,1:5:5.00,
5,0,Shannon,Pierce,,,1:8:51.00,TKO Racing
DNF,0,Erin,Turrentine,,,DNF,

04/12/2010 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Angela,Mathis,,,1:9:58.00,Waco Bicycle Club
2,0,Leslie,Danaher,,,1:28:33.00,Southern Elite / Sun & Ski Sports

04/12/2010 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Christie,Underhill,,,58:29.00,Hill Country Bicycle Works
2,0,Marni,Holben,,,59:7.00,Bike Mart
3,0,Debra,Gifford,,,60:47.00,Bike Lane
4,0,Bethany,Winder,,,1:8:17.00,
5,0,Faith,Wilmarth,,,1:22:51.00,

04/12/2010 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,259584,Lucy,Brown,Houston,TX,2:39:33.00,Team Bicycle Sport Shop
2,266662,Madelyne,Groda,Santa Fe,TX,2:57:48.00,Subaru/Gary Fisher/Bike Barn

