CX @ Brewery Ommegang in Cooperstown NY Results

10/02/2011 Cyclo-cross Men Singlespeed Single Speed
Place,License #,First,Last,City,State,Time,Team
17,156640,Matthew,Purdy,Albany,NY,,NYCROSS.com
18,144886,Robert,Hanlon,Dryden,NY,,Syracuse Bicycle - Spokepost.com

10/02/2011 Cyclo-cross Men Masters Men 35+/45+/55+ ( Masters
Place,License #,First,Last,City,State,Time,Team
1,82046,Tim,O'Shea,San Pedro,CA,,
2,40787,Christopher,delisle,Loudonville,NY,,NYCROSS.com
3,262484,Brad,Young,Porter Corners,NY,,Team Tinneys Tavern Cycling
4,83095,AJ,Finkelstein,Endwell,NY,,Team Ommegang - Syracuse Bicycle
5,144931,Jeffrey,Walker,Tully,NY,,Crankskins.com
6,16772,Tom,Horrocks,Rutland,VT,,X-Men
7,11315,David,Faso,Cazenovia,NY,,Bike Loft-MaxPowerCycling.com
8,135478,Ad,Stabel,East Meredith,NY,,Central New York Cyclist
9,190039,Terry,Blanchet,Castleton,NY,,N A V - North American Velo
10,254798,John,Onderdonk,Saratoga Springs,NY,,Team Tinneys / Elevate Cycles
11,243398,Eric,Gregoire,Phoenix,NY,,Team Ommegang-Syracuse Bicycle
12,114907,Mark,Sumner,Clifton Park,NY,,CCC/Keltic Const/Zanes Cycles
13,214701,Bryan,Blake,Brewerton,NY,,MaxpowerCycling.com
14,13688,Danny,Goodwin,Delmar,NY,,NYCROSS.com
15,79685,David,Rath,Hinesburg,VT,,
16,11308,Karl,Faruzel,Binghamton,NY,,Team Ommegang-Syracuse Bicycle
17,0,Brian,Scanders,,,,
18,37516,Eric,Webster,Kent,WA,,
19,0,rich,rutishauser,,,,Sonnes Racing/MVBC
20,301564,Joe,Magliocca,Oneida,NY,,Team Ommegang-Syracuse Bicycle
21,164891,Andrew,Roginski,Saratoga Springs,NY,,Elevate Cycles
22,263157,Jason,van Staveren,Albany,NY,,Chris Cookies/Swan Cycles
23,145763,Craig,Walton,Richmond,MA,,berkshire cycling association
24,327314,kurt,rubeck,Hamburg,NY,,toulonoconnor racing
25,81300,Keith,Enderle,Woodstock,CT,,Tolland Bike / Nerac Earth
26,0,Michael,Olberg,,,,
27,186089,John,Poland,Macedon,NY,,
28,35799,Gary,Toth,Stephentown,NY,,Capital Bicycle Racing Club
29,86411,Armand,Arekian,Averill Park,NY,,CyclocrossRacing.com
30,35465,Philip,Thompson,Clinton,NY,,Dick Sonnes Racing/MVBC
31,0,Mike,Peter,,,,
32,59838,ed,burns,Vestal,NY,,Team Bell Lap

10/02/2011 Cyclo-cross Men Jr. Boys Under 19 Junior
Place,License #,First,Last,City,State,Time,Team
1,236412,Joseph,Toth,Stephentown,NY,,Capital Bicycle Racing Club
2,0,Garrett,Nunnink,,,,Corning Race team

10/02/2011 Cyclo-cross Men Cub Jr Boys (Age 10-14) Junior
Place,License #,First,Last,City,State,Time,Team
1,359709,Daniel,Vaughn,Horseheads,NY,,Corning/No Tubes Race Team
2,0,theodore,vlahogiannsi,,,,

10/02/2011 Cyclo-cross Men Cat 4 Men Senior
Place,License #,First,Last,City,State,Time,Team
1,108276,Aaron,Johnson,Oswego,NY,,Team Ommegang-Syracuse Bicycle
2,295048,Brandon,Taylor,Bellows Falls,VT,,
3,295258,Brian,Crosby,Albany,NY,,GREEN LINE VELO driven by Zipcar
4,196690,Philip,Gartland,Ridgefield,CT,,
5,358538,GChris,Gleason,Clifton Park,NY,,catskill mountain multisport
6,139749,Ethan,Frost,Newark,DE,,Christiana Care PT+/FSVS
7,224978,Keisuke,Inoue,East Syracuse,NY,,Team Ommegang - Syracuse Bicycle
8,227664,Matt,Mallet,Corvallis,OR,,Catskill Mountain Multisport
9,321234,james,stafford,Stone Ridge,NY,,The Bicycle Depot New Paltz
10,0,Bill,Sprengnther,,,,
11,302861,Wesley,Hadzor,La Fayette,NY,,mello velo/BTB
12,141402,Christian,Sandel,Gloversville,NY,,Adirondack Velo
13,10426,Tim,Eck,Ballston Spa,NY,,Battenkill United
14,180382,Davis,Wornall,Fort Edward,NY,,Favatas TRT Bicycles
15,216751,Nathan,Morgan,Superior,CO,,Team Elevate Cycles
16,56101,Christophe,Wilkes,Averill Park,NY,,CRCA/Fuoriclasse Racing - Discover Chiropractic
17,238425,Christopher,Yates,Saratoga Springs,NY,,Elevate Cycles
18,0,Aaron,Deane,,,,
19,349058,Ron,Molinari,Oswego,NY,,
20,283208,Kirby,Haizlip,Albany,NY,,Capital Bicycle Racing Club
21,0,eric,crandall,,,,TEAM E
22,0,Brian,Heppard,,,,
23,0,Christopher,Doyle,,,,Nycross
24,282835,Bill,Orr,Tustin,CA,,Team Overlook Mtn Bikes
25,359517,justin,lefco,Malta,NY,,
26,0,Jerry,Visconti,,,,ROC
27,352440,Douglas,Meyer,Saratoga Springs,NY,,
28,130652,jeffrey,rosch,Wynantskill,NY,,CBRC
29,309815,Howard,Johannessen,West Sand Lake,NY,,CBRC
30,0,Michael,Koch,,,,Team Bikeway
31,344170,Shane,OBrien,Saratoga Springs,NY,,Team Elevate Cycles
32,322566,edmond,bonnie,Sunnyside,NY,,Ride Brooklyn
33,0,Bryan,Journey,,,,
34,0,Gary,Cunningham,,,,
35,0,Mark,Mendez,,,,
36,0,Daniel,Manglapus,,,,
37,0,John,Platz,,,,
38,310235,Andrew,Schmid,Fayetteville,NY,,Bikes to Rwanda
39,255391,Daniel,Vaughn,Horseheads,NY,,Corning/NoTubes Race Team
40,104032,Brenden,Kuerbis,Syracuse,NY,,
41,263608,Ken,Myers,Lafayette Hill,PA,,Human Zoom
42,0,Ted,Feury,,,,
43,125841,Jonathan,Benn,Albany,NY,,
44,259639,Jason,Mass,Ballston Spa,NY,,
45,241394,Samantha,Langton,Poughquag,NY,,
46,0,William,DeVries,,,,

10/02/2011 Cyclo-cross Men Cat 3/4 Men Senior
Place,License #,First,Last,City,State,Time,Team
1,164600,Dylan,Gallagher,Kingston ,NY,,Team Overlook Mtn Bicycles
2,326656,Andrew,Mahon,Brooklyn,NY,,
3,165690,Brian,Nilsson,Manlius,NY,,Mello Velo Racing/Middle Ages Brewing
4,234143,Andrew,Kraszewski,Brooklyn,NY,,Hospital for Special Surgery
5,306296,Yohsuke,Takakura,Albany,NY,,Capital Bicycle Racing Club
6,284480,Cody,Madigan,Ballstonspa,NY,,Team Tinneys Tavern Cycling
7,105935,Michael,Kumiega,Binghamton,NY,,Team Ommegang-Syracuse Bicycle
8,108276,Aaron,Johnson,Oswego,NY,,Team Ommegang-Syracuse Bicycle
9,1986,Joshua,Arvidson,Fayetteville,NY,,Table Rock Tours and Bikes
10,303474,Fred,Harle,Jamesville,NY,,Team Ommegang - Syracuse Bicycle
11,0,Bret,Young,,,,Team Tinneys Tavern Cycling
12,294390,Christopher,Jones,Binghamton,NY,,RUUD Racing/TVC
13,271670,Nathan,Schiele,Medford,MA,,RPI Cycling
14,256065,Kevin,Ballou,Saratoga Springs,NY,,Favatas Table Rock Tours
15,0,Jason,Toth,,,,
16,215130,nathan,sentz,Cooperstown,NY,,Paceline Sports
17,226655,Steven,Bedard,Cheshire,MA,,J.A.M. Fund / NCC
18,308807,Raymond,Willard,Oneida,NY,,Team Ommegang-Syracuse Bicycle
19,0,Aaron,Stearns,,,,
20,301368,Graham,Marsh,Arlington,MA,,University of Rochester
21,333006,Seth,Gallagher,New Paltz,NY,,Team Overlook Mtn Bikes
22,223622,Jason,Haight,Manlius,NY,,Team Ommegang - Syracuse Bicycle
23,196690,Philip,Gartland,Ridgefield,CT,,
24,277780,Sean,Gramling,Germantown,NY,,Kingston Cyclery
25,0,Billy,Denter,,,,Team Overlook Mtn Bicyles
26,331260,Jim,Nicholson,Fulton,NY,,MaxPowerCycling.com
27,352400,Neil,Hueber,Syracuse,NY,,Team Bike Loft
28,257859,Sean,Behrman,Auburn,NY,,Team Ommegang � Syracuse Bicycle
29,0,Chris,Mondiek,,,,
30,139749,Ethan,Frost,Newark,DE,,Christiana Care PT+/FSVS
31,227664,Matt,Mallet,Corvallis,OR,,
32,181711,James,Randall,Chittenango,NY,,Team Ommegang-Syracuse Bicycle
33,244750,Matthew,Warbrick,Tuxedo Park,NY,,Rensselaer Cycling Team
34,271300,jared,stritsman,Stephentown,NY,,Tomhannock Bicycles
35,184938,Jonathan,Favata,Mechanicville ,NY,,Favatas Table Rock Tours
36,279652,Phil,Batten,Manlius,NY,,Team Ommegang - Syracuse Bicycle
37,284786,Jeremy,Kassel,Green Island,NY,,Team Ommegang - Syracuse Bicycle
38,0,G,Chris,,,,catskill mountain multisport
39,175101,Ian,McGrew,Kingston,NY,,
40,157964,corey,twyman,Hyattsville,MD,,DCMTB
41,247035,Matthew,Even,Washington,DC,,DCMTB
42,37516,Eric,Webster,Kent,WA,,Garneau Custom
43,0,Bill,Sprenenether,,,,
44,224978,Keisuke,Inoue,East Syracuse,NY,,Team Ommegang - Syracuse Bicycle
45,0,Adam,Kaniper,,,,
46,215972,george,vlahogiannis,Rutherford,NJ,,JIMENEZ VELO SPORT
47,304404,Chris,Caza,Fulton,NY,,Maxpowercycling.com
48,140052,John,Ormsby,Vernon,NY,,Sonnes/Rudy/Crankskins
49,307058,Loren,Swears,Malta ,NY,,Team Elevate Cycles
50,288698,Todd,Shapiro,Ballston Spa,NY,,North American Velo
51,0,Karl,Rubeck,,,,
52,0,Tom,MacClarence,,,,
53,193884,Alfonso,Dimeo,Troy,NY,,
54,0,Aaron,Deane,,,,
55,149053,Leo,Kolshorn,Hawley,PA,,Upstate Velo
56,254005,Robert,Nunnink,Newfield,NY,,Corning Race Team
57,0,Jerry,Visconti,,,,ROC
58,195067,Marc,Sullivan,Middle Grove,NY,,
59,0,Tim,Kwokwong,,,,
60,282835,Bill,Orr,Tustin,CA,,Team Overlook Mtn Bikes
61,238075,Marcello,Prattico,Dewitt,NY,,MaxPowerCycling.com
62,245792,Kevin,MacLachlan,Fayetteville,NY,,
63,175090,Lucas,Hudson,Sodus,NY,,
64,206384,Eric,Schillinger,Albany,NY,,
65,238425,Christopher,Yates,Saratoga Springs,NY,,Elevate Cycles
66,260241,Marc,Richardson,Keene,NH,,2020/Fuel
67,301422,Dan,Ipp,Livingston,NJ,,Team Martys
68,0,jon,powell,,,,Windham Mt. Outfitters
69,306359,Brian,Brodine,Rochester,NY,,RIT Cycling Club
70,0,Gary,Cunningham,,,,

10/02/2011 Cyclo-cross Women Cat 4 Women Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Stacey,Cowan,,,,
2,311803,Devon,Fitzgerald,Albany,NY,,LadiesFirst Racing
3,316714,Trish,Dugan,Manlius,NY,,Syracuse Bicycle
4,330904,Angela,Ott,Elmira,NY,,Mission in Motion/Tioga Velo
5,304631,Stacy,Maziejka,Voorheesville,NY,,Capital Bicycle Racing Club
6,0,Lisa,Clifford,,,,

10/02/2011 Cyclo-cross Women Cat 1/2/3/4 Women Senior
Place,License #,First,Last,City,State,Time,Team
1,222557,Vanessa,McCaffery,Newfield,NY,,Corning/NoTubes Race Team/Swan Cycles
2,194423,Rosanne,Van Dorn,Lake Placid,NY,,Team Placid Planet
3,35453,Margaret,Thompson,Clinton,NY,,Corning/NoTubes Race Team/Swan Cycles
4,257086,Angela,Schnuerch,Naples,NY,,Full Moon Vista
5,248584,Tamara,Lewis,Afton,NY,,Mission in Motion Cycling/ Tioga Velo Club
6,78222,Anne,August,Pittsford,NY,,
7,300247,Delana,Spaulding,Binghamton,NY,,Mission in Motion Cycling-Tioga Velo
8,302723,Megan,Schmidt,Belvidere,NJ,,
9,273541,Rebekah,Morris,Bedminster,NJ,,Bike Loft
10,330904,Angela,Ott,Elmira,NY,,
11,0,Eisch,Karla,,,,Tioga Velo Club
12,0,Nicolette,Pohl,,,,FCA Endurance
13,348096,Tiffany,Grygus,Endicott,NY,,Mission in Motion Cycling-Tioga Velo
DNF,197102,Marsha,Kapinus,Chenango Forks,NY,,Mission in Motion Cycling-Tioga Velo
