Wrenched Bicycles 3rd Annual Dingo Days of Summer in Flowery Branch GA Results

06/29/2014 Criterium Men P12
11,419926,Caleb,Smith,Marion,NC,,Asheville Youth Cycling Club
12,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling

06/29/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,404606,Ryan,Collins,Atlanta,GA,,L5Flyers p/b Maxxis
2,292077,Mathew,York,Asheville,NC,,Asheville Youth Cycling Club
3,396875,Andrew,Luettgen,Milton,GA,,Wrenched Athlete
4,112223,Reginald,Pineda,Cumming,GA,,Round Here Racing
5,307563,Heber,Cristino,Riverdale,GA,,Southern Cresent
DNF,377954,Willem,Kaiser,Atlanta,GA,,North Georgia Cycling Association Inc.

06/29/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
3,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling
4,412639,Grant,Fuller,Cumming,GA,,NGCA Team Mission Source

06/29/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,272621,James,Todd,Norcross,GA,,Frazier Cycling
2,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling
3,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling

06/29/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,419926,Caleb,Smith,Marion,NC,,Asheville Youth Cycling Club

06/29/2014 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,228079,Marek,Lipold,Bogart,GA,,Peachtree Bikes
2,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters p/b Reality Bikes
3,336742,Sean,Philyaw,Buford,GA,,Prima Tappa
4,177094,Neal,Arnett,Clayton,GA,,Cycle Depot Racing Team
6,316742,Paul,Duffy,Roswell,GA,,NGCA Team Mission Source
7,76626,Todd,Muller,Cumming,GA,,Ridley Masters
8,151968,Eric,Anderson,Alpharetta,GA,,Ridley Masters

06/29/2014 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,7473,Theron,Colucci,Lawrenceville,GA,,RS Tech p/b GrindStone Performance Cycling
2,185352,Brad,Harper,Atlanta ,GA,,NGCA Team Mission Source
3,45926,Charles,Seward,Stockbridge,GA,,Unione Sportiva Italiana
DNS,417384,Richard,Hendry,St Petersburg,FL,,Team Mission Source-NGCA

06/29/2014 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling
2,370045,Reece,Latham,Roswell,GA,,North Georgia Cycling Association Inc.
3,429916,Lance,Davidson,Hephzibah,GA,,Outspokin Bicycles - Augusta
4,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling
5,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling
6,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association Inc.

06/29/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,257696,Morgan,Brown,Athens,GA,,Team Novo Nordisk
2,428979,Michele,Gillman,Cumming,GA,,Reality Bikes
3,235133,Cheryl,Fuller-Muller,Cumming,GA,,Garneau Factory Team
4,354256,Kimberly,Campione,Lawrenceville,GA,,Lifetime Bikes Loganville
5,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
DNF,185441,Jackie,Crowell,Atlanta,GA,,UHC

06/29/2014 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling

06/29/2014 Criterium Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
5,235133,Cheryl,Fuller-Muller,Cumming,GA,,Garneau Factory Team

06/29/2014 Criterium Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
7,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling
8,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
9,0,Carley Rae,Sutton,,,,Northstar Bicycle

06/28/2014 Criterium Men P12
Place,License #,First,Last,City,State,Time,Team
1,221975,Oscar,Clark,Athens,GA,,Hincapie Sportswear
2,222180,Ty,Magner,Griffin,GA,,Hincapie Sportswear
3,434123,James,Glasspool,Alpharetta,GA,,Team Novo Nordisk
4,230227,David,Gearhart,Smyrna,GA,,Litespeed-BMW
5,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk
6,307679,Sebastian,York,Asheville,NC,,Asheville Youth Cycling Club
7,434122,Simon,Strobel,Alpharetta,GA,,Team Novo Nordisk
8,377671,Austin,Ulich,Athens,GA,,Litespeed-BMW
9,63559,Daniel,Holt,Atlanta,GA,,The 706 Project
10,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters p/b Reality Bikes
11,380037,Artiom,Kraitor,Cumming,GA,,Team Novo Nordisk
12,367996,John,Butler,Watkinsville,GA,,Finish Strong
13,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa
14,106511,Phil,Southerland,Atlanta,GA,,Team Novo Nordisk
15,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
16,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
17,336742,Sean,Philyaw,Buford,GA,,Prima Tappa
DNF,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
DNF,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk

06/28/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,379879,James,Himstedt,Cleveland,GA,,Prima Tappa Cycling
2,385752,Keith,Werle,Atlanta,GA,,NGCA Team Mission Source
3,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycles
4,266176,Jonathan,Cook,Atlanta,GA,,Columbus Bike Racing Team
5,408567,Ethan,Sanders,Canton,GA,,Reality Bikes
6,428091,Francisco,Hernandez,Hoschton ,GA,,Team Columbia
7,102000,Friedrich,Schlich,Huntsville,AL,,

06/28/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268919,Eric,Palacio,Atlanta,GA,,L5 Flyers p/b Maxxis
2,389679,Jeremy,Spafard,Tucker,GA,,Lifetime Bikes Loganville
3,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
4,211979,Josh,Jackson,Martinez,GA,,Outspokin-Augusta
5,314218,Jesus,Lopez,Braselton,GA,,Wrenched Bicycles
6,272621,James,Todd,Norcross,GA,,Frazier Cycling
7,316958,Mark,Schulz,Flowery Branch,GA,,Frazier Cycling
8,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
9,159216,Matthew,OConnell,Atlanta,GA,,L5 Flyers p/b Maxxis
10,401512,Vlad,Flores,Bufordsugar Hill,GA,,Lifetime Bikes Loganville
11,286780,Devin,Vernick,Salt Lake City,UT,,L5 Flyers p/b Maxxis
12,399269,Gary,Farmer,Buford,GA,,Velo Voodoo
13,424349,Jason,Perez,Temple,GA,,
14,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling
15,95775,Greg,Casteel,Greenback,TN,,KnoxVelo Club
16,419926,Caleb,Smith,Marion,NC,,Asheville Youth Cycling Club
17,405051,Randall,Daniels,Lawrenceville,GA,,Unattached
18,401234,Blake,Neese,Woodstock,GA,,Kennesaw State
19,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
20,235305,Dustin,Mealor,Alto,GA,,Prima Tappa Cycling
21,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling
DNF,405185,Thomas,Cross,Atlanta,GA,,NGCA Team Mission Source

06/28/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,377954,Willem,Kaiser,Atlanta,GA,,NGCA Team Mission Source
2,404606,Ryan,Collins,Atlanta,GA,,L5Flyers p/b Maxxis
3,292077,Mathew,York,Asheville,NC,,Asheville Youth Cycling Club
4,381099,Peter,Smith,Oakland,CA,,NGCA Team Mission Source
5,369051,Modesto,Diaz,Stockbridge,GA,,Southern Crescent Cycling
6,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Maxxis
7,396875,Andrew,Luettgen,Milton,GA,,Wrenched Athlete
8,279707,Pablo,Di Marco,Cumming,GA,,NGCA Team Mission Source
9,112223,Reginald,Pineda,Cumming,GA,,Epic Customs/Pro Wheelbuilder.com
10,105218,Erik,VanName,Atlanta,GA,,L5Flyers p/b Maxxis

06/28/2014 Criterium Men FAT TIRE
Place,License #,First,Last,City,State,Time,Team
1,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
2,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycle
3,429916,Lance,Davidson,Hephzibah,GA,,Outspokin-Augusta

06/28/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
3,405185,Thomas,Cross,Atlanta,GA,,NGCA Team Mission Source
4,383566,James,Stuart,Atlanta,GA,,Team Mission Source / NGCA
5,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling
6,412639,Grant,Fuller,Cumming,GA,,NGCA Team Mission Source

06/28/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,272621,James,Todd,Norcross,GA,,Frazier Cycling
2,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling
4,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling
5,322692,Ian,Schirmer,Marietta,GA,,Frazier Cycling

06/28/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,377954,Willem,Kaiser,Atlanta,GA,,North Georgia Cycling Association Inc.

06/28/2014 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters p/b Reality Bikes
2,228079,Marek,Lipold,Bogart,GA,,Peachtree Bikes
3,142548,Daudi,Cobb,Decatur,GA,,Peachtree Bikes
4,379879,James,Himstedt,Cleveland,GA,,Prima Tappa Cycling
5,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
6,279707,Pablo,DiMarco,Cumming,GA,,NGCA Team Mission Source
7,228233,Chad,Salla,Greenville,SC,,Energy Velo Club
8,112223,Reginald,Pineda,Cumming,GA,,Epic Customs/ProWheelbuilder.com
9,145540,Brian,DeRose,Cumming,GA,,Reality Masters
10,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
11,311255,John,Wilkes,Atlanta,GA,,
12,177094,Neal,Arnett,Clayton,GA,,Cycle Depot
13,104159,Larry,Waters,Cumming,GA,,Prima Tappa

06/28/2014 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,7473,Theron,Colucci,Lawrenceville,GA,,RS Tech p/b GrindStone Performance Cycling
2,185352,Brad,Harper,Atlanta ,GA,,NGCA Team Mission Source
3,164411,Starr,Bridges,Clarkesville,GA,,Prima Tappa
4,238849,Tadd,Peck,Oakwood,GA,,Biketown USA
6,45926,Charles,Seward,Stockbridge,GA,,Unione Sportiva Italiana
7,95775,Greg,Casteel,Greenback,TN,,KnoxVelo Club
DNF,48691,John,Turner,Suwanee,GA,,EPTC

06/28/2014 Criterium Men Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
2,439019,Aidan,Furman,Snellville,GA,,Frazier Cycling
3,434952,Joshua,Hills,Lawrenceville,GA,,Frazier Cycling
4,433753,Josiah,McIntyre,Buford,GA,,Frazier Cycling
5,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling

06/28/2014 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,429916,Lance,Davidson,Hephzibah,GA,,Outspokin Bicycles - Augusta
2,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling
3,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Up State Junior Cycling
4,370045,Reece,Latham,Roswell,GA,,North Georgia Cycling Association Inc.
5,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling
6,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling
7,434377,Joseph,Stuart,Atlanta,GA,,Team Mission Source / NGCA
8,423530,Ian,Poore,Atlanta,GA,,North Georgia Cycling Association Inc.
9,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling

06/28/2014 Criterium Women W3/4
Place,License #,First,Last,City,State,Time,Team
1,413524,Dawn,Hill,Johns Creek,GA,,NGCA Team Mission Source
2,428202,Veronica,Raimondo,Alpharetta,GA,,NGCA Team Mission Source
3,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling

06/28/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller-Muller,Cumming,GA,,Garneau Factory Team
2,413524,Dawn,Hill,Johns Creek,GA,,NGCA Team Mission Source
3,354256,Kimberly,Campione,Lawrenceville,GA,,Lifetime Bikes Loganville

06/28/2014 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,435417,Isabelle,Poore,Atlanta,GA,,

06/28/2014 Criterium Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling
2,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
