Minnesota State Championship Cx in Crystal MN Results

11/22/2015 Cyclo-cross Men open juniors 11-12
66,297849,Mark,Overgaard,Vadnaisheights,MN,,
67,480880,Jim,Garrett,Rochester,MN,,
68,0,Rob,Williams,,,,
69,0,Paul,Petersen,,,,
70,0,Morrison,Smith,,,,
71,0,John,Fenske,,,,
72,434271,Sean,Christian,Minneapolis,MN,,
73,324062,Cal,Collins,Eden Prairie,MN,,
74,0,Luis,Rodriguez,,,,
75,484924,Alex,Bashlov,Minnetonka,MN,,
76,432050,Kyle,Lengling,Minneapolis,MN,,

11/21/2015 Cyclo-cross Men cat 3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,361308,Nick,Carter,Minneapolis,MN,,
2,407742,Christian,Sundquist,Minneapolis,MN,,
3,295785,Colin,Catlin,Arden Hills,MN,,
4,325378,Andrew,Turner,Cottage Grove,MN,,
5,425275,Logan,Grace,Minneapolis,MN,,
6,383319,Isaac,Bryant,Maplewood,MN,,
7,292254,Ben,Hovland,Minneapolis,MN,,
8,430695,John,Heinlein III,Stillwater,MN,,
9,471929,Joel,Pond,St Louis Park,MN,,
10,259304,Ryan,Horkey,Minneapolis,MN,,
11,393349,Anders,Nienstaedt,Minneapolis,MN,,
12,251907,Sean,Mailen,Minneapolis,MN,,
13,375888,Sam,Westlake,Farmington,MN,,
14,368310,Robert,Newcomb,Minneapolis,MN,,
15,261967,Mark,Brinda,Minneapolis,MN,,
16,103461,Steve,Pippin,Minneapolis,MN,,
17,406576,Patrick,Parish,Minneapolis,MN,,
18,114720,Jeff,Frane,Minneapolis,MN,,
19,379632,Steve,Bailey,Mason City,IA,,
20,361301,Chris,Gibbs,Cambridge,MN,,
21,193345,Tim,Brandvold,Minneapolis,MN,,
22,92909,Todd,Heiser,Savage,MN,,
23,161188,Tristan,Bentzler,Chippewa Falls,WI,,
24,389162,Zach,Giffey,Plymouth,WI,,
25,260998,Robert,naramore,Shakopee,MN,,
26,279658,Keir,Stiegler,Saint Louis Park,MN,,
27,297161,Steve,Pribyl,Maplewood,MN,,
28,327300,Chris,Fischer,Saint Paul,MN,,
29,413354,Justin,Patch,Minneapolis,MN,,
30,230802,Chris,Van Ert,Saint Paul,MN,,
31,388001,Tim,Werts,Saint Louis Park,MN,,
32,361998,Mitchel,Bruns,Otsego,MN,,
33,368462,Michael,Theiler,Minneapolis,MN,,
34,365958,Nick,Paglia,Hopkins,MN,,
35,17220,Matt,Huron,Saint Paul,MN,,
36,381525,Ken,Earley,Minneapolis,MN,,
37,238013,Stephen,Cottrell,Minneapolis,MN,,
38,382734,Joel,Swenson,Minneapolis,MN,,
39,280199,Nathan,Jacques,Madison,WI,,
40,410856,Tyler,Curtis,Clear Lake,IA,,
41,360265,William,Dick,Minneapolis,MN,,
42,288396,Jeff,Penman,Ellsworth,WI,,
43,378152,Jared,Gazda,Hopkins,MN,,
44,59434,Chris,Veum,Houston,TX,,
45,326712,Ted,Clausen,Minneapolis,MN,,
46,243687,Mathew,Kurke,Rochester,MN,,
47,428009,Sam,Fritz,Princeton,MN,,
48,493596,Ben,Hein,Bend,OR,,
DNF,312426,Mitchel,Nordahl,Neenah,WI,,
DNF,417936,Samuel,Elson,Breezy Point,MN,,
DNF,389137,Kevin,Guiney,Minneapolis,MN,,

11/21/2015 Cyclo-cross Men cat 1/2 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,377510,Josh,Bauer,Richfield,MN,,
2,385899,Dominic,Talerico,Saint Paul,MN,,
3,246159,Adam,Gorski,Minneapolis,MN,,
4,244650,Craig,Faulkner,Mendota Heights,MN,,
5,147524,Jesse,Rients,Shakopee,MN,,
6,200426,Matthew,Allen,Minneapolis,MN,,
7,185493,Peter,Olejniczak,Roseville,MN,,
8,210769,Pat,Lemieux,Saint Paul,MN,,
9,389986,Samuel,Berkland,Minneapolis,MN,,
10,362000,Danny,Whipple,Rochester,MN,,
11,160145,Adam,Froemming,Edina,MN,,
12,342900,Thomas,Wavrin,Belle Plaine,MN,,
13,46700,Brian,Koeneman,Minneapolis,MN,,
14,16575,Arik Jon,Holm,Minneapolis,MN,,
15,418891,Andrew,Thompson,Minneapolis,MN,,
16,75507,Scott,Robertson,Minneapolis,MN,,
17,243476,Jameson,Ribbens,Minneapolis,MN,,
18,48557,Mark,Mlinar,Hutchinson,MN,,
19,63849,John,Thompson,Shoreview,MN,,
20,313268,Ryan,Marsel,Marine On St Croix,MN,,
21,230406,Charlie,Simacek,Minneapolis,MN,,
22,15779,Jay,Henderson,Minneapolis,MN,,
23,146505,Adam,Staufenberg,Plymouth,MN,,
DNF,121438,Olivier,Vrambout,Bayport,MN,,

11/21/2015 Cyclo-cross Women cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,486840,Josephine,Brinda,Minneapolis,MN,,
2,412085,Mary,Thum,Rochester ,MN,,
3,365847,Anna,Luckow,Minneapolis,MN,,
4,474445,Mary,Buth,Saint Paul,MN,,
5,472501,Sonia,Pond,Edina,MN,,
6,0,Nicole,Werts,,,,
7,384294,Gabrielle,Russell,Minneapolis,MN,,
8,456623,Nico,Parr,Minneapolis,MN,,
9,0,Danielle,Delaney,,,,
10,463906,Lisa,Lendway,Saint Paul,MN,,
11,327888,Julie,Thompson,Saint Paul,MN,,
12,489576,Jill,Suurmeyer,Saint Paul,MN,,
13,433488,Ellie,Hedlund,Minneapolis,MN,,
14,443102,Kat,McCarthy,Minneapolis,MN,,
15,488107,Trina,Staloch,Watertown,MN,,
16,37825,Rebecca,Westlake,Farmington,MN,,
17,454061,Rebecca,Bastiaens,Scandia,MN,,
18,487850,Kadence,Hampton,Minneapolis,MN,,
19,487543,Callie,Bensel,Minneapolis,MN,,
20,472622,Emily,Wade,Minneapolis,MN,,
21,477827,Courtney,Norman,Minneapolis,MN,,

11/21/2015 Cyclo-cross Women cat 3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,418094,Emily,Nordahl,Neenah,WI,,
2,441151,Kathryn,Thompson,Minneapolis,MN,,
3,388767,Jenna,Westlake,Farmington,MN,,
4,470760,Brooke,Bailey,Mason City ,IA,,
5,313742,Amy,Oberbroeckling,Iowa City,IA,,
6,432925,Tiana,Johnson,Minneapolis,MN,,
7,244915,Lindsey,Hillesheim,Minneapolis,MN,,
8,264109,Kristy,Henderson,Minneapolis,MN,,
9,360273,Natalia,Mendez,Minneapolis,MN,,
10,434063,Beth,Franklin,Minneapolis,MN,,
11,326212,Martha,Flynn,Saint Paul,MN,,

11/21/2015 Cyclo-cross Women cat 1/2 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,367685,Nicole,Mertz,Columbia Heights,MN,,
2,211756,Carol Jeane,Sansome,Eagan,MN,,
3,281920,Jennifer,Nowlin,Plymouth,MN,,
4,443509,Anna,Schappert,,,,
5,261947,Corey,Coogan Cisek,Minneapolis,MN,,
6,378225,Megan,Barr,Minneapolis,MN,,
7,388916,April,Morgan,Hopkins,MN,,
8,355070,Stacy,Kalemkiarian,Stillwater,MN,,
9,302412,Anya,Malarski,St. Paul,MN,,
10,276333,Diedre,Ribbens,Minneapolis,MN,,
11,0,Abby,Ruess,,,,

11/21/2015 Cyclo-cross Mixed open Singlespeed 18+
Place,License #,First,Last,City,State,Time,Team
1,230406,Charlie,Simacek,Minneapolis,MN,,
2,293091,Marcus,Bush,Minneapoilis,MN,,
3,284245,Matt,Leizinger,Richfield,MN,,
4,418891,Andrew,Thompson,Minneapolis,MN,,
5,455285,Brandon,Voltzke,Osseo,MN,,
6,118647,Garrett,Davis,Minneapolis,MN,,
7,361955,Matthew,Johannsen,Minneapolis,MN,,
8,407682,David,Smith,Minneapolis,MN,,
9,17677,Dan,Jansen,Minnetonka,MN,,
10,251907,Sean,Mailen,Minneapolis,MN,,
11,259304,Ryan,Horkey,Minneapolis,MN,,
12,487597,David,Peterson,Minneapolis,MN,,
13,211935,Barry,Tungseth,Lake Elmo,MN,,
14,376529,Max,Severson,Minneapolis,MN,,
15,227791,Dan,Wheeler,St. Paul,MN,,
16,391008,Brendan,Dolan,Minneapolis,MN,,
17,301985,Andrew,Barlage,Hopkins,MN,,
18,326552,Isaac,Young,Minneapolis,MN,,
19,352834,Dustin,Skarda,South Saint Paul,MN,,
20,381525,Ken,Earley,Minneapolis,MN,,
21,450990,Nate,Ryan,Randolph,MA,,
22,416375,Chris,Petersen,Minneapolis,MN,,
23,406200,Ian,Nancekivell,Minneapolis,MN,,
24,232145,Robert,Ogren,Bloomington,MN,,
25,348396,James,Van Sloun,Minneapolis,MN,,
26,0,Chris,Graham,,,,
27,326712,Ted,Clausen,Minneapolis,MN,,
28,433100,France,Barbeau,Minneapolis,MI,,
29,468992,Sarah,Bonneville,Minneapolis,MN,,
30,411361,Jonathon,Ziemer,Minneapolis,MN,,
