Legend Fitness ORNLFCU Downtown Maryville Criteriu in Maryville TN Results

03/11/2007 Criterium Men pro
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,,Memorial Health/Team One
2,51532,Dirk,Pohlmann,Knoxville,TN,,Krystal / SCV
3,139665,Cayce,Tiesler,Pegram,TN,,Team Gran Fondo - Bianchi
4,180823,Ryan,Jenkins,Salisbury,NC,,Carolina Masters
5,163511,Jay,Westbrook,Greeneville,TN,,Tri-Cities Road Club
6,194467,Trent,Long,Alcoa,TN,,Team Gran Fondo - Bianchi
7,159867,Travis,Werts,Brentwood,TN,,Krystal / SCV
8,145965,Ron,Swope,East Ridge,TN,,Economy Honda / SCV
9,45515,Brian,Jones,Palm Coast,FL,,Cane Creek / ABRC
10,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo - Bianchi
DNF,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo - Bianchi
DNF,253380,Matt,Alexander,Maryville,TN,,Economy Honda / SCV
DNF,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo - Bianchi
DNF,226560,Zach,Bannow,Weaverville,NC,,Bio Wheels Racing
DNF,58954,Victor,Rodgers,Loudon,TN,,Team Gran Fondo - Bianchi
DNF,223488,Kingsley,Rutters,Kingsport,TN,,Tri-Cities Road Club
DNF,56928,Bill,Collie,Somewhere,VA,,Tri-Cities Road Club
DNF,175161,Brent,Marshall,Birmingham,AL,,Tria Market/ Two Men and a Truck
DNF,171328,Philip,Martindale,Nashville,TN,,Krystal / SCV
DNF,175061,Benjamin,Collins,Roswell,GA,,Amgen Cycling Club
DNF,256582,Jeffrey,McGrane,Knoxville,TN,,Bike Zoo - Sunspot / SCO
DNF,0,Richard,Freeman,,,,Economy Honda / SCV
DNF,0,Robert,Watkins,,,,Melting Pot / Knox Velo

03/11/2007 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,48516,Douglas,Pomeranz,Encinitas,CA,,Juris / TriStar Cycling Team
2,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters
3,6251,Steven,Carrell,Norcross,GA,,Memorial Health/Team One
4,28132,Marty,Pierce,Clarksville,TN,,Team Gran Fondo - Bianchi
5,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo - Bianchi
6,18311,Dan,Joseph,Atlanta,GA,,Memorial Health/Team One
7,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo - Bianchi
8,79636,Brian,Dalton,Pineville,NC,,Outdoor Lights
9,48227,Byron,Brown,Goodlettsville,TN,,Team Gran Fondo - Bianchi
10,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo - Bianchi
11,160098,Firmon,Hardenbergh,Tucker,GA,,Memorial Health/Team One
DNF,97009,Michael,Lynch,Algood,TN,,Upper Cumberland Wheelmen
DNF,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo - Bianchi
DNF,100483,Timothy,Patterson,Louisville,TN,,Economy Honda / SCV
DNF,60179,Steven,Lewis,Chattanooga,TN,,Economy Honda / SCV
DNF,4981,Robert,Brooks,Indianapolis,IN,,Some Guys Cycling
DNF,62453,Earl,Aneas,Kingsport,TN,,Tri-Cities Road Club
DNF,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo - Bianchi
DNF,55034,Dale,Hair,Dalton,GA,,Outdoor Chattanooga / SCV

03/11/2007 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo - Bianchi
2,58954,Victor,Rodgers,Loudon,TN,,Team Gran Fondo - Bianchi
3,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo - Bianchi
4,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
5,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
6,59739,Carl,Bowden,Gallatin,TN,,TN Wheelmen / Intrepid Cyclist
7,190431,Perry,Cannon,Johnson City,TN,,Tri-Cities Road Club
8,70151,Ralph,Schmook,Evensville,TN,,Outdoor Chattanooga / SCV
9,206560,Thomas,Bennett,Maryville,TN,,Melting Pot / Knox Velo
10,51579,Greg,Clark,Gallatin,TN,,TN Wheelmen / Intrepid Cyclist
11,171309,Darryl,Muck,Kingsport,TN,,Tri-Cities Road Club
12,216711,Thomas,King,Jefferson City,TN,,Unattached

03/11/2007 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,G,Turner Howard,,,,Melting Pot / Knox Velo
2,0,S,Durward Higgins,,,,Outdoor Chattanooga / SCV
3,208927,David,Bell,Germantown,TN,,Smith & Nephew / Memphis Velo

03/11/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138109,Kirsten,Davis,Tucker,GA,,Sorella Cycling
2,198240,Elizabeth,Griffith,Arden,NC,,BMW - Bianchi / CCC
3,216988,Robin,Blankenbaker,Asheville,NC,,Prestige Subaru / Asheville Women's Cycl
4,225637,Olga,Weeks,Rock Hill,SC,,Team MOAB
5,242155,Amanda,Green,Estill Springs,TN,,Sorella Cycling
6,133102,Cara,McCauley,Los Angeles,CA,,BMW - Bianchi / CCC

03/11/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Patricia,Smith,,,,Unattached
2,251109,Nicole,Douglas,Johnson City,TN,,Tri-Cities Road Club
