Brundage Mtn Bike Fest in McCall ID Results

07/29/2012 Downhill Men Cat 2 Junior M17-18
2,0,Brian,Fullmer,,,14:03,

07/09/2011 Super D Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,25942,Matt,Neuman,Tacoma,WA,13:23,

07/09/2011 Super D Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,23459,Justin,Mcgee,Boise,ID,14:23,

07/09/2011 Super D Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,295043,Dallas,Pynchon,Boise,ID,13:28,
2,267826,Max,Dolar,Boise,ID,14:09,

07/09/2011 Super D Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,249638,Taylor,Reed,Eagle,ID,13:05,
2,294579,Matthew,Minick,Lewiston,ID,13:19,
3,227734,Mike,Wieser,Boise,ID,13:49,
4,272052,Tyler,Rapp,Marysville,WA,14:07,
5,262067,Dan,Reed,Eagle,ID,14:09,

07/09/2011 Super D Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,183002,Carl,Marcum,Meridian,ID,13:22,
2,0,Ian,Fitzpatrick,,,13:25,
3,114518,Paul,Fleming,Boise,ID,14:08,

07/09/2011 Super D Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,undefined,undefined,,,14:24,

07/09/2011 Super D Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,16452,Jason,Hofman,Grand Junction,CO,14:42,

07/09/2011 Super D Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,346284,michele,kitzmiller,Boise,ID,18:59,

07/09/2011 Super D Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,349750,Simone,Kastner,Hailey,ID,15:41,
