SCCC State Championship RR & Hill Climb in Huntsville AL Results

07/22/2007 Criterium Men Pro/Cat 1/2
3,212094,Patrick,Maginn,Duluth,GA,,Pro-Tech Concrete
4,232758,Sam,Gwin,Auburn,AL,,Mellow Mushroom
5,144839,Brian,Sumners,Huntsville,AL,,Bicycle Works
6,255027,Olaf,Wasternack,Franklin,TN,,TriStar Cycling Team
7,197945,Riccardo,Cannone,Nashville,TN,,Gran Fondo/Bianchi
8,175161,Brent,Marshall,Birmingham,AL,,Tria Market / Two Men and a Truck
9,139060,Jonathan,Robbins,Hoover,AL,,Tria Market / Two Men and a Truck
10,255721,Timo,Stark,Huntsville,AL,,Bicycle Works
11,172778,Sloan,Bryan,Anniston,AL,,Mellow Mushroom
12,232881,Brandon,Curtis,Lone Tree,CO,,Mellow Mushroom
14,5146,Russell,Brown,Maylene,AL,,GS Montagna Rossa
15,54576,Matthew,Lovoy,Maylene,AL,,Birmingham Velo
16,257586,Marc,Maginn,Duluth,GA,,Unattached
17,243955,Jacob,Tubbs,Homewood,AL,,Tria Market / Two Men and a Truck
18,226521,Daniel,Parker,Birmingham,AL,,Tria Market / Two Men and a Truck
19,207607,William,Wade,Anniston,AL,,Mellow Mushroom
20,0,Aaron,Kaley,,,,Harbin Clinic
21,228174,Michael,Lackey,Hoover,AL,,GS Montagna Rossa
22,242125,Josh,Gamble,Vestavia Hills,AL,,GS Montagna Rossa
23,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew
23,147396,Christopher,McGee,Rome,GA,,Harbin Clinic
24,13489,Heath,Goebel,Huntsville,AL,,SCCC
25,239212,Adam,Goldweber,Birminhgam,AL,,GS Montagna Rossa
26,249956,Mark,Freeman,Huntsville,AL,,SCCC - Madison Cycles
27,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
28,123787,Jerrod,Dorminey,Montgomery,AL,,ICS-Chain Reaction
29,43189,Shawn,Carroll,Birmingham,AL,,BooKoo - Bham Bicycle Co
30,242839,Huey,Mathews,Madison,AL,,Juris/More Partners Income
31,260212,Mark,Fleishman,San Francisco,CA,,Gran Fondo/Bianchi
32,60179,Steven,Lewis,Chattanooga,TN,,Economy Honda / SCV
33,97694,Mitchel,McKee,Nashville,TN,,MOAB
34,243574,Wes,Douglas,Harrisonburg,VA,,Unattached
35,197019,Edward,Whitehorn,Tuscaloosa,AL,,DCBC/VeloCity
36,63026,Isaac,South,Sanford,NC,,Scenic City Velo
37,225636,Chris,Copeland,Memphis,TN,,Unattached
38,254896,brandon,stone,Lincoln,AL,,Mellow Mushroom
39,206825,Jim,Barrington,Birmingham,AL,,GC Cycling
40,193104,Lyn,Williams,Chattanooga,TN,,Outdoor Chattanooga / SCV
41,110408,Sidney,Carter,Marietta,GA,,Cycleworks p/b Lowes Mortgage
42,226177,Matt,McAfee,Cleveland,TN,,Economy Honda / SCV
43,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club
44,107427,David,Edwards,Huntsville,AL,,Bicycle Works
DNS,94494,Kelly,Groves,Toney,AL,,SCCC - Madison Cycles
DNS,201983,Rob,Hope,Tuscaloosa,AL,,DCBC/VeloCity
DNS,202124,Robert,Richter,Franklin,TN,,TriStar Cycling Team
DNS,210387,Chris,Boothe,Morris,AL,,GS Montagna Rossa
DNS,262199,Danny,Stamps,Northport,AL,,DCBC/VeloCity

07/22/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,201606,Wael,Amara,Hoover,AL,,BooKoo - Bham Bicycle Co
2,4911,Jim,Brock,Birmingham,AL,,ERA Oxford
3,146311,Scott,Staubach,Hoover,AL,,ICS-Chain Reaction
4,0,Nello,Teer  IV,,,,Cycleworks p/b Lowes Mortgage
5,90047,Rob,Hudson,Belden,MS,,Tupelo Bicycle Club
6,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
7,186220,Bennett,Farkas,Franklin,TN,,Juris More Partners Income
8,230106,Mark,Simpson,Tuscaloosa,AL,,Velocity Pro Cycle
9,138418,Christopher,Cundiff,Owens Cross Roads,AL,,MOAB/SYMED
10,13226,Greg,Gilbert,Marietta,GA,,Aarons/L5Flyers
11,224049,Patrick,Harkins,Nashville,TN,,Nashvillecyclist.com
12,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
13,103698,Michael,Hurley,Mountain Brook,AL,,ERA Oxford
14,144611,David,McNeal,North Hollywood,CA,,BooKoo - Bham Bicycle Co
15,233552,George,Stukes,Nashville,TN,,Loco's
16,0,Demarico,Howard,,,,Memphis MotorWerks
17,221014,Nathan,Berkley,Spring Hill,TN,,Nashvillecyclist.com
18,172779,William,Fyfe,Huntsville,AL,,BikeLink
19,0,Joseph,Welsh,,,,Unattached
20,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/FirstChoice Med
21,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
22,240047,Jason,Donaldson,Santa Monica,CA,,BooKoo - Bham Bicycle Co
23,187470,Bryan,Holloway,Atlanta,GA,,Cycleworks p/b Lowes Mortgage
24,58079,Jeffrey,Cloar,Birmingham,AL,,BooKoo - Bham Bicycle Co
25,138494,Justin,Gilmore,Birmingham,AL,,BooKoo - Bham Bicycle Co
27,168397,Tim,Heard,Birmingham,AL,,BooKoo - Bham Bicycle Co
28,224923,Peter,Rodman,Nashville,TN,,Nashvillecyclist.com
DNF,137710,Jeremy,Wadkins,Columbus,GA,,John Deere
DNF,197604,Everette,Herring,Birmingham,AL,,BooKoo - Bham Bicycle Co
DNF,226180,William,Bevans,Hermitage,TN,,Nashvillecyclist.com
DNF,0,Tony,Esposito,,,,BooKoo - Bham Bicycle Co
DNF,0,Chris,Shaw,,,,Hilton Cycling Club (Virginia)

07/22/2007 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,186220,Bennett,Farkas,Franklin,TN,,Juris/More Partners Income
2,188123,Nathan,Brown,Austin,TX,,Juris/More Partners Income
3,242839,Huey,Mathews,Madison,AL,,Juris/More Partners Income
4,259838,Logan,Haskew,Northport,AL,,DCBC/VeloCity
5,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom
6,232026,Mitchell,Hughes,Homewood,AL,,GS Montagna Rossa
7,258923,Daniel,Taylor,Birmingham,AL,,GC Cycling
8,223174,Benjamin,Weinbaum,Columbus,GA,,Columbus Bike Racing

07/22/2007 Criterium Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford
2,191676,Andreas (Andy),Maddux,Birmingham,AL,,ERA Oxford
3,221503,Wade,Wheeler,Nashville,TN,,TriStar Cycling Team

07/22/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223659,Ann,Turner,Marietta,GA,,Fulton Flyers
2,84776,Debbie,Milne,Greenville,SC,,ProBike/First Choice Med
3,237275,Elizabeth,Fox,Birmingham,AL,,BooKoo - Bham Bicycle Co
4,220261,Molly,Freeman,Decatur,GA,,Cycleworks p/b Lowes Mortgage
5,242369,Kelly,Bownes,Birmingham,AL,,BooKoo - Bham Bicycle Co
5,0,Kristin Jo,Markham,,,,Unattached
7,0,Stephanie,Bleechor,,,,Gran Fondo/Bianchi
8,198369,Maaike,Everts,Birmingham,AL,,BooKoo - Bham Bicycle Co
DNF,231793,Jackie,Soladay,Greenville,SC,,Land Rover/BriarRose/FFCC

07/22/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Creasy,Cordova,TN,,Memphis Velo Smith & Nephew
2,231591,Beth,Santoro,Chattanooga,TN,,BooKoo - Bham Bicycle Co
3,0,Amy,Gravelee,,,,GC Cycling
4,166286,Brooke,Henderson,Clayton,AL,,BooKoo - Bham Bicycle Co
5,105088,Melissa,Goebel,Huntsville,AL,,SCCC
6,201786,Meridith,Grimsley,Birmingham,AL,,BooKoo - Bham Bicycle Co

07/21/2007 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,115644,Matt,Winstead,Huntsville,AL,,Juris More Partners Income
2,23686,John,McLauchlin,Collierville,TN,,Memphis MotorWerks
3,222436,Paul,Koehn,Macon,MS,,Memphis MotorWerks
4,133375,Michael,Olheiser,Huntsville,AL,,Memphis MotorWerks
5,196575,Richard,Saunders,Atlanta,GA,,Blue Ridge Capital p/b Peachtree Bikes
6,210850,Jason,Seaver,Glendale,CA,,Blue Ridge Capital p/b Peachtree Bikes
7,210723,Matthew,Espey,Meridian,MS,,Memphis MotorWerks
DNS,206929,Daniel,Karnis,Atlanta,GA,,Locos p/b Safaritrac.com
DNS,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team

07/21/2007 Individual Time Trial Men Cat 1/2/3/4/5 MR
Place,License #,First,Last,City,State,Time,Team
1,71134,Hugh,Sharp,Huntsville,AL,,SCCC
2,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis.com
3,195703,Gregory,McCreless,Meridianville,AL,,ERA Oxford
5,252290,Craig,Armstrong,Huntsville,AL,,SCCC

07/21/2007 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,David,Olheiser,,,,Unattached
2,228951,Robert,Gannon,Columbiana,AL,,BooKoo - Bham Bicycle Co
3,260421,Craig,Campbell,Nashville,TN,,Gran Fondo/Bianchi
4,261399,Michael,Enervold,Birmingham,AL,,BooKoo - Bham Bicycle Co
5,0,Don,Hoodenpyle,,,,Unattached
6,222131,Tim,Haskew,Northport,AL,,DCBC/VeloCity
7,202964,Adam,Weinbaum,Columbus,GA,,Columbus Bike Racing
8,226464,Paul,Todd,Huntsville,AL,,SCCC
9,0,Andrew,Baldes,,,,DCBC/VeloCity
10,0,Anthony,Drake,,,,GC Cycling
11,217412,Anthony,Eaker,Maylene,AL,,GC Cycling
DNS,222974,Glenn,Neal,Grant,AL,,SCCC
DNS,260319,Jeremy,Smith,Owens Cross Roads,AL,,SCCC - Madison Cycles
DNS,264227,COSMO,KEDROS,Nashville,TN,,Nashvillecyclist.com
DNS,0,Ken,Hovanes,,,,Unattached
DNS,0,Mike,Herbst,,,,SCCC

07/21/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,248028,Jeff,Peterson,Ardmore,OK,,Unattached
2,255027,Olaf,Wasternack,Franklin,TN,,TriStar Cycling Team
3,226521,Daniel,Parker,Birmingham,AL,,Tria Market / Two Men and a Truck
4,232881,Brandon,Curtis,Lone Tree,CO,,Mellow Mushroom
5,232758,Sam,Gwin,Auburn,AL,,Mellow Mushroom
6,212094,Patrick,Maginn,Duluth,GA,,Pro-Tech Concrete
7,144839,Brian,Sumners,Huntsville,AL,,Bicycle Works
8,197019,Edward,Whitehorn,Tuscaloosa,AL,,DCBC/VeloCity
9,223841,John,Wade,Franklin,TN,,Harpeth Bicycles/Reliant Bank
10,248155,C Bryant,Crabtree,Clarksville,TN,,Clarksville Cycling Club
11,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
12,216195,Brian,Farris,Homewood,AL,,BooKoo - Bham Bicycle Co
13,254896,brandon,stone,Lincoln,AL,,Mellow Mushroom
14,38035,James (Josh),Whitehead,Madison,AL,,SCCC
15,123787,Jerrod,Dorminey,Montgomery,AL,,ICS-Chain Reaction
16,0,Brad,Poindexter,,,,DCBC/VeloCity
17,201983,Rob,Hope,Tuscaloosa,AL,,DCBC/VeloCity
18,260212,Mark,Fleishman,San Francisco,CA,,Gran Fondo/Bianchi
19,257424,Hugh,Smith,Birmingham,AL,,BooKoo - Bham Bicycle Co
20,202124,Robert,Richter,Franklin,TN,,TriStar Cycling Team
21,43189,Shawn,Carroll,Birmingham,AL,,BooKoo - Bham Bicycle Co
22,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew
23,13489,Heath,Goebel,Huntsville,AL,,SCCC
24,255721,Timo,Stark,Huntsville,AL,,Bicycle Works
25,249956,Mark,Freeman,Huntsville,AL,,SCCC - Madison Cycles
26,257586,Marc,Maginn,Duluth,GA,,Unattached
27,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club
28,209889,James,Amundsen,Franklin,TN,,Reliant Bank / Harpeth Bicycles
29,242125,Josh,Gamble,Vestavia Hills,AL,,GS Montagna Rossa
DNS,54576,Matthew,Lovoy,Maylene,AL,,Birmingham Velo
DNS,56393,William,Seitz,Birmingham,AL,,GS Montagna Rossa
DNS,57812,Joshua,Driskell,Lexington,AL,,Unattached
DNS,63026,Isaac,South,Sanford,NC,,Scenic City Velo
DNS,100981,Donald,York,Huntsville,AL,,SCCC
DNS,208925,Robert,Vachon,Huntsville,AL,,Bicycle Works
DNS,219864,Alan,Bates,Alabaster,AL,,BooKoo - Bham Bicycle Co
DNS,262199,Danny,Stamps,Northport,AL,,DCBC/VeloCity
DNF,197945,Riccardo,Cannone,Nashville,TN,,Gran Fondo/Bianchi

07/21/2007 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Welsh,,,,Unattached
2,233552,George,Stukes,Nashville,TN,,Loco's
3,0,Tony,Esposito,,,,BooKoo - Bham Bicycle Co
4,187470,Bryan,Holloway,Atlanta,GA,,Cycleworks p/b Lowes Mortgage
5,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
6,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/FirstChoice Med
7,172779,William,Fyfe,Huntsville,AL,,BikeLink
8,0,Rick,Carpenter,,,,Memphis Velo Smith & Nephew
9,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
DNS,221014,Nathan,Berkley,Spring Hill,TN,,Nashvillecyclist.com
DNS,226180,William,Bevans,Hermitage,TN,,Nashvillecyclist.com
DNF,224049,Patrick,Harkins,Nashville,TN,,Nashvillecyclist.com
DNF,224923,Peter,Rodman,Nashville,TN,,Nashvillecyclist.com

07/21/2007 Individual Time Trial Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,188123,Nathan,Brown,Austin,TX,,Juris/More Partners Income
2,186220,Bennett,Farkas,Franklin,TN,,Juris/More Partners Income
3,242839,Huey,Mathews,Madison,AL,,Juris/More Partners Income
4,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom
5,259838,Logan,Haskew,Northport,AL,,DCBC/VeloCity
6,232026,Mitchell,Hughes,Homewood,AL,,GS Montagna Rossa
7,258923,Daniel,Taylor,Birmingham,AL,,GC Cycling
8,223174,Benjamin,Weinbaum,Columbus,GA,,Columbus Bike Racing

07/21/2007 Individual Time Trial Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
4,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford
6,256783,Samuel,Russell,Huntsville,AL,,SCCC
DNS,4911,Jim,Brock,Birmingham,AL,,ERA Oxford

07/21/2007 Individual Time Trial Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,ProBike/First Choice Med
2,220261,Molly,Freeman,Decatur,GA,,Cycleworks p/b Lowes Mortgage
3,237275,Elizabeth,Fox,Birmingham,AL,,BooKoo - Bham Bicycle Co
4,0,Kristin Jo,Markham,,,,Unattached
5,198369,Maaike,Everts,Birmingham,AL,,BooKoo - Bham Bicycle Co

07/21/2007 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201786,Meridith,Grimsley,Birmingham,AL,,BooKoo - Bham Bicycle Co
DNS,256188,Andrea,Creasy,Cordova,TN,,Memphis Velo Smith & Nephew
DNF,220619,Gillis,Rowston,Rome,GA,,Land Rover/BriarRose/FFCC

07/21/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
2,48223,Daniel,Thompson,Collinsville,MS,,Memphis MotorWerks
3,127087,Eric,Murphy,Athens,GA,,AEG-Toshiba
4,133375,Michael,Olheiser,Huntsville,AL,,Memphis MotorWerks
5,179788,Tim,Hall,Beech Mountain,NC,,Nashvillecyclist.com
6,220860,Michael,Lanham,Alpharetta,GA,,Myogenesis.com
7,222436,Paul,Koehn,Macon,MS,,Memphis MotorWerks
8,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team
9,212326,Jason,Guzak,Austin,TX,,Middle Tennessee Velo
10,115644,Matt,Winstead,Huntsville,AL,,Juris More Partners Income
11,210850,Jason,Seaver,Glendale,CA,,Blue Ridge Capital p/b Peachtree Bikes
12,70876,Travis,Sherman,Pelham,AL,,Myogenesis.com
13,196575,Richard,Saunders,Atlanta,GA,,Blue Ridge Capital p/b Peachtree Bikes
14,148667,Ron,Williams,Auburn,AL,,Myogenesis.com
15,54521,Steven,Carpenter,Chattanooga,TN,,Juris More Partners Income
16,67235,Curtis,Cadwell,Cookeville,TN,,UCW/MOAB
17,210723,Matthew,Espey,Meridian,MS,,Memphis MotorWerks
18,23686,John,McLauchlin,Collierville,TN,,Memphis MotorWerks
19,19479,Peter,Knoop,Signal Mountain,TN,,Memphis MotorWerks
20,64879,Jay,Boles,Huntsville,AL,,SCCC - Madison Cycles
DNS,206929,Daniel,Karnis,Atlanta,GA,,Locos p/b Safaritrac.com
DNF,156554,Gentry,Arnette,Alpharetta,GA,,Reality Bikes & Skateboards

07/21/2007 Road Race Men Cat 1/2/3/4/5 MR
Place,License #,First,Last,City,State,Time,Team
1,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis.com
2,191676,Andreas (Andy),Maddux,Birmingham,AL,,ERA Oxford
3,195703,Gregory,McCreless,Meridianville,AL,,ERA Oxford
4,4911,Jim,Brock,Birmingham,AL,,ERA Oxford
5,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford
6,59661,Timothy,Carbonneau,Madison,AL,,SCCC
7,107057,J Kevin,White,Birmingham,AL,,Birmingham Velo
8,16076,Will,Hibberts,Birmingham,AL,,ERA Oxford
10,0,Morris,Wright,,,,BooKoo - Bham Bicycle Co

07/21/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,213268,Darren,Boulware,Equality,AL,,Team 53x11 Coffee
2,228951,Robert,Gannon,Columbiana,AL,,BooKoo - Bham Bicycle Co
3,260421,Craig,Campbell,Nashville,TN,,Gran Fondo/Bianchi
4,0,Greg,Rodriguez,,,,Little River Cycling
5,0,Greg,Ginn,,,,Unattached
6,0,Jason,Winkelmann,,,,Unattached
8,0,Steve,Carter,,,,Fleet Feet
9,223580,David,Hiott,Clanton,AL,,ICS-Chain Reaction
10,0,Jeff,Davis,,,,Columbus Bike Racing
11,0,Chris,Conner,,,,Mellow Mushroom
12,0,Jerome,Davenport,,,,Bob's Bombers
13,235407,Stephen,Jansa,Atlanta,GA,,GTC
14,0,David,Olheiser,,,,Unattached
15,264227,COSMO,KEDROS,Nashville,TN,,Nashvillecyclist.com
16,0,Bill,Andrews,,,,Unattached
17,0,Chris,Scribner,,,,Unattached
18,0,Ken,Hovanes,,,,Unattached
19,202964,Adam,Weinbaum,Columbus,GA,,Columbus Bike Racing
20,0,Don,Hoodenpyle,,,,Unattached
21,259642,Dan,Taylor,Birmingham,AL,,GC Cycling
22,0,Josh,Beck,,,,Unattached
23,0,Ted,Walker,,,,Unattached
24,0,Anthony,Drake,,,,GC Cycling
25,261399,Michael,Enervold,Birmingham,AL,,BooKoo - Bham Bicycle Co
26,0,Ladon,McPhereson,,,,Little River Cycling
27,258336,William,Swain,Columbus,GA,,Columbus Bike Racing
28,260319,Jeremy,Smith,Owens Cross Roads,AL,,SCCC - Madison Cycles
29,217412,Anthony,Eaker,Maylene,AL,,GC Cycling
30,226464,Paul,Todd,Huntsville,AL,,SCCC
31,0,Michael,Miller,,,,Unattached
32,222131,Tim,Haskew,Northport,AL,,DCBC/VeloCity
33,0,Robert,Crimme,,,,Unattached
34,0,Mark,Grobe,,,,Little River Cycling
35,266459,David,Ansel,Nashville,TN,,Unattached
36,0,Dean,Barton,,,,Unattached
37,242838,Huey,Mathews,Madison,AL,,TriStar Cycling (Juris)
38,222974,Glenn,Neal,Grant,AL,,SCCC
39,0,Michah,Christy,,,,Unattached
40,0,Mike,Herbst,,,,SCCC
41,0,Andrew,Baldes,,,,DCBC/VeloCity
42,0,Adam,Riley,,,,Unattached
DNF,120725,Vencenzo,Cro,Stone Mountain,GA,LLC,Wedding Photographic
DNF,261267,stan,lewis,Alabaster,AL,,GC Cycling
DNF,260855,RICHARD,CLEMENT,Adamsville,AL,,GC Cycling
DNF,0,Ed,Blalack,,,,SCCC
DNF,0,Cliff,White,,,,Unattached
DNF,0,Mark,Vickers,,,,ICS-Chain Reaction

07/21/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242125,Josh,Gamble,Vestavia Hills,AL,,GS Montagna Rossa
2,212094,Patrick,Maginn,Duluth,GA,,Pro-Tech Concrete
3,255027,Olaf,Wasternack,Franklin,TN,,TriStar Cycling Team
4,226521,Daniel,Parker,Birmingham,AL,,Tria Market / Two Men and a Truck
5,232758,Sam,Gwin,Auburn,AL,,Mellow Mushroom
6,139060,Jonathan,Robbins,Hoover,AL,,Tria Market / Two Men and a Truck
7,208925,Robert,Vachon,Huntsville,AL,,Bicycle Works
8,43189,Shawn,Carroll,Birmingham,AL,,BooKoo - Bham Bicycle Co
9,123787,Jerrod,Dorminey,Montgomery,AL,,ICS-Chain Reaction
10,144839,Brian,Sumners,Huntsville,AL,,Bicycle Works
11,243955,Jacob,Tubbs,Homewood,AL,,Tria Market / Two Men and a Truck
12,232881,Brandon,Curtis,Lone Tree,CO,,Mellow Mushroom
13,13489,Heath,Goebel,Huntsville,AL,,SCCC
14,248155,C Bryant,Crabtree,Clarksville,TN,,Clarksville Cycling Club
15,227672,Terry,Phillis,Anniston,AL,,Mellow Mushroom
16,209889,James,Amundsen,Franklin,TN,,Reliant Bank / Harpeth Bicycles
18,249956,Mark,Freeman,Huntsville,AL,,SCCC - Madison Cycles
19,172778,Sloan,Bryan,Anniston,AL,,Mellow Mushroom
20,57812,Joshua,Driskell,Lexington,AL,,Unattached
21,0,Jared,Ferrel,,,,DCBC/VeloCity
22,207607,William,Wade,Anniston,AL,,Mellow Mushroom
23,196367,David,Aront,Chattanooga,TN,,Scenic City Velo
24,260212,Mark,Fleishman,San Francisco,CA,,Gran Fondo/Bianchi
25,100981,Donald,York,Huntsville,AL,,SCCC
26,63026,Isaac,South,Sanford,NC,,Scenic City Velo
27,38035,James (Josh),Whitehead,Madison,AL,,SCCC
28,197945,Riccardo,Cannone,Nashville,TN,,Gran Fondo/Bianchi
29,255721,Timo,Stark,Huntsville,AL,,Bicycle Works
30,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
31,223841,John,Wade,Franklin,TN,,Harpeth Bicycles/Reliant Bank
32,219864,Alan,Bates,Alabaster,AL,,BooKoo - Bham Bicycle Co
33,201983,Rob,Hope,Tuscaloosa,AL,,DCBC/VeloCity
34,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew
35,206825,Jim,Barrington,Birmingham,AL,,GC Cycling
