Highlander Cross Cup in Waco TX Results

12/18/2016 Cyclo-cross Men PRO/1/2/3
7,288678,LAUREN,STEPHENS,Dallas,TX,-1 lap,Speedy Ace Training
8,360973,SERGIO,GARCIA,Waco,TX,-1 lap,Wellhous
9,466560,CHRISTOPHER,SALAZAR,Waco,TX,-2 laps,Welhous

12/18/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,66580,JACOB,LASLEY,Broken Arrow,OK,0:42:37,SPCX pb RK Black
2,168358,JEFF,PARK,San Antonio,TX,0:43:41,Bicycle Heaven / PVA
3,139484,LAWRENCE,GIBSON,Caddo Mills,TX,0:44:16,Rockwall Racing
4,199996,MARK,RAWLINGS,Dallas,TX,0:45:07,GS Tenzing
5,29856,JOEL,RIERSON,Austin,TX,0:46:08,Mellow Johnny's Racing
6,110533,CHRIS,JENNINGS,Sherman,TX,0:52:38,McKinney Velo
7,387301,ADAM,FRELIN,Dallas,TX,-1 lap,Colonels/Fred's Texas

12/18/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,6135,CHRIS,CARLSON,Plano,TX,0:46:09,RBM/Matrix
2,26709,CHRIS,OLSON,Houston,TX,0:46:10,Planetary Cycles Racing Team
3,30526,RANDALL,ROOT,Sterling,VA,0:46:14,Evolution Cycling
4,340480,PAUL,CARROLL,Fort Worth,TX,-1 lap,Colonel's / Fred's TX
5,109257,FREDERIC,SCHMID,Waco,TX,-2 laps,Bicycles Outback
DNF,388006,HUGO,SCALA,Dallas,TX,n/a,Matrix/RBM

12/17/2016 Cyclo-cross Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269465,CHRIS,DRUMMOND,Tulsa,OK,0:58:00,SPCX pb RK Black
2,66580,JACOB,LASLEY,Broken Arrow,OK,0:58:31,SPCX pb RK Black
3,4177,PAUL,BONDS,Deleon,TX,0:59:21,SPCX p/b R&K Black
4,360809,TYLER,CLOUTIER,Dallas,TX,0:59:36,Renewed Professional Cyclocross
5,178970,MAT,STEPHENS,Dallas,TX,1:01:14,Bicycles Plus Racing
6,121438,OLIVIER,VRAMBOUT,Bayport,MN,1:02:03,waffle power
7,291129,ROB,SANDUSKY,Frisco,TX,1:02:35,Matrix/RBM
8,118576,TROY,KIMBALL,Austin,TX,1:03:27,DNA Cycling p/b Onion Creek Volkswagon
9,388008,HUGO,SCALA JR,Dallas,TX,1:04:12,Matrix/RBM
10,225274,BRIAN,BARROW,San Marcos,TX,-1 lap,Hub
11,226693,ERIC,BRECKINRIDGE,Austin,TX,-1 lap,
12,394079,CLIFFORD,GREEN,Dallas,TX,-1 lap,Dallas Bike Works
DNF,268349,CALLUM,INGRAM,Boulder,CO,n/a,The November Bicycles Roadtrip
DNF,165778,KYLE,JOHNSON,Denver,CO,n/a,Team Yacht Club
DNF,189245,KEVIN,FISH,Austin,TX,n/a,Super Squadra pb/ Eliel Cycling
DNF,338512,COLIN,BROMLEY,Austin,TX,n/a,PHENOM p/b Phobio
DNF,219898,BRYAN,ROBERTS,Keller,TX,n/a,
DNF,329968,FRED,VINCENT,Flower Mound,TX,n/a,Mad Duck Cyclery

12/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,470332,COURT,KRETZMEIER,Valley Mills,TX,0:15:57,
2,448616,RYAN,DRUMMOND,Oklahoma City,OK,0:16:13,Bike Lab Junior Development
3,414448,MICHAEL,WATKINS,Harrah,OK,0:16:24,
4,448287,BECK,BRINING,Galveston,TX,0:17:02,Northwest Cycling Club
5,432313,JACK,MAKOHON,Heath,TX,0:18:36,Rockwall Racing
6,486566,ISACC,ENGELING,Waco,TX,0:19:43,
7,424027,GRANT,WILKY,Round Rock ,TX,0:20:11,ROL Wheels

12/17/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,470332,COURT,KRETZMEIER,Valley Mills,TX,0:31:43,
2,426280,NICK,MOHAN,Crawford,TX,0:31:46,bear mountain
3,422479,BRADEN,BARNETT,Dallas,TX,0:32:43,Resolute Racing
4,494558,ZACHARY,SAATHOFF,Waco,TX,0:33:06,Welhous
5,93990,Matthew,Stamm,Austin,TX,0:33:10,Texas Cyclocross Project
6,489255,CODY,WILLIAMSON,Hewitt,TX,0:33:35,Welitons
7,388267,NATHANIAL,FRIEDMAN,Austin,TX,0:34:16,
8,415052,RAMON,LAVAL,Houston,TX,0:34:53,
9,522034,JEFFREY,RICE,Burleson,TX,0:35:08,
10,320074,SHANE,CARBONNEAU,Austin,TX,0:35:15,Violet Crown
11,448287,BECK,BRINING,Galveston,TX,0:35:36,Northwest Cycling Club
12,455787,TREY,ROZELLE,Lewisville,TX,0:36:26,Grupetto Fiasco
13,375682,Marc,Overton,Aledo,TX,0:37:09,Fiat
14,385485,TOM,ATTAWAY,Frisco,TX,0:38:14,Crest/RBM
15,422985,NICHOLAS,DICKSON,Fayetteville,NC,0:39:40,Tri-City Bicycles
16,519372,BRICE,KOERNER,Stephenville,TX,0:40:23,Velo Gold Racing
17,448895,CHRIS,GOLD,Hewitt,TX,0:40:57,Welhouse
18,466560,CHRISTOPHER,SALAZAR,Waco,TX,0:41:27,Welhous
19,113910,DERRICK,BIRDSALL,Denton,TX,-1 lap,
20,519764,JOSEPH,MCKEAN,Waco,TX,-1 lap,Velhous
21,109257,FREDERIC,SCHMID,Waco,TX,-1 lap,Bicycles Outback
22,385231,BLAKE,SCHRADER,Hewitt ,TX,-3 laps,Maple Bacon Cx
DNF,400785,JEFF,MAKOHON,Rockwall,TX,n/a,Rockwall Cycling
DNF,358226,ROB,YATES,Rowlett,TX,n/a,Matrix/RBM
DNF,200929,JOSHUA,STORM,Prosper,TX,n/a,Crest/RBM

12/17/2016 Cyclo-cross Men Cat 3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,432313,JACK,MAKOHON,Heath,TX,0:10:58,Rockwall Racing

12/17/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,494178,CHRISTIAN,CULPEPPER,Fort Worth,TX,0:43:38,Party Boyz/Topo
2,422159,COLE,WEIDENBACH,Spicewood,TX,0:44:01,787 Racing
3,428965,BRYAN,BURPEE,Rockwall,TX,0:44:08,
4,458572,TIM,BROSNAN,Austin,TX,0:44:15,
5,178182,TRAVIS,WILKY,Round Rock,TX,0:45:37,ROL WHEELS
6,488328,MATTHEW,PLATT,Austin,TX,0:47:04,Phenom
7,312288,KEYTH,HOWRY,Edmond,OK,0:47:34,
8,385678,WILL,SHARP,Katy,TX,0:48:38,Northwest Cycling Club
9,458569,PATRICK,BROSNAN,Austin,TX,-3 laps,
10,432136,BECKETT,TOOLEY,Frisco,TX,-3 laps,Dallas Racing
11,472779,ANDREW,MICHALETS,Houston,TX,-3 laps,Bayou City Racing
12,414511,JORDAN,JANES,Austin,TX,-3 laps,
13,295676,DON,HOODENPYLE,Austin,TX,-3 laps,512racing p/b AJCyclery
DNF,415052,RAMON,LAVAL,Houston,TX,n/a,
DNF,375085,MAURICIO,CABALLERO,Dallas,TX,n/a,Mirage
DNF,454010,AARON,AMIN,Austin,TX,n/a,PHENOM p/b Phobio

12/17/2016 Cyclo-cross Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,0:59:22,Matrix/RBM
2,70436,CATHERINE,MOORE,Denton,TX,1:01:34,Trek CXC
3,176014,REBECCA,GROSS,Golden,CO,1:03:12,Zero D Racing
4,308837,NATALIE,SMITH,San Antonio ,TX,1:04:15,Bicycle Heaven / PVA
5,62507,KIM,PETTIT,Tulsa,OK,1:05:14,Matrix/RBM
6,423019,BRIDGET,TOOLEY,Frisco,TX,1:05:56,Dallas Racing
7,448619,AUBREY,DRUMMOND,Oklahoma City,OK,-1 lap,SPCX p/b R K Black
8,143436,JEN,RAGAN-MARLOWE,Royse City,TX,-1 lap,Matrix/RBM
9,188342,JENNY,PARK,San Antonio,TX,-1 lap,Bicycle Heaven / PVA
10,311881,LEAH,LOGGIN,Dallas,TX,-1 lap,Matrix/RBM
11,157443,KIM,CHANCE,Dallas,TX,-1 lap,Matrix/RBM
DNF,386370,ABIGAIL,YATES,Rowlett,TX,n/a,Matrix/RBM

12/17/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,489018,MERRITT,KRETZMEIER,Valley Mills,TX,0:28:20,
2,457798,ISABELLA,LUCIDO,Garland,TX,-2 laps,Matrix Cycle Club

12/17/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,486564,KALENA,ENGELING,Waco,TX,0:42:57,
2,492658,MCKENZIE,KRETZMEIER,Valley Mills,TX,0:44:08,
3,448345,CHESNEY,DOUGHERTY,Waco,TX,-2 laps,Bicycle World

12/17/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,472366,CAITLIN,FRIESEN,Austin,TX,0:42:18,Phenom
2,368833,CHELSEA,REEDY,Denton,TX,0:44:07,Matrix/RBM
3,426126,IRENE,BENAVIDES-PEREZ,College Station,TX,0:45:07,NWCC
4,423297,KRISTI,PROUGH,Tulsa,OK,0:48:08,Soundpony Triad Bank
5,519168,EMILY,TRAHAN,Leander,TX,0:48:41,Violet Crown
6,520399,HEATHER,SAWTELLE,Dallas,TX,-1 lap,FCS Regional Team
7,489018,MERRITT,KRETZMEIER,Valley Mills,TX,-2 laps,
8,460306,RHONDA,GREEN,Benbrook,TX,-2 laps,MBBC Racing
DNF,0,JENNIFER,HARDGRAVE,,,n/a,

12/17/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,268349,CALLUM,INGRAM,Boulder,CO,0:42:58,The November Bicycles Roadtrip
2,286208,DERRICK,SAUNDERS,Fort Worth,TX,0:44:03,Smooth Operator
3,518590,HECTOR,PEREZ,Leander,TX,-3 laps,Murder of crows
4,466560,CHRISTOPHER,SALAZAR,Waco,TX,-3 laps,Welhous
5,243606,Frederick,Willemsen,Austin,TX,-3 laps,Bicycle Sport Shop
6,466431,ELLIE,REITER,Austin,TX,-4 laps,Phenom
DNF,422479,BRADEN,BARNETT,Dallas,TX,n/a,Resolute Racing

12/17/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,286208,DERRICK,SAUNDERS,Fort Worth,TX,0:49:11,Smooth Operator
2,93265,BOBBY,WILLIAMSON,Austin,TX,0:49:47,
3,97614,JONATHAN,PATTIE,Austin,TX,0:51:01,ATC RACING
4,220829,ROLANDO,ROMAN,Ridgeland ,MS,0:51:16,Texas Cyclocross Project/Ridebiker
5,19138,MICHAEL,KINCAID,Dallas,TX,0:51:38,Smooth Operator
6,131183,CHRISTOPHER,HILL,Austin,TX,0:51:42,
7,199996,MARK,RAWLINGS,Dallas,TX,0:52:05,GS Tenzing
8,29856,JOEL,RIERSON,Austin,TX,0:52:24,Mellow Johnny's Racing
9,120972,BRIAN,LEIB,Austin,TX,0:53:17,Team Super Awesome! / FOCUS-Cervelo
10,36726,CRAIG,VIRR,Austin,TX,0:54:40,
11,93990,Matthew,Stamm,Austin,TX,0:55:22,Texas Cyclocross Project
12,281634,STEPHEN,NOLD,Fort Worth,TX,0:56:33,Elevate Racing
13,110533,CHRIS,JENNINGS,Sherman,TX,0:57:34,McKinney Velo
14,394316,MARK,MACKLIN,Dallas,TX,-1 lap,Filth and Fury
DNF,82063,RYAN,HOBBS,Dallas,TX,n/a,MATRIX/RBM
DNF,417933,DAN,PEDROZA,Austin,TX,n/a,Team Bicycle Sport Shop
DNF,168358,JEFF,PARK,San Antonio,TX,n/a,Bicycle Heaven / PVA

12/17/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,31665,CHRIS,SCHMIEDEKE,Dallas,TX,0:51:58,
2,6135,CHRIS,CARLSON,Plano,TX,0:53:25,RBM/Matrix
3,26709,CHRIS,OLSON,Houston,TX,0:55:22,Planetary Cycles Racing Team
4,388006,HUGO,SCALA,Dallas,TX,-1 lap,Matrix/RBM
5,297871,STEVEN,PRICE,Fort Worth,TX,-1 lap,Colonel's Bicycles
6,340480,PAUL,CARROLL,Fort Worth,TX,-1 lap,Colonel's / Fred's TX
7,273017,BRETT,KINSEY,Austin,TX,-1 lap,Mafia Racing South
8,411969,KEVIN,O'CONNELL,Galveston,TX,-1 lap,KOLO
9,138636,OLIVER,BOND,Austin,TX,-1 lap,Violet Crown
10,89401,WHITNEY,FANNING,Waco,TX,-2 laps,GeriAtrix
11,109257,FREDERIC,SCHMID,Waco,TX,-2 laps,Bicycles Outback
DNF,286360,JAMIE,MITCHELL,Austin,TX,n/a,Violet Crown
