New Britain Criterium in New Britain CT Results

07/13/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
43,160060,Murat,Altinbasak,San Diego,CA,lap,Millwork One Racing/WeeBIKE.com
44,259228,Geoff,Calkins,San Francisco,CA,lap,Yale University
45,248621,Eric,Merrill,New Haven,CT,lap,ccc/keltic const./zanes cycles
46,24085,Laurence,Merling,Guilford,CT,lap,Unattached
47,0,unknown,rider,,,lap,
48,223454,David,Hoyle,Newington,CT,lap,FASTAR
49,0,unknown,rider,,,lap,
50,99523,Hunter,Pronovost,Cheshire,CT,lap,CCNS/Pedal Power
51,186257,Jon,Peterson,Greenfield,MA,lap,Northampton Cycling Club
52,21706,Jonathan,Lowenstein,North Kingstown,RI,lap,Quadfire Racing
53,61424,Ronald,Fantano,Oxford,CT,lap,Sommerville Sports World Team
54,0,unknown,rider,,,lap,
55,48200,Shawn,Forsythe,Westerly,RI,lap,ccb/volkswagon
56,0,Andrades,Medina,,,lap,Mike Fraysess
57,186430,Christopher,Kohnle,Manchester,CT,lap,CCNS/Pedal Power
58,167848,Charles,Marzot,Falmouth,MA,lap,FIORDIFRUTTA
59,197897,Barry,Miller,Beverly,MA,lap,America's Cycling Team
60,0,Robert,Latanzi,,,lap,CRCA/Sid's-Cannondale
61,174494,Kyle,Foley,Clinton,MA,lap,ACT
62,92839,Karl,Rahn,New York,NY,lap,CRCA/Empire Cycling Team
63,193797,Alister,Ratcliff,Durango,CO,lap,Fiordifrutta
64,17360,Matt,Inconiglios,Stamford,CT,lap,Stage 1 / fusionTHINK
65,186901,Ryan,Carney,Cocoa,FL,lap,NorEast Cycling
66,163893,Timothy,Ratta,Guilford,CT,lap,Cog Wild Bicycle Club
67,189103,Mark,Dutka,Uncasville,CT,lap,Mystic Velo
68,24736,Kevin,Molloy,New York,NY,lap,CRCA/Empire Cycling Team
69,149234,Horace,Burrowes,Brooklyn,NY,lap,We Stand United (W.S.)

07/13/2008 Criterium Men Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,132031,David,Potter Jr,Tiverton,RI,46:13.00,Bikeworks/Hallamore
2,61568,Keith,Ford,Enfield,NH,46:15.00,Sunapee/S & W Racing Team
3,149234,Horace,Burrowes,Brooklyn,NY,46:15.00,We Stand United (W.S.)
4,174437,Anthony,Parent,Wallingford,CT,46:15.00,CCNS/Pedal Power
5,157989,Robert,Lattanzi,New York,NY,46:15.00,CRCA/Sid's-Cannondale
6,201793,Glenroy,Griffith,Brooklyn,NY,46:15.00,CRCA/Foundation
7,71375,Raymond,Newton,Jamaica,NY,46:28.00,CRCA/Foundation
8,184192,Wayne,Kirk,Old Lyme,CT,46:43.00,Rotella & Fabricant
9,62085,Stephen,Badger,Roxbury,CT,46:43.00,TARGETRAINING
10,209269,Jeffrey,Ferraro,West Hartford,CT,46:43.00,U.S. ARMY/Central Wheel-GHCC
11,51489,A  Zane,Wenzel,Middletown,CT,46:43.00,Horst - Benidorm - Property Research Cor
12,254773,Christoffel,Brits,Bristol,CT,46:43.00,US Army/GHCC/Central Wheel
13,55766,Christopher,Naimie,Wilmot,NH,46:43.00,Sunapee/S & W Racing Team
14,0,Brian,Clark,,,46:43.00,
15,18392,Abdul,Kabia,Hartsdale,NY,46:43.00,TARGETRAINING
16,77290,Trent,Sullivan,Glastonbury,CT,46:43.00,Stage 1 / fusionTHINK
17,4629,Patrick,Brandon,Killingworth,CT,46:43.00,CCNS/Pedal Power
18,60566,Wade,Summers,Southington,CT,46:43.00,Horst-Benidorm-Property Research Corp
19,86327,Maximino,Veiga,Danbury,CT,46:43.00,FASTAR
20,13030,Jeffrey,Gelt,Farmington,CT,46:43.00,U.S. Army/Central Wheel-GHCC
21,91227,Edward,Angeli,Southington,CT,46:43.00,Horst - Benidorm - PRC
22,121796,Michael,Myers,Worcester,MA,46:43.00,Team Bike Alley
23,135695,John,Munhall,Thousand Oaks,CA,46:43.00,Hershey Cancer Institute-GPOA-Cannondale
24,82305,Paul,Nyberg,Goshen,CT,46:43.00,Horst-Benidorm-PRC Cycling Team
25,167365,Alan,Buday,Manorville,NY,46:43.00,CRCA/Global Locate
26,79871,Sean,Langford,Middleton,MA,46:43.00,CCB/Volkswagen
27,163305,Spike,McLaughlin,Bethesda,MD,46:43.00,Horst - Benidorm - Property Research Cor
28,160060,Murat,Altinbasak,San Diego,CA,46:43.00,Millwork One Racing/WeeBIKE.com
29,50345,Matthew,Stuart,Unionville,CT,46:43.00,U.S. ARMY/Central Wheel- GHCC
30,36172,Benjamin,Tyszka,Brooklyn,NY,46:43.00,CRCA/NYVelocity
31,127168,John,Kolios,East Hartford,CT,46:43.00,Capital Velo Club / Vernon Cycle

07/13/2008 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,132031,David,Potter Jr,Tiverton,RI,49:12.00,Bikeworks/Hallamore
2,57611,John,Interlandi,Canton,CT,49:12.00,Stage 1 / fusionTHINK
3,91227,Edward,Angeli,Southington,CT,49:12.00,Horst - Benidorm - PRC
4,157989,Robert,Lattanzi,New York,NY,49:12.00,CRCA/Sid's-Cannondale
5,82034,Monte,Frank,Sandy Hook,CT,49:12.00,Cycle Fitness Cycling Club
6,18392,Abdul,Kabia,Hartsdale,NY,49:12.00,TARGETRAINING
7,166060,Sean,Groom,Simsbury ,CT,49:12.00,Squadra Coppi/IM SAAB
8,54549,Mark,Paggioli,Glastonbury,CT,49:12.00,CVC Subaru of New England
9,51860,Michael,Norton,Monson,MA,49:12.00,Cyclonauts Racers
10,62085,Stephen,Badger,Roxbury,CT,49:12.00,TARGETRAINING
11,208131,Gary,Aspnes,Hopkinton,MA,49:12.00,Horst-Benidorm-Property Research Corp.
12,146175,Frank,Leija,Suffolk,VA,49:12.00,CRCA/DieHard-Think Racing
13,103281,Massimiliano,Accaputo,Rocky Hill ,CT,49:12.00,CVC Subaru of New England
14,45094,Scott,Bodin,Nanuet,NY,49:12.00,TARGETRAINING
15,160060,Murat,Altinbasak,San Diego,CA,49:12.00,Millwork One Racing/WeeBIKE.com
16,20388,Robert,LaRocco,Manchester,CT,49:12.00,Capital Velo Club / Vernon Cycle
17,19296,Derrick,Kittler,North Andover,MA,49:12.00,
18,34102,William,Stevens,Bolton,MA,49:12.00,Gear Works/Spin Arts
19,58588,Richard,Garabedian,Cheshire,MA,49:12.00,BCA/Tosk Chiropractic
20,181426,Bryan,Zieroff,Jamaica,VT,49:12.00,Stage 1 / fusionTHINK
21,86327,Maximino,Veiga,Danbury,CT,49:12.00,FASTAR
22,4629,Patrick,Brandon,Killingworth,CT,49:12.00,CCNS/Pedal Power
23,63631,Richard,Carlton,Glastonbury,CT,49:12.00,CVC/Subaru of New England
24,120838,Samuel,Martinez,Ozone Park,NY,49:12.00,WS UNITED
25,223916,Douglas,McKeon,East Longmeadow,MA,49:12.00,Cyclonauts Racers
26,22126,Richard,Magee,Bethel,CT,49:12.00,Bethel Cycle
27,249839,Gabriel,Dunn,Newtown,CT,49:12.00,Bethel Cycle Sport
28,170477,Turgut,Balikci,Greenwich,CT,49:12.00,CTS
29,250654,Keith,Hurley,Coventry,CT,49:12.00,CCNS/Pedal Power
30,60566,Wade,Summers,Southington,CT,49:12.00,Horst-Benidorm-Property Research Corp
31,45572,Jay,Kulpinski,Pittsfield,MA,49:12.00,BCA/Tosk Chiropractic
32,147333,David,Dubos,East Hampton,CT,49:12.00,CCNS/Pedal Power
33,51489,A  Zane,Wenzel,Middletown,CT,49:12.00,Horst - Benidorm - Property Research Cor
34,159333,Brian,McGuiness,Spring Hill,FL,49:12.00,Capital Velo Club / Vernon Cycle
35,229592,Peter,Bertolini,Guilford,CT,49:12.00,Clinton Cycling Club
36,163305,Spike,McLaughlin,Bethesda,MD,49:12.00,Horst - Benidorm - Property Research Cor
37,121796,Michael,Myers,Worcester,MA,49:12.00,Team Bike Alley
38,111708,Michael,Cavros,N Scituate,RI,49:12.00,Cyclonauts Racers Inc.
39,82305,Paul,Nyberg,Goshen,CT,49:12.00,Horst-Benidorm-PRC Cycling Team
40,48000,John,Specht,Bethel,CT,49:12.00,Unattached
41,69551,Robert,Martin,Torrington,CT,49:12.00,Benidorm Bikes/Eastern Bloc Cycling Club
42,144115,Wayne,Prescott,Bantam,CT,49:12.00,Horst-Benidorm-Property Research Corp.
43,198656,Ricardo,Hernandez,Stratford,CT,49:12.00,Cafeteros Cycling Club
44,120949,Diego,Atehortua,Norwalk,CT,49:12.00,Cafeteros Cycling Club
45,234576,Gerard,O' Shea,Clinton,CT,49:12.00,Clinton Cycling Club
46,50345,Matthew,Stuart,Unionville,CT,49:12.00,U.S. ARMY/Central Wheel- GHCC
47,144319,Todd,Bowden,Glastonbury,CT,49:12.00,CVC/Subaru of New England
48,193624,Jay,Mongillo,Branford,CT,49:12.00,Keltic Construction / Zanes Cycles
49,27188,Jeff,Papineau,Granby,CT,49:12.00,Cyclonauts Racers
50,35402,William,Thompson,West Hartford,CT,49:12.00,Clinton Cycling Club
51,154843,Oscar,Osorio,Norwalk,CT,49:12.00,Cafeteros Cycling Club
52,158221,John,Morales,Norwalk,CT,49:12.00,Cafeteros Cycling Club
53,241549,CHAD,DALLES,Aurora,CO,49:12.00,Bethel Cycle
54,181180,Juan,DeJesus,North Windham,CT,49:12.00,Unattached
55,54065,John,Morgan,Madison,CT,49:12.00,Clinton Cycling Club / Keltic Constructi
56,41514,Thomas,Schirmer,Willington,CT,49:12.00,NeracEarth
57,44187,Richard,Comshaw,Middletown,CT,49:12.00,Connecticut Bicycle Racing Association

07/13/2008 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45094,Scott,Bodin,Nanuet,NY,35:22.00,TARGETRAINING
2,35402,William,Thompson,West Hartford,CT,35:22.00,Clinton Cycling Club
3,61568,Keith,Ford,Enfield,NH,35:22.00,Sunapee/S & W Racing Team
4,55766,Christopher,Naimie,Wilmot,NH,35:22.00,Sunapee/S & W Racing Team
5,34102,William,Stevens,Bolton,MA,35:22.00,Gear Works/Spin Arts
6,47710,Brian,Wolf,Ridgefield,CT,35:22.00,Bethel Cycle
7,178979,Karl,Hambrecht,West Newbury,MA,35:22.00,CCB/Volkswagen
8,249839,Gabriel,Dunn,Newtown,CT,35:22.00,Bethel Cycle Sport
9,243973,Christopher,DiMattio,Wilton,CT,35:22.00,Bethel Cycle Sport
10,104055,Jeffrey,Dixon,Falmouth,ME,35:22.00,Southern Maine Cycling Club
11,231618,Carl,Nelson,Jamaica,NY,35:22.00,Unattached
12,212383,Randy,Kirk,Avon,CT,35:22.00,Cycle Fitness Cycling Club
13,207347,Claude,Raineault,Underhill,VT,35:22.00,flatbread/ottercreek
14,184192,Wayne,Kirk,Old Lyme,CT,35:22.00,Rotella & Fabricant
15,177986,Richard,Froh,Mystic,CT,35:22.00,Mystic Velo Club
16,8472,Mark,Czarnecki,Guilford,CT,35:22.00,Laurel BC/ ATTY Edeen/TnT Expense Mgmnt
17,266205,Steven,Youmatz,Middletown,CT,35:22.00,CCNS/Pedal Power
18,170477,Turgut,Balikci,Greenwich,CT,35:22.00,CTS
19,109614,Robert,Brown,Brooklyn,NY,35:22.00,CRCA/Major Taylor Iron Riders
20,91918,Christopher,Vossler,W Hartford,CT,35:22.00,US Army/Central Wheel-GHCC
21,66349,Cecil,Bernard,Thiells,NY,35:22.00,Team Aggress
22,0,unknown,rider,,,35:22.00,
23,56756,Paul,Siebert,Melbourne,FL,35:22.00,Competitive Edge Racing Team
24,48077,Steven,Cermola,Oakville,CT,35:22.00,Laurel Bicycle Club
25,277211,Kurt,Peterson,Durham,CT,35:22.00,Unattached
26,190002,Michael,Provost,Putnam,CT,35:22.00,Unattached
27,81300,Keith,Enderle,Woodstock,CT,35:22.00,Nerac Earth
28,84805,Peter,Greer,Great Barrington,MA,35:22.00,housatonic wheel club
29,75172,Bruce,Townend,Windsor,MA,35:22.00,Competitive Edge Racing Team
30,34416,David,Strickland,Middletown,CT,35:22.00,Newington Bicycle
31,0,unknown,rider,,,35:22.00,
32,109836,Miguel,Torres,Waterbury,CT,35:22.00,Laurel Bicycle Club
33,193624,Jay,Mongillo,Branford,CT,35:22.00,Keltic Construction / Zanes Cycles
34,48136,Jeffrey,Hansen,Milford,CT,35:22.00,ccc/keltic const./zanes cycles
35,50345,Matthew,Stuart,Unionville,CT,35:22.00,Greater Hartford Cycling Club
36,54065,John,Morgan,Madison,CT,35:22.00,Clinton Cycling Club / Keltic Constructi
37,60985,Horacio,Ahumada,White Plains,NY,35:22.00,CAFETEROS CYCLING CLUB
38,45050,Clarence,Ballard,Mount Vernon,NY,35:22.00,Somerset Wheelmen
39,207005,Cheryl,Wolf,Ridgefield,CT,35:22.00,Bethel Cycle
40,159333,Brian,McGuiness,Spring Hill,FL,35:22.00,Capital Velo Club / Vernon Cycle

07/13/2008 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,60985,Horacio,Ahumada,White Plains,NY,39:27.00,CAFETEROS CYCLING CLUB
2,45050,Clarence,Ballard,Mount Vernon,NY,39:27.00,Somerset Wheelmen
3,75172,Bruce,Townend,Windsor,MA,39:27.00,Competitive Edge Racing Team
4,54821,Michael,Miller,Middletown,RI,39:27.00,Masters Velo Club/MCRA
5,66821,Phillip,Hershberger,Climax,NY,39:27.00,CBRC
6,227154,David,Burnett,Norwich,CT,39:27.00,Mystic Velo  MCRA
7,143530,Edward,Juskowiak,Cheshire,CT,39:27.00,laurel bicycle club
8,91637,James,Themig,Niantic,CT,39:27.00,Mystic Velo MCRA
9,56756,Paul,Siebert,Melbourne,FL,39:27.00,Competitive Edge Racing Team
10,215502,Bob,Ludecke,Milldale,CT,39:27.00,laurel bike club
11,239670,Jeff,Morin,Waterford,CT,39:27.00,Mystic Velo
12,240201,David,Holmander,Whitefield,NH,39:27.00,NHCC/Team NH/MCRA
13,55444,Thomas,Wing,Torrington,CT,39:27.00,Benidorm/Eastern Bloc Cycling Club
14,206193,Robert,Smythe,Middletown,CT,39:27.00,CCNS/Pedal Power
15,133637,Ken,Swankie,Guilford,CT,39:27.00,Laurel Bicycle Club-mcra
16,245678,Larry,Stachowiak,Lynn,MA,lap,CCB/Volkswagen

07/13/2008 Criterium Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,45577,Edmund,Lang,Lincoln,MA,28:12.00,NEBC/Cycle Loft/Devonshire Dental
2,73339,James,Fryer,Wolcott,CT,28:12.00,CCNS/Pedal Power
3,180362,Annette,Kennedy,Winchester,MA,28:12.00,NEBC/cycleloft/Devonshire Dental-MCRA
4,169999,Kaarel,Piirand,Manchester,NH,28:12.00,NHCC/Team N.H.
5,275967,Denise,Mitchell-Dignan,Mystic,CT,28:12.00,Mystic Velo Club
6,223204,June,Froh,Mystic,CT,28:12.00,Mystic Velo Club
7,226695,Julie,Lockhart,Dunstable,MA,lap,NEBC/Cycle Loft/Devonshire Dental / MCRA
8,49712,Morris,Clark,Roxbury,CT,lap,grupposportivoeuropeo
9,265279,John,Ludwig,Brookfield,CT,lap,Bethel Cycle

07/13/2008 Criterium Men Master MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,68901,Peter,Murphy,Any City,CO,29:12.00,MCRA
2,45298,John,Elengo,Cheshire,CT,29:12.00,Gruppo Sportivo Europeo
3,54655,Fioravante,Bares,Any Town,MA,29:12.00,NEBC/Cycle Loft/Devonshire Dental/MCRA

07/13/2008 Criterium Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,208888,Filip,Capala,Brooklyn,NY,23:55.00,Capala Brothers/Polska
2,210129,Connor,Sallee,Dallas,TX,23:55.00,CRCA
3,244667,Elias,Bennett,New Lebanon,NY,24:43.00,BCA/Tosk Chiropractic
4,260405,Benjamin,Wolfe,Niantic,CT,24:43.00,Mystic Velo Juniors/Connaughty Chiroprac
5,257923,Evan,Kirk,Old Lyme,CT,24:43.00,MVC
6,276639,Nathan,Etchells,Sterling,CT,24:43.00,Mystic Velo-Connaughty Chiropractic
7,280306,William,Doemland,Farmington,CT,24:43.00,
8,260390,David,Gilchrist,Lyme,CT,lap,Mystic Velo Juniors/Connaughty Chiroprac
9,205980,Ian,McFarland,Niantic,CT,lap,Mystic Velo Club/Connaughty Chiropractic
10,186823,Reed,McFarland,Niantic,CT,lap,Mystic Velo Club/Connaughty Chiropractic
11,278992,Robert,Vossler,West Hartford,CT,lap,US Army/GHCC

07/13/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,279870,Thomas,Brown,Newyork,NY,24:44.00,CRCA
2,260648,Brian,Amen,Greenwich,CT,24:44.00,Unattached
3,282156,KASIM,ASMA,Crompond,NY,24:44.00,NY Bicycle Racing
4,278135,Kyle,Herlihy,Ridgefield,CT,24:44.00,Connecticut Coast Cycling
5,281183,Marty,Spallone,Bolton,CT,24:44.00,
6,0,unknown,rider,,,24:44.00,
7,275736,James,Kleager,West Point,NY,24:44.00,Unattached
8,273794,Curt,Comber,Tequesta,FL,24:44.00,CCB/Volkswagon
9,0,Chris,Nourse,,,24:44.00,Cycle center racing
10,0,Greg,Jakubek,,,24:44.00,Cycle center racing
11,272480,Vinnie,DeFrancesco,Berlin,CT,24:44.00,CVC/Subaru of New England
12,260390,David,Gilchrist,Lyme,CT,24:44.00,Mystic Velo Juniors/Connaughty Chiroprac
13,257345,hernan,tola,,,24:44.00,Cafeteros
14,279369,Dennis,Desmarais,Glastonbury,CT,24:44.00,
15,259559,James,Tierney,New Canaan,CT,24:44.00,
16,280306,William,Doemland,Farmington,CT,24:44.00,US Army/GHCC/ Central Wheel
17,272173,Paul,Smith,Enfield,CT,24:44.00,CVC/Subaru of New England
18,250135,alfonso,llanos,Stamford,CT,24:44.00,Cafeteros
19,0,Brooks,Rorke,,,24:44.00,Laurel Bike Club
20,282053,FERHUN,OGUNC,Mohegan Lake,NY,24:44.00,Cafeteros
21,0,Durrin,?,,,24:44.00,bershire bike
22,278992,Robert,Vossler,West Hartford,CT,24:44.00,US Army/Central Wheel-GHCC
23,272981,Max,Caspescha,Westport,CT,24:44.00,TARGETRAINING
24,281939,Dean,Montgomery,Colchester,CT,24:44.00,
25,259729,Jerome,Lavalley,West Hartford,CT,lap,Newington Bicycle
26,0,Michael,Vagone,,,lap,cycle fitness
27,0,Karl,Webb,,,lap,

07/13/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276693,Neil,Bezdek,New York,NY,1:8:3.00,We Stand United
2,233773,Shusaku,Shiroyama,New York,NY,1:8:3.00,Kissena
3,256477,Bryon,Lewis,Monson,MA,1:8:3.00,Colavita Racing Inc.
4,127537,Maison,Chen,Del Mar,CA,1:8:3.00,
5,2266,David,Bailey,Norwalk,CT,1:8:3.00,FASTAR
6,254773,Christoffel,Brits,Bristol,CT,1:8:3.00,GHCC/Central Wheel/US ARMY
7,227508,Calder,Daenzer,Boulder,CO,1:8:3.00,Cal Cycling
8,231618,Carl,Nelson,Jamaica,NY,1:8:3.00,CRCA major taylor
9,272928,David,Kahn,New Haven,CT,1:8:3.00,Bulldog Cycling
10,160538,David,Hildebrand,Ellington,CT,1:8:3.00,
11,257923,Evan,Kirk,Old Lyme,CT,1:8:3.00,MVC
12,152307,Barry,Koblenz,Albany,NY,1:8:3.00,CBRC - Capital Bicycle Racing Club
13,219172,Jason,Prusaczyk,Farmington,CT,1:8:3.00,Benidorm Bike / EBCC
14,268020,Jason,Moriarty,Stafford Springs,CT,1:8:3.00,Colavita Racing Inc.
15,249288,Sean,Kennedy,South Deerfield,MA,1:8:3.00,Incline Training
16,134096,Jeff,Huckleberry,Jamaica Plain,MA,1:8:3.00,Unattached
17,13030,Jeffrey,Gelt,Farmington,CT,1:8:3.00,U.S. Army/Central Wheel-GHCC
18,171658,Roark,Maynard,Pawcatuck,CT,1:8:3.00,Unattached
19,0,Esteban,Sequera,,,1:8:3.00,Benidorm/Eastern Bloc C.C.
20,172135,Evan,Huff,Southampton,MA,1:8:3.00,Unattached
21,226906,Todd,Jakubek,Cambridge,MA,1:8:3.00,Colavita Racing Inc.
22,0,Benjamin,Wolfe,,,1:8:3.00,Mystic Velo Juniors/Connaughty Chiroprac
23,242219,Edward,Zimmermann,Brooklyn,NY,1:8:3.00,CRCA/DieHard-Think Racing
24,276639,Nathan,Etchells,Sterling,CT,1:8:3.00,Mystic Velo-Connaughty Chiropractic
25,0,Matt,Goedeke,,,1:8:3.00,C B R C
26,214360,Patrick,Kelly,Chicago,IL,1:8:3.00,Connecticut Coast Cycling
27,205980,Ian,McFarland,Niantic,CT,1:8:3.00,Mystic Velo Club/Connaughty Chiropractic
28,218291,Joshua,Wortzel,Naples,FL,1:8:3.00,Unattached
29,244667,Elias,Bennett,New Lebanon,NY,1:8:3.00,BCA/Tosk Chiropractic
30,260720,Dwayne,Melton,Norwich,CT,1:8:3.00,Rotella & Fabricant
31,22126,Richard,Magee,Bethel,CT,1:8:3.00,Bethel Cycle
32,208941,David,Loszewski,Nottingham,NH,1:8:3.00,HUP United
33,241325,Steven,Suto,Oxford,CT,1:8:3.00,Bethel Cycle Sport Club
34,167747,Erik,Peterson,Boston,MA,1:8:3.00,Cambridge/Igleheart
35,120838,Samuel,Martinez,Ozone Park,NY,1:8:3.00,WS UNITED
36,260859,Morgan,Rueckert,West Hartford,CT,1:8:3.00,Benidorm Bikes /Eastern Bloc C.C.
37,214803,James,Leone,Delmar,NY,1:8:3.00,CBRC
38,257599,Leon,Lyakovetsky,Westport,CT,1:8:3.00,Connecticut Coast Cycling
39,111810,Robert,Carmen,Simsbury,CT,1:8:3.00,Unattached
40,223566,Eric,Chi,Cupertino,CA,lap,

07/13/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,190425,Christopher,Chaput,New York,NY,48:12.00,CRCA/Affinity Cycles
2,33970,Gary,Steinberg,Ringwood,NJ,48:16.00,CRCA / Global Locate
3,51860,Michael,Norton,Monson,MA,48:16.00,Cyclonauts Racers
4,242328,David,Fierro,Gales Ferry,CT,48:16.00,Exodus Road Racing/Pools etc/Brumble Bik
5,198228,Johann,Burrowes,Brooklyn,NY,48:16.00,WS UNITED/SHEEPSHEAD CYCLE
6,251848,Eric,Robertson,Brooklyn,NY,48:16.00,Kissena
7,35402,William,Thompson,West Hartford,CT,48:16.00,Clinton Cycling Club
8,240638,Derek,Merkler,Fort Rucker,AL,48:16.00,Army Cycling
9,209269,Jeffrey,Ferraro,West Hartford,CT,48:16.00,U.S. ARMY/Central Wheel-GHCC
10,234576,Gerard,O' Shea,Clinton,CT,48:16.00,Clinton Cycling Club
11,208131,Gary,Aspnes,Hopkinton,MA,48:16.00,Horst-Benidorm-Property Research Corp.
12,158221,John,Morales,Norwalk,CT,48:16.00,Cafeteros Cycling Club
13,108078,Douglas,Crane,Norwalk,CT,48:16.00,Cafeteros Cycling Club
14,186257,Jon,Peterson,Greenfield,MA,48:16.00,Northampton Cycling Club
15,13633,Richard,Gonzalez,Bayonne,NJ,48:16.00,CRCA/Global Locate
16,230154,Ryan,Storm,Mount Juliet,TN,48:16.00,TARGETRAINING
17,137827,Willie,Payton,Brooklyn,NY,48:16.00,WS UNITED/SHEEPSHEAD CYCLE
18,171134,Kevin,Yarde,Springfield,MA,48:16.00,Cyclonauts Racers Inc.
19,146175,Frank,Leija,Suffolk,VA,48:16.00,CRCA/DieHard-Think Racing
20,54065,John,Morgan,Madison,CT,48:16.00,Clinton Cycling Club
21,59425,James,Brannigan,New Milford,CT,48:16.00,Bethel Cycle
22,63434,Brian,Cohen,W Hartford,CT,48:16.00,US. Army/GHCC
23,190906,Jordan,Sagalowsky,Washington,DC,48:16.00,Unattached
24,19935,Joe,Kubisek,Southington,CT,48:16.00,Cheshire Cycle Racing
25,197036,Peter,Miller,Ledyard,CT,48:16.00,
26,259228,Geoff,Calkins,San Francisco,CA,48:16.00,Yale University
27,104055,Jeffrey,Dixon,Falmouth,ME,48:16.00,Southern Maine Cycling Club
28,239671,Kevin,Brubaker,Brooklyn,NY,48:16.00,CRCA/Affinity Cycles
29,251325,Andrew,Walsh,Hackensack,NJ,48:16.00,crca foudation
30,222037,Peter,Chiu,New York,NY,48:16.00,NEBC/Cycle Loft/Devonshire Dental
31,0,unknown,rider,,,48:16.00,
32,206384,Eric,Schillinger,Albany,NY,48:16.00,CBRC
33,197125,Ian,Sinclair,Avon,CT,48:16.00,TARGETRAINING
34,181426,Bryan,Zieroff,Jamaica,VT,48:16.00,Stage 1 / fusionTHINK
