Torrance Criterium in Torrance CA Results

08/11/2013 Criterium Men Pro/Cat 1/2 Senior
7,376980,Julio,MuroMeza,Ontario,CA,,CA Pools/ Primal
8,394679,Emmanuel,Cruz,Downey,CA,,

08/11/2013 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,253153,Scott,Cohen,Davis,CA,,LUX Pro Development
2,328030,Aubrey,Smentkowski,Westminster,CA,,Rokform/Rock N' Road
3,384628,Josh,Ruiz,San Dimas,CA,,Southern California Velo
4,254433,Daniel,Willett,San Clemente,CA,,Southern California Velo
5,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo
6,237598,Marcelo,Cleveland,Ontario,CA,,MRI Endurance Elite Juniors
7,131322,Francisco,Javier,Los Angeles,CA,,
8,365281,Nick,Robertson,San Dimas,CA,,Southern California Velo
9,377154,Elijah,Ruggiero,Fullerton,CA,,Rock Sports Racing
10,265226,Brian,Stack,San Diego,CA,,G S Adams Avenue Bicycles
11,273036,Tony,Comer,San Marcos,CA,,Major Motion Development
12,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
13,0,Arnold,Hvanett,,,,
DNP,280682,Gavin,Hoover,Manhattan Beach,CA,,Rokform/Rock N' Road

08/11/2013 Criterium Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,SKLZ-Swami's Cycling Team
2,125834,William,Ralph,Agoura Hills,CA,,Rokform/Rock N' Road
3,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
4,52086,Cyril,Hunte,Rancho Cucamonga,CA,,Southern California Velo
5,52251,Ricky,Shorts,Long Beach,CA,,Bahati Foundation p/b Major Motion Cycli
6,47262,Dale,Luedtke,Oceanside,CA,,SKLZ-Swami's Cycling Team
7,110259,Lee,Romans,Seal Beach,CA,,Paramount Racing
8,64439,Nelson,Alaan,Carson,CA,,Lightning Velo
9,54084,Lothar,Cramer,Laguna Niguel,CA,,
10,34753,Rick,Swanson,Corona,CA,,Southern California Velo
11,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Floors
12,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation-CA
13,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
14,271566,Alex,Gonzalez,Alhambra,CA,,Bahati Foundation p/b Major Motion Cycli
DNP,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
DNP,282806,Ralph,Rivas,Cudahy,CA,,

08/11/2013 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,219074,Leo,Pettus,Yorba Linda,CA,,OCW/Paramount Racing
2,180386,John,McKee,Westminster,CA,,Paramount Racing
3,277180,John,Roest,Fontana,CA,,Southern California Velo
4,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
5,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
6,3793,Raphael,Gomez,Pasadena,CA,,
7,170779,Edgardo,Potes,San Pedro,CA,,Bike Palace
8,228631,James,Swigart,San Diego,CA,,ACQUA AL 2/SDBC
9,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors
10,12354,Kirk,Freeman,Indio,CA,,CA Pools/ Primal
11,301363,Mick,Iwadare,Redondo Beach,CA,,South Bay Wheelmen
12,140826,Robert,Mosier,Malibu,CA,,Bahati Foundation-CA
13,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX
14,236498,Bruce,Steele,Torrance,CA,,South Bay Wheelmen

08/11/2013 Criterium Men Cat 5B Senior
Place,License #,First,Last,City,State,Time,Team
1,393946,Cameron,Khoury,Los Angeles,CA,,Unity Sports Cycling
2,24574,Mike,Miranda,Seal Beach,CA,,
3,397604,Francisco,Figueroa,San Pedro,CA,,Peninsula Cycle Club
4,410529,Lucius,Parr,Hollywood Hills,CA,,Unity Sports Cycling
5,404780,James,Takagi,Encinitas,CA,,
6,394116,Gustavo,Esquivel,Goleta,CA,,UCSB Cycling
7,377624,Kevin,Baldauf,Redondo Beach,CA,,Big Orange Cycling
8,397104,Dmitri,Journist,Escondido,CA,,ACQUA AL 2/SDBC
9,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling
10,394110,Dakota,Gracey,Tehachapi,CA,,
11,407520,Kenyon,Ralph,San Diego,CA,,
12,403498,Carlos,Velazquez,Los Angeles,CA,,
13,279881,Francisco,Jimenez,Greenville,SC,,Three Rivers Velo Sport Club INC
14,412564,James,Sanders,Palos Verdes Estates,CA,,
15,391447,ANREW,NUCKLES,Cerritos,CA,,Big Orange Cycling
16,383998,Thomas,Rennier,Los Angeles,CA,,
17,412331,Ivan,Fernandez,Carson,CA,,
18,389382,Matthew,McDonald,Escondido,CA,,Celo Pacific
19,173010,Cesar,Chavira,Hollywood,CA,,PAA/REMAX
20,289651,Arturo,Ayala,Santa Ana,CA,,
21,392525,Marcus,Toliver,Riverside,CA,,
22,407163,Tom,Hall,Los Angeles,CA,,Big Orange Cycling
23,412122,Colin,Grey,San Diego,CA,,
24,395024,Joey,Sokol,Los Angeles,CA,,Bicycle.net
DNP,0,Michael,Otero,,,,
DNP,393204,Gilbert,Villegas,Fountain Valley,CA,,Velo Allegro
DNP,0,Arnold,Hvanetl,,,,

08/11/2013 Criterium Men Cat 5A Senior
Place,License #,First,Last,City,State,Time,Team
1,393946,Cameron,Khoury,Los Angeles,CA,,Unity Sports Cycling
2,397604,Francisco,Figueroa,San Pedro,CA,,Peninsula Cycle Club
3,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling
4,410529,Lucius,Parr,Hollywood Hills,CA,,Unity Sports Cycling
5,24574,Mike,Miranda,Seal Beach,CA,,
6,167691,Rick,Winters,Lakewood,CA,,Rock Sports Racing
7,404780,James,Takagi,Encinitas,CA,,
8,407520,Kenyon,Ralph,San Diego,CA,,
9,407163,Tom,Hall,Los Angeles,CA,,Big Orange Cycling
10,377624,Kevin,Baldauf,Redondo Beach,CA,,Big Orange Cycling
11,394110,Dakota,Gracey,Tehachapi,CA,,
12,408419,Thomas,Plotts,Torrance,CA,,
13,394116,Gustavo,Esquivel,Goleta,CA,,UCSB Cycling
14,0,Kevin,Jimenz,,,,
15,403498,Carlos,Velazquez,Los Angeles,CA,,
16,347672,Mauricio,Paredes,Inglewood,CA,,
17,411062,Hoffman,Cortes,South Gate,CA,,
18,412062,Einhard,Buchheim,Los Angeles,CA,,
19,412564,James,Sanders,Palos Verdes Estates,CA,,
20,173010,Cesar,Chavira,Hollywood,CA,,PAA/REMAX
21,383998,Thomas,Rennier,Los Angeles,CA,,
22,412422,David,Benavente,Torrance,CA,,
23,391447,ANREW,NUCKLES,Cerritos,CA,,Big Orange Cycling
24,393204,Gilbert,Villegas,Fountain Valley,CA,,Velo Allegro
25,404533,Adam,Garcia,San Diego,CA,,

08/11/2013 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,202130,Peter,Smith,Redondo Beach,CA,,Audi/Felt
2,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation Elite Team
3,397425,Israel,Tapia,Rialto,CA,,WIN-TEAM RACING
4,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
5,92852,Raul,Cortez,Oceanside,CA,,CA Pools/ Primal
6,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
7,235946,Mario,Cortes,Newbury Park,CA,,Serious Cycling
8,204172,Marc,Spivey,Redondo Beach,CA,,ironfly
9,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
10,377620,Orlando,Del Castillo,Los Angeles,CA,,Integrity Riderz Racing Team
11,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
12,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
13,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
14,297710,William,Aligue,Lomita,CA,,Integrity Riderz Racing Team
15,156026,Eric,Spencer,Los Angeles,CA,,Big Orange Cycling
16,217113,Sean,Matthews,Bell,CA,,Bahati Foundation-CA
17,272993,Thomas,Brown,Los Angeles,CA,,OTR Racing
18,289819,Christian,Rinaldi,Monrovia,CA,,OTR Racing
19,313598,paul,chia,Castaic,CA,,CA Pools/ Primal
20,49709,Richard,Klusman,Lakewood,CO,,METALMTN Cycling
21,292016,Josef,Rodarti,Sanclemente,CA,,UC Cyclery/JW Floors
22,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
23,377629,Daren,Kitajima,Manhattan Beach,CA,,Bike Palace
24,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
25,221078,Oscar Jr,Sagalongos,San Pedro,CA,,South Bay Wheelmen
26,73132,Gregory,Page,Downey,CA,,Lightning Velo
27,160776,David,Valero,Corona,CA,,Team Velocity
28,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
29,307455,Marc,DeRome,Sunland,CA,,OTR Racing
30,293648,Homero,Mejia,Oxnard,CA,,CA Pools/ Primal
31,364774,Howard,Levy,Moorpark,CA,,CVC Racing
32,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
33,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
34,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
DNP,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
DNP,357790,Joel,Elliott,Torrance,CA,,Big Orange Cycling
DNP,208043,Edward,Engay,Pacific Palisades,CA,,Big Orange Cycling
DNP,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
DNP,297581,Terrance,Tongate,Aliso Viejo,CA,,WIN-TEAM RACING
DNP,50397,Alfredo,Villamil,Carson,CA,,South Bay Wheelmen

08/11/2013 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
2,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
3,118247,Eric,Anderson,Palos Verdes Estates,CA,,SPY GIANT RIDE
4,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
5,110745,Michael,Johnson,Mission Viejo,CA,,MRI Endurance Elite Masters
6,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
7,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
8,62483,Ruben,Meza,Ontario,CA,,CA Pools/ Primal
9,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling
10,263807,Bart,Clifford,Thousand Oaks ,CA,,MRI Endurance Elite Masters
11,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
12,497,Anthony,Morrow,Cerritos,CA,,CA Pools/ Primal
13,377183,Josh,Alverson,,CA,,SPY GIANT RIDE
14,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
15,129753,Paul,Vaccari,Upland,CA,,Rock Sports Racing
16,47652,Bob,Pellkofer,San Clemente,CA,,Rokform/Rock N' Road
17,60655,Daniel,Bomfim,Manhattan Beach,CA,,University of Wisconsin-Madison
18,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE
19,121984,Thomas,Brown,Redlands,CA,,CA Pools/ Primal
20,202130,Peter,Smith,Redondo Beach,CA,,Big Orange Cycling
21,52576,Michael,Onkels,Glendale,CA,,CA Pools/ Primal
22,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
23,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools/ Primal
24,50511,Tomo,Hamasaki,San Marcos,CA,,MRI Endurance Elite Masters
DNP,40630,Julio,Flores,Long Beach,CA,,VNC Racing
DNP,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
DNP,96655,Armin,Rahm,S Pasadena,CA,,TIME - Velo Pasadena Team
DNP,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
DNP,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
DNP,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
DNP,41286,Stephen,Westwood,La Jolla,CA,,

08/11/2013 Criterium Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,107274,Steven,Strickler,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
2,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
3,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
4,277180,John,Roest,Fontana,CA,,Southern California Velo
5,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
6,263807,Bart,Clifford,Thousand Oaks ,CA,,MRI Endurance Elite Masters
7,160776,David,Valero,Corona,CA,,Team Velocity
8,12407,Mike,Frias,Moorpark,CA,,Michelob Ultra - La Grange +21
9,96655,Armin,Rahm,S Pasadena,CA,,TIME - Velo Pasadena Team
10,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Bike Religion
11,69735,John,Slover,Camarillo,CA,,Surf City Cyclery/STERLING BMW
12,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
13,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
14,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,Bike Palace
15,5708,Dereck,Butterfield,Rialto,CA,,Rock Sports Racing
16,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
17,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
18,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
19,52086,Cyril,Hunte,Rancho Cucamonga,CA,,Southern California Velo
20,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
21,51041,Michael,Samuelsen,Calabasas,CA,,Now Cycling
22,73132,Gregory,Page,Downey,CA,,Lightning Velo
23,52972,Richard,Johnson,Valencia,CA,,CA Pools/ Primal
24,292016,Josef,Rodarti,Sanclemente,CA,,UC Cyclery/JW Floors
25,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
26,263117,Kurt,Kovacks,Menifee,CA,,CA Pools/ Primal
27,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
28,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Bahati Foundation p/b Major Motion Cycli
29,304780,George,Munana,Valencia,CA,,Santa Clarita Velo
30,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SC VELO/InCycle
31,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
32,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
33,14219,Scott,Grimshaw,Greenville,SC,,Greenville Spinners Racing
34,117782,Donald,MacGregor,Placentia,CA,,Team Velocity
35,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
36,90716,Derek,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
37,106403,Theodor,Imbior,Alhambra,CA,,Ice Sportswear Cycling Team
DNP,49498,Jose,Mendez,Playa Del Rey,CA,,South Bay Wheelmen
DNP,271867,Lane,Reid,Hermosa Beach,CA,,South Bay Wheelmen

08/11/2013 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,385591,TONY,JULIAN,La Jolla ,CA,,Swami's Cycling Club
2,10528,Robert,Efthimos,Playa Del Rey,CA,,Velo Club LaGrange
3,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
4,367173,Scott,Rosenberg,Redondo Beach,CA,,Bike Palace
5,286824,Jose,LaureanoRamos,Winchester ,CA,,Rokform/Rock N' Road
6,306361,Conrad,Wang,Tustin,CA,,Paramount Racing
7,366159,Melvin,Hernandez,Los Angeles,CA,,Bahati Foundation-CA
8,375508,David,Miller,Santa Monica,CA,,Twin Six
9,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Cycling Team
10,381893,Alfred,Aldaco,Oxnard,CA,,METALMTN Cycling
11,391791,Noah,Adams,Simi Valley,CA,,
12,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,Bike Palace
13,377629,Daren,Kitajima,Manhattan Beach,CA,,Bike Palace
14,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
15,381976,Christian,Quant,Lawndale,CA,,Big Orange Cycling
16,272993,Thomas,Brown,Los Angeles,CA,,OTR Racing
17,368843,Donnie,Marquez,Long Beach,CA,,Big Orange Cycling
18,263117,Kurt,Kovacks,Menifee,CA,,CA Pools/ Primal
19,348766,Duane,Hicks,Moorpark,CA,,Team Zombies
20,390644,Jonathan,paris,San Pedro,CA,,Bike Palace
21,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
22,365318,Max,Sanford,Ventura,CA,,METALMTN Cycling
23,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team
24,293648,Homero,Mejia,Oxnard,CA,,CA Pools/ Primal
25,400984,Jake,Sandell,Camarillo,CA,,CVC Racing
26,297710,William,Aligue,Lomita,CA,,Integrity Riderz Racing Team
27,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
28,156026,Eric,Spencer,Los Angeles,CA,,Big Orange Cycling
29,392724,Jonathan,McKenzie,Long Beach,CA,,South Bay Wheelmen
30,316434,Charles,Hicks,Pasadena,CA,,Major Motion Cycling Club
31,330424,Dominic,Clark,Ventura,CA,,METALMTN Cycling
32,297581,Terrance,Tongate,Aliso Viejo,CA,,WIN-TEAM RACING
33,308565,Francisco,Gonzalez,San Pedro,CA,,Bike Palace
34,364982,Gabriel,Marocco,Lakeside,CA,,ACQUA AL 2/SDBC
35,394396,Hugo,Solano,Torrance,CA,,Bike Palace
DNP,357790,Joel,Elliott,Torrance,CA,,Big Orange Cycling
DNP,208043,Edward,Engay,Pacific Palisades,CA,,Big Orange Cycling
DNP,391346,Jerry,Rios,Montebello,CA,,
DNP,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets

08/11/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,337026,Michael,Cleveland,Temecula,CA,,CA Pools/ Primal
2,92852,Raul,Cortez,Oceanside,CA,,CA Pools/ Primal
3,336890,Daniel,Zitter,Costa Mesa,CA,,ACQUA AL 2/SDBC
4,329712,Peyton,Cooke,Torrance,CA,,Big Orange Cycling
5,287436,Elliot,Grothe,Reno,NV,,Les Rois Cycling Club
6,313598,paul,chia,Castaic,CA,,CA Pools/ Primal
7,50009,John,McNulty,Cerritos,CA,,Bike Palace
8,197767,Oscar,Gutierrez,La Puente,CA,,Coates Cyclery Cycling Club
9,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,Team Winded
10,397425,Israel,Tapia,Rialto,CA,,WIN-TEAM RACING
11,217113,Sean,Matthews,Bell,CA,,Bahati Foundation-CA
12,331486,spencer,ito,Long Beach,CA,,
13,253153,Scott,Cohen,Davis,CA,,LUX Pro Development
14,328030,Aubrey,Smentkowski,Westminster,CA,,Rokform/Rock N' Road
15,371906,leo,reyes,Ontario,CA,,Southern California Velo
16,393485,Jose,Reyes,Ontario,CA,,Southern California Velo
17,360736,Michael,Tunzi,Claremont,CA,,Michelob Ultra - La Grange +21
18,255574,Marco,Cubillos,Torrance,CA,,Black Sheep Squadron
19,364774,Howard,Levy,Moorpark,CA,,CVC Racing
20,277673,Salvador,Maciel,Chula Vista,CA,,CA Pools/ Primal
21,303976,Daniel,Ross,Beverly Hills,CA,,Bike Improve
22,376983,John,Middleton,Camarillo,CA,,CVC Racing
23,246447,Chris,Johnson,San Marcos,CA,,University of California-San Diego
24,333980,Bailey,Eckles,Big Bear City,CA,,Gruppo Velo
25,303983,daniel,cobley,Hermosabeach,CA,,Big Orange Cycling
26,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
27,366860,Soichi,Takahashi,Irvine,CA,,
28,238500,Rahman,Pinckney,Riverside,CA,,OTR Racing
29,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation Elite Team
30,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
31,337174,Luis,Alvarado,Riverside,CA,,CA Pools/ Primal
32,377154,Elijah,Ruggiero,Fullerton,CA,,Rock Sports Racing
33,337644,Tim,Woo,Fontana,CA,,Rock Sports Racing
34,237598,Marcelo,Cleveland,Ontario,CA,,MRI Endurance Elite Juniors
35,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo
36,346464,Adam,Zeen,Huntington Beach,CA,,
37,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
38,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
DNP,224749,Bladi,Duran,Los Angeles,CA,,Big Orange Cycling
DNP,14219,Scott,Grimshaw,Greenville,SC,,Greenville Spinners Racing
DNP,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
DNP,50397,Alfredo,Villamil,Carson,CA,,South Bay Wheelmen
DNP,304780,George,Munana,Valencia,CA,,Santa Clarita Velo

08/11/2013 Criterium Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,,Major Motion Development
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
3,297265,Cheyenne,Comer,San Marcos,CA,,Major Motion Development
4,332934,Sarah,Swan,Alpine,CA,,Strive Racing
5,336404,Lauren,Stack,San Diego,CA,,G S Adams Avenue Bicycles
6,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles

08/11/2013 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311541,Hannah,Swan,Alpine,CA,,Strive Racing
2,273279,RACHEL,CROSS,Maineville,OH,,Rokform/Rock N' Road
3,319270,Rachel,Swan,Alpine,CA,,Strive Racing
4,287901,Courtney,Comer,San Marcos,CA,,Major Motion Development
5,297265,Cheyenne,Comer,San Marcos,CA,,Major Motion Development
