El Dorado Hills Town Center Crit in El Dorado Hills CA Results

04/28/2013 Criterium Men Cat Pro/1/2
26,155433,Tyler,Wertenbruch,Los Osos,CA,,TEAM CLIF BAR Cycling
27,9524,Jeff,Dillon,Folsom,CA,,LeadOut Racing
28,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
DNS,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
DNP,285988,Christopher,Dudley,Reno,NV,,TEAM CLIF BAR Cycling
DNP,141363,Evan,Freeman,Gardnerville,NV,,
DNP,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley/Specialized
DNP,62349,Robin,Van Valkenburgh,Yuba City,CA,,Folsom Bike/VW/Raley's
DNP,66627,David,McCook,Dublin,CA,,TEAM CLIF BAR Cycling
DNP,61440,Alex,Holtz,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,43613,Mark,Deterline,Salt Lake City,UT,,Fremont Bank Cycling Team
DNF,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/VW/Raley's

04/28/2013 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,294396,Ron,Shevock,Folsom,CA,,Folsom Bike / Giant
2,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
3,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
4,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus / Sierra Nevada
5,40565,Bill,Kesselring,Arroyo Grande,CA,,Rock Solid Cycling
6,288732,Scott,Cox,El Sobrante,CA,,Barclay's Racing
7,47073,Butch,Jackson,Fair Oaks,CA,,Le Scomparse cycling team
8,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
9,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
10,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
11,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
12,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
13,287558,Greg,Cook,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
14,392658,Eric,Voosen,Alta,CA,,Victory Velo Racing
15,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
16,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
17,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
18,185025,Michael,Medina,Rocklin,CA,,Lead Out Racing
19,60207,Eric,Zeigler,Auburn,CA,,Victory Velo Racing
20,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
21,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
22,139360,Dean,Klotz,Cameron Park,CA,,LeadOut Racing
23,341576,Michael,Woodburn,San Ramon,CA,,Kovarus-Wells Fargo Racing Team
24,54278,John,Kretschmann,Folsom,CA,,Body Concepts
25,252869,Sean,Perkins,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
26,333284,Clinton,Hamilton,Auburn,CA,,Victory Velo Racing
27,396520,Ed,Okray,Olivehurst,CA,,
28,63911,Alex,Velez,El Dorado Hills ,CA,,Lead Out Racing
29,333470,Don,Pattalock,Reno,NV,,Audi Cycling
30,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
31,326730,Tony,Boody,El Dorado Hills,CA,,Team Revolutions
32,35606,Dan,Tilzey,Reno,NV,,Audi
33,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
34,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
35,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
DNS,211997,Jason,Stumbo,Citrus Heights,CA,,SCC/Riivo
DNS,303146,Lonny,Morgan,Foresthill,CA,,Team Revolutions
DNS,123967,Matt,Luckenbach,El Dorado Hills,CA,,Team Revolutions
DNS,323868,Robb,Herrick,Fairfield,CA,,Team Revolutions
DNS,336644,Steven,Hammond,Reno,NV,,Reno Cycling Team P/B Natures Bakery
DNP,383976,Aaron,Schmitz,El Dorado Hills,CA,,Kinetic Cycle
DNP,90625,Daniel,Tebbs,Auburn,CA,,Victory Velo Racing
DNP,109262,Jarrod,Wyrick,Granite Bay,CA,,Hub Racing
DNP,222996,Rich,Mader,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,72271,Jerrold,Garrard,Auburn,CA,,Victory Velo
DNP,223061,Sean,Odom,Lincoln,CA,,East Sac Bikes
DNP,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/VW/Raley's
DNP,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike/VW/Raley's
DNF,365218,Kevin,Harris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's

04/28/2013 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,201369,Jason,Walker,Wenatchee,WA,,Folsom Bike/VW/Raley's
2,54591,Michael,Sayers,Fair Oaks,CA,,CYCLEUTION
3,0,Chris,Baker,,,,Morgan Stanley-Specialized
4,51773,Nathan,Parks,Livermore,CA,,Folsom Bike/VW/Raley's
5,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
6,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/VW/Raley's
7,204715,Scott,Fonseca,Fair Oaks,CA,,PrimeTime Cycling Team
8,52849,Brian,Choi,Folsom,CA,,Stuzio.com
9,127804,Jeffrey,Galland,Paradise,CA,,ZIPZ CYCLING TEAM
10,186698,Michael,Buckley,Reno,NV,,Folsom Bike/VW/Raley's
11,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/Mercedes Benz
12,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
13,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing Masters
14,47091,David,Albrecht,Chico,CA,,ZIPZ CYCLING TEAM
15,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
16,261818,Jude,Mayne,Reno,NV,,Hub Coffee Roasters P/B Tahoe Carson Radiology
17,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
18,62349,Robin,Van Valkenburgh,Yuba City,CA,,Folsom Bike/VW/Raley's
19,61440,Alex,Holtz,Sacramento,CA,,Folsom Bike/VW/Raley's
20,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
21,21861,Brij,Lunine,Santa Cruz,CA,,ABS/SCCCC
22,286823,Joe,Foster,Alamo,CA,,Gear Lube
23,212418,Mark,Trujillo,Reno,NV,,Hub coffee roasters p/b TCR
24,207922,James,Herzman,Truckee,CA,,Lange Twins Winery p/b Great Basin Imaging
25,41192,David,Nasca,Roseville,CA,,Folsom Bike/VW/Raley's
26,49774,Rob,Cady,Rancho Cordova ,CA,,Folsom Bike/VW/Raley's
DNS,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/VW/Raley's
DNS,226525,Jens,Hillen,Orinda,CA,,ZIPZ CYCLING TEAM
DNP,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
DNP,124893,Mike,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
DNP,90802,Gregory,Anderson,Vacaville,CA,,Morgan Stanley/Specialized
DNP,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley/Specialized
DNP,175157,David,Kause,Sacramento,CA,,Unilin-Quickstep Cycling
DNP,105151,Gordon,Olson,Reno,NV,,Velo Reno p/b Tamarack Junction
DNP,27493,Chris,Payne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNP,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,14196,Steve,Griffiths,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelman
DNP,26674,Joe,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
DNP,204496,Michael,Orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
DNF,219316,Kalani,Hines,Walnut Creek,CA,,metromint cycling
DNF,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
DNF,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNF,255414,Gregg,Betonte,Truckee,CA,,ZIPZ CYCLING TEAM

04/28/2013 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,47091,David,Albrecht,Chico,CA,,ZIPZ CYCLING TEAM
2,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
3,8359,Marty,Cunningham,Sacramento,CA,,Sustainable Cycling
4,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelman
5,204496,Michael,Orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
6,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
7,45629,Max,Mack,Sacramento,CA,,Health is Wealth
8,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing Masters
9,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race Team
10,30073,Gerald,Roberts,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
11,286823,Joe,Foster,Alamo,CA,,Gear Lube
12,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
13,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/VW/Raley's
14,212418,Mark,Trujillo,Reno,NV,,Hub coffee roasters p/b TCR
15,235063,Jeff,Albert,Reno,NV,,WAA/TexMarketUSA.com
16,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
17,26674,Joe,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
18,255414,Gregg,Betonte,Truckee,CA,,ZIPZ CYCLING TEAM
19,14196,Steve,Griffiths,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
20,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/VW/Raley's
21,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
22,353518,Lance,Bartczak,Cool,CA,,BAHATI RACING
23,341576,Michael,Woodburn,San Ramon,CA,,Kovarus-Wells Fargo Racing Team
24,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
25,221460,Jess,Raphael,Napa,CA,,Folsom Bike / VW / Raley's
26,60207,Eric,Zeigler,Auburn,CA,,Victory Velo Racing
DNS,226525,Jens,Hillen,Orinda,CA,,ZIPZ CYCLING TEAM
DNP,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
DNF,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team

04/28/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,366030,Justin,Paulson,Fair Oaks,CA,,
2,317714,Ryan,Carr,Sparks,NV,,Audi Cycling
3,377062,Aaron,Siemsen,Folsom,CA,,
4,397733,Chris,Esparza,Oakland,CA,,
5,360641,garcia,matthew,Cupertino,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
6,378802,Ben,Cook,Greenbrae,CA,,Team Swift
7,88242,Edward,Koch,Flower Mound,TX,,FCS Cycling
8,395910,Matt,Marks,Granite Bay,CA,,Town Center Bike & Tri
9,378079,Travis,Tanasse,Folsom,CA,,Folsom Bike/VW/Raley's
10,128466,Dan,Brown,Granite Bay,CA,,
11,380744,Brandon,Scott,Auburn,CA,,victory velo racing
12,331900,Erik,Cho,San Francisco,CA,,Synchro Nutritionals
13,367753,Alex,Armando,El Dorado Hills,CA,,
14,393903,Matthew,Kesselring,El Dorado Hills,CA,,Cycling development
15,331970,Edgar,Tapia,Orangevale,CA,,Team City Sacramento
16,0,Justin,Mendoza,,,,Body Concepts Bicycle Racing Team
17,397529,Justin,Cook,Elk Grove,CA,,
18,392920,Shayne,Marshall,Auburn,CA,,
19,390742,Nathan,Kostiv,Folsom,CA,,NorCal Hub Cycling Hub Racing
20,393627,Sean,Aguilar,Shingle Springs,CA,,Folsom Bike/Giant
21,381934,Christopher,Namba,Sacramento,CA,,Team City
22,391979,John,Mccomb,Reno,NV,,Reno Cycling Team
23,399829,Gregory,Ampey,Elk Grove,CA,,Team City Sacramento
24,399444,Richard,Knipple,Mcclellan,CA,,
25,383263,Wenson,Sihabout,Sacramento,CA,,
26,375620,Alex,Korchak,Orangevale,CA,,
27,394522,Edwin,Grandez,El Dorado Hills,CA,,Lead Out Racing
28,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
29,0,Claudio,Iturriaga,,,,
30,336500,Joshua,Boyden,Folsom,CA,,
31,392400,Whit,Livingston,Sacramento,CA,,Audi
32,392364,Kenneth,Lau,San Francisco,CA,,Team Roaring Mouse
33,367396,Albert,Fong,Sacramento,CA,,
34,252995,John,Aquino,Folsom,CA,,Folsom Bike/VW/Raley's
35,362149,Karan,Desai,San Francisco,CA,,Team Swift
DNS,401700,Derrick,Pierce,Granite Bay,CA,,Leadout Racing
DNS,400205,Rob,Williams,San Francisco,CA,,Unattached
DNS,0,Nick,Diaz,,,,Hammerin Wheels
DNS,367552,Troy,Attwell,El Dorado Hills,CA,,scc/riivo racing
DNS,393115,Garin,Moore,Auburn,CA,,VICTORY VELO RACING
DNS,387196,Richard,Sullivan,Lincoln,CA,,Leadout Racing
DNS,393071,John,Simko,El Dorado Hills,CA,,Folsom Bike/VW/Raley's/ Folsom Bike/VW/Raley's

04/28/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295422,Jake,Hensley,Granite Bay,CA,,Folsom Bike/VW/Raley's
2,295435,Jeff,Stein,Boulder,CO,,Victory Velo Racing
3,331630,Clint,Williams,Sacramento,CA,,River City Velo p/b The Bicycle Business
4,383976,Aaron,Schmitz,El Dorado Hills,CA,,Kinetic Cycle
5,392658,Eric,Voosen,Alta,CA,,Victory Velo Racing
6,357251,Curtis,Smith,South Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
7,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
8,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
9,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
10,142947,Scott,Hooper,Plymouth,CA,,Team Bicycles Plus/Sierra Nevada
11,329264,Connor,Ellison,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
12,315558,Nicholas,Louis,Auburn,CA,,Chico Corsa Cycling Club
13,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
14,330124,Mike,Giudicelli,Auburn,CA,,NorCal Hub Racing
15,337878,Jasper,Hodgson,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
16,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
17,364783,Scott,Kingston,Sacramento,CA,,Rio Strada Racing
18,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
19,90625,Daniel,Tebbs,Auburn,CA,,Victory Velo Racing
20,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
21,316262,Glenn,Wallin,Reno,NV,,Velo Reno
22,333284,Clinton,Hamilton,Auburn,CA,,Victory Velo Racing
23,319784,Nick,Shockey,Woodland,CA,,Team City
24,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
25,307140,Mike,Munoz,Cameronpark,CA,,Folsom Bike/VW/Raley's
26,338214,Mike,Hahn,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
27,109262,Jarrod,Wyrick,Granite Bay,CA,,Hub Racing
28,139360,Dean,Klotz,Cameron Park,CA,,LeadOut Racing
29,72271,Jerrold,Garrard,Auburn,CA,,Victory Velo
30,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
31,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
32,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/VW/Raley's
33,333470,Don,Pattalock,Reno,NV,,Audi Cycling
34,269793,Robert,Terra,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
35,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
36,287267,Anthony,Odell,Sacramento,CA,,Folsom Bike/VW/Raley's
37,334198,Scott,Faser,Roseville,CA,,NorCal Hub Racing
DNS,335466,Schuyler,Wilcox,Sacramento,CA,,Rio Strada Racing
DNS,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
DNP,365099,Tyler,Place,El Dorado Hills,CA,,Team City Sacramento
DNP,385556,Ian,Naccarato,Reno,NV,,Nature's Bakery
DNP,316094,Evan,Currie,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
DNP,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen (SGW)
DNP,326730,Tony,Boody,El Dorado Hills,CA,,Team Revolutions
DNP,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
DNP,324504,Paul,Higley,Redding,CA,,Folsom Bike/VW/Raley's
DNP,334330,Cory,Hula,Sacramento,CA,,Team City Sacramento
DNP,290396,David,Mehl,El Dorado Hills,CA,,Team Kinetic Cycles

04/28/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,250315,Jonathan,Christensen,Clements,CA,,Team Bicycles Plus/Sierra Nevada
2,370596,Matt,Fanfelle,Sacramento,CA,,
3,368059,Justin,Traud,Gold River,CA,,Rio Strada
4,258704,Sam,Bolster,Camino,CA,,Velo Reno P/B Tamarack Junction
5,288732,Scott,Cox,El Sobrante,CA,,Barclay's Racing
6,298411,Scott,Waters,Reno,NV,,Velo Reno
7,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
8,356530,Robert,Lander,Sacramento,CA,,Team City Sacramento
9,323184,Patrick,Callan,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
10,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
11,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC
12,396955,Bryan,RIchardson,Manteca,CA,,Folsom Bike
13,324460,Rocky,Fletcher,Sacramento  ,CA,,Rio Strada Racing
14,219316,Kalani,Hines,Walnut Creek,CA,,metromint cycling
15,27493,Chris,Payne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
16,196784,Dean,Alleger,Sacramento,CA,,TBB.cx
DNP,331142,Gabe,Multer,Santa Cruz,CA,,cycle sport
DNP,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNP,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,299962,Michael,White,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNP,105151,Gordon,Olson,Reno,NV,,Velo Reno p/b Tamarack Junction
DNF,365286,Chris,Gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle

04/28/2013 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,331894,Grover,Rozek,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
2,396051,Henry,Chadwick,Sacramento,CA,,Team City Sacramento
3,393554,Teoman,Tezcan,Davis,CA,,Davis Bike Club
4,0,Max,Bigelow,,,,City Bikes

04/28/2013 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,337774,Charlie,Velez,El Dorado Hills,CA,,Junior Tronjans MTB Team
2,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Jr Race Team
3,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors Cycling Club
4,318306,Samuel,Hill,Woodland,CA,,Davis Bike Club Race Team Juniors
5,393716,Magnus,Bush,Woodland,CA,,Davis Bike Club Junior Racing Team
6,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team Juniors
7,389149,Hawk,Kring,Sacramento,CA,,Davis Bike Club Race Team
8,388637,David,Leon,Davis,CA,,davis bike club juniors race team
DNS,374988,Cooper,Miller,Napa,CA,,Napa River Velo

04/28/2013 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,329264,Connor,Ellison,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
2,250315,Jonathan,Christensen,Clements,CA,,Team Bicycles Plus/Sierra Nevada
3,376121,Miles,Daly,Tiburon  ,CA,,Swift
4,378802,Ben,Cook,Greenbrae,CA,,Team Swift
5,269793,Robert,Terra,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
6,337878,Jasper,Hodgson,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
7,338214,Mike,Hahn,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
8,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
9,286429,Will,Kanz,Davis,CA,,Davis bike club juniors
10,393903,Matthew,Kesselring,El Dorado Hills,CA,,Cycling development
11,330968,Matthew,Dailey,Davis,CA,,Davis Bike Club Juniors
12,0,Maxwell,Goldsworthy,,,,
13,364871,Aley,Abdel-Ghaffar,Davis,CA,,Davis Bike Club Race Team
14,393355,Julian,Bumpus,Sacramento,CA,,Davis Bike Club

04/28/2013 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,401558,Matthew,Keating,Placerville,CA,,Hangtown Velo
2,331142,Gabe,Multer,Santa Cruz,CA,,cycle sport
DNP,400098,Matthew,Klein,Elk Grove,CA,,

04/28/2013 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
0,0,Shannon,Bhartia,,,,Team TIBCO II
1,181367,Danielle,Haulman,Davis,CA,,TEAM TIBCO ii
2,228010,Judy,Wexler,Davis,CA,,CyclesFANATICRacing.com
3,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
4,327398,Sunshine,Townsend,Davis,CA,,Folsom Bike/Cervelo
5,338404,Fiona,Strouts,Menlo Park,CA,,Folsom Bike/Cervelo
6,325664,Christina,Hughes,Zephyr Cove,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
7,256409,Amy,Chandos,Flagstaff,AZ,,Folsom Bike
8,333090,Heather,Lipana,Folsom,CA,,RED Racing
9,60785,Beverley,Mcinnes,Carmichael,CA,,Rio Strada Racing
DNP,184962,Carola,Berger,Redwood City,CA,,

04/28/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393266,Elizabeth,May,Fremont,CA,,team fremont/ffbc p/b chipotle
2,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada Racing
3,337666,Stephanie,Buckner,West Sacramento,CA,,Rio Strada Racing
4,315886,Karen,Munoz,Cameron Park,CA,,Rio Strada Racing
5,365247,Rexanne,Hughes,Sacramento,CA,,Rio Strada Racing
6,391988,Sara,Heuston,Carmichael,CA,,Rio Strada Racing
7,0,Laurel,Edgeworth,,,,Team Revolutions
8,366599,Annie,Darst,Fair Oaks ,CA,,Davis Bike Club Race Team

04/28/2013 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
2,390227,Diane,Moug,Davis,CA,,
3,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling
4,232092,Darci,Page,Reno,NV,,Audi
5,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling
6,391877,Audrey,Biehle,Plymouth,CA,,Rio Strada Racing
7,331886,Breana,Hill,Davis,CA,,UC Davis
8,310825,Aliya,Traficante,Chico,CA,,Chico Corsa Cycling Club
9,282467,Vanessa,Cairns,San Jose,CA,,Team TIBCO II
10,226927,Katie,Stonebraker,Sacramento,CA,,Rio Strada Racing
DNF,283149,Kira,Prokopakis,Austin,TX,,Folsom Bike/Cervelo

04/28/2013 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,353954,Isabella,Brunner,Healdsburg,CA,,team swift.
2,389184,Sullivan,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team Juniors

04/28/2013 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,,Davis Bike Club Race Team Juniors
2,365348,Anil,Tuli,Davis,CA,,Davis Bike Club Race Team Juniors

04/28/2013 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
