Watermelon Criterium in Piscataway NJ Results

06/03/2017 Criterium Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,509841,Jon,TZE,Ridgewood,NJ,29:04.5,
2,494938,Alexander,RAIMO,Wyckoff,NJ,-1 Lap,Montclair Bikery Development Te
3,476740,Henry,BOSTIAN,Short Hills,NJ,-1 Lap,Montclair Bikery Development Te
4,429686,Aidan,DUFFY,North Branch,NJ,-1 Lap,Team Somerset

06/03/2017 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,291815,Steven,WEABER,Palmyra,PA,36:36.0,
1,149752,Eric,RAGOT,Brooklyn,NY,0,Bicycle Habitat-verge Sport
1,151533,Andrew,SINGSON,Piscataway,NJ,0,Mambo Kings Racing
4,301870,Seth,HOUSTON,Perkasie,PA,01:22.0,Rothman Institute P/b Talksoft
4,292639,Jeffrey,WHITE,Brooklyn,NY,0,Kissena Cycling Club
4,344740,Stefan,SINGER,Brooklyn,NY,0,Crca / Team Veselka
4,211564,Marcello Daniel,RODIO,Clifton,NJ,0,Montclair Bikery Racing
DNF,97361,Igor,BYSTRYCKY,Livingston,NJ,,Cycle Craft/team Bulldog
DNF,374701,John,PINTO,Maplewood ,NJ,,Direct Contract Packaging-bicisport

06/03/2017 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,120157,Alessandro,MATTEUCCI,Brooklyn,NY,43:34.0,Healthy And Happy Racing
2,149752,Eric,RAGOT,Brooklyn,NY,0.2,Bicycle Habitat-verge Sport
3,244143,Michael,SAMBRANO,New York,NY,0,Crca/gf Capital/ H&e Ent
4,18414,David,KAHL,West Milford,NJ,0.4,Team Propower Coaching
5,301870,Seth,HOUSTON,Perkasie,PA,0.1,Rothman Institute P/b Talksoft
6,520692,Peter,GOFF,Sparta,NJ,0.1,
7,141829,Steve,SAMBRANO,Lansdale,PA,0.1,Guy's Racing Club
8,35822,Lawrence,TOWNER,Boonton,NJ,0.1,Team Propower Coaching
9,7235,Stephen,COCHRANE,Princeton,NJ,0.2,Mambo Kings Racing
10,151533,Andrew,SINGSON,Piscataway,NJ,0.4,Mambo Kings Racing
11,291815,Steven,WEABER,Palmyra,PA,1.3,
12,468888,Peter,FOWLER,Sussex,NJ,7,Skylands Cycling
13,211564,Marcello Daniel,RODIO,Clifton,NJ,1,Montclair Bikery Racing
14,54448,Robert,MECEA,Brooklyn,NY,0.2,Healthy And Happy Racing
15,158787,Wasyel,DANYSH,New Providence ,NJ,0.3,Us Military Endurance Sports
16,228774,James,FLAHERTY,Collingswood,NJ,0.9,
17,64938,David,WHITNEY,East Windsor,NJ,0.7,Somerset Wheelmen
18,97361,Igor,BYSTRYCKY,Livingston,NJ,1,Cycle Craft/team Bulldog
19,47868,Romel,CAMPBELL,Dumont,NJ,0.3,Westwood Velo
20,91711,Stas,ZAKRZEWSKI,New York,NY,0.2,Team Veselka P/b Cafe Grumpy
21,86898,Michael,NOVEMSKY,Maplewood,NJ,20.4,Montclair Bikery Racing
22,237492,Etsu,TANIGUCHI,New York,NY,3.9,Crca / Team Veselka P/b Cafe Gr
23,61737,Dusan,STRIKA,Parlin,NJ,2.3,Kissena Cycling Team
DNF,120180,Tim,DOHERTY,Boonton,NJ,,High Gear/ww
DNF,170709,Doug,HOVER,Leonardo,NJ,,Cycles 54/ Five Four Sports
DNF,405730,Jason,JONES,Metuchen,NJ,,Watchung Wheelmen
DNF,57875,Luigi,LUCIANO,Staten Island,NY,,Healthy And Happy Racing
DNF,58319,Jonathan,NABUT,Allamuchy,NJ,,Team Marty's
DNF,374701,John,PINTO,Maplewood ,NJ,,Direct Contract Packaging-bicisport
DNF,303247,Kenneth,REILLY,New Fairfield,CT,,Iron Bridge/tarmac Cycling
DNF,45870,Michael,ROSENHAUS,Morristown,NJ,,Central Jersey Cycling Team
DNF,338778,Karl,TUREK,Center Valley,PA,,Pa Masters

06/03/2017 Criterium Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,1620,Rick,ANDERSON,Bridgewater,NJ,39:58.6,Team Somerset
2,197533,Ed,TROIANELLO,Warren,NJ,0.9,High Gear/trek/ww
3,430977,David,BENNETT,Metuchen,NJ,54.2,Karma Racing Team
4,47868,Romel,CAMPBELL,Dumont,NJ,0.3,Westwood Velo
5,110675,Clay,ALLEN,Hammonton,NJ,0.1,Pro Pedals Racing
6,45118,Joseph,BRENNAN,Warren,NJ,0.1,Century Road Club Of America
7,192230,Mark,COWIN,Frederica ,DE,0.2,Pro Pedals Bike Shop
8,274505,William,PATTERSON,Wilmington,DE,0.7,Chester County Velo
9,252003,Vincent C.,MORAN,Hackensack,NJ,2.4,Zenberrymix.com
10,7166,Thomas,CLISBY,Upper Montclair,NJ,2.8,Montclair Bikery Racing
11,18404,Jim,KAELI,Rockaway,NJ,0.7,Colavita Racing Inc
12,183110,Michael,KARR,Boonton,NJ,13.2,Team Propower Coaching
DNF,111889,Bill,MCLAUGHLIN,Middletown,NJ,,Somerset Wheelmen/ Peaks Coaching Group

06/03/2017 Criterium Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,521422,Timmy,DOWNS,Dover,NJ,29:00.4,Dover Downs Racing
2,494054,Frank,VILLANI,Long Valley,NJ,-1 Lap,Team Somerset
3,496350,Benjamin,JERRIS,Somerville,NJ,-2 Laps,Team Somerset
4,499568,Harrison,REDMOND,Branchburg,NJ,-2 Laps,Team Somerset
5,0,Boden,DEUTSCH,,,-3 Laps,

06/03/2017 Criterium Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,522851,Morgan,STYER,Lambertville,NJ,27:39.5,Foxy Moxy Racing
2,350202,Becca,BROWN,New York,NY,1.5,Crca / Team Veselka P/b Cafe Gr
3,405112,Briana,DENNEY,Astoria,NY,1.7,Crca/houlihan Lokey
4,493080,Sarah,HAUZE,Bloomsburg,PA,1.5,Team Eps/css P/b Shebell & Sheb
5,382163,Nicole,RAGONESE,Morris Plains,NJ,0.3,Watts Up Cycling
6,259556,Christy,PERKINS,Annandale,NJ,9,Team Pro Power Endurance Coachi
7,485933,Tatyana,ROZENTAL,Brooklyn,NY,43.1,
8,466295,Danielle,FERLAND,Rockaway,NJ,1.9,Team Eps/css P/b Shebell & Sheb
9,334526,Lisa,MIRABELLA,New York,NY,4.8,Crca/houlihan Lokey

06/03/2017 Criterium Women Cat1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,484648,Jill,WHITE,Brooklyn,NY,41:23.3,Velo Classic P/b Stan's Notubes
2,349844,Kathryn,CUMMING,Bloomfield,NJ,0.6,Jalapeno Cycling
3,27456,Jacqueline,PAULL,Hackettstown,NJ,0.4,High Gear Cyclery-trek-ww
4,496727,Michelle,RITONDO,Philadelphia,PA,0,Mathletes Racing
5,470888,Amanda,RINDERER,Bayville,NJ,0.1,Beachwood Bicycles
6,395693,Josephine,VANLOOZEN,Philadelphia,PA,18.7,Mathletes Racing
7,236099,Michelle,LEE,Philadelphia,PA,01:15.9,Mathletes Racing
8,522851,Morgan,STYER,Lambertville,NJ,0,Foxy Moxy Dev
DNF,534754,Kimmy,O'CONNOR,Hoboken,NJ,,

06/03/2017 Criterium Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Shayna,DEUTSCH,,,29:16.5,
