Tallydega Nights in Tallahassee FL Results

09/05/2010 Cross Country Men C
3,279817,Eva,Wilson,Kensington,NH,31.620,Warren Wilson
4,325362,Chloe,Stuber,Savannah,GA,31.060,Warren Wilson
5,308237,Savannah,Sill,Tallahassee,FL,31.190,Florida State
6,326076,Molly,Friedland,Swannanoa,NC,32.030,Warren Wilson
7,307001,Liz,Gerrity,Boulder,CO,33.750,Florida State

09/04/2010 Mountain Cross Women A
Place,License #,First,Last,City,State,Time,Team
1,301746,Elisa,Otter,Montpelier,VT,29.690,Warren Wilson
2,229653,Rachel,Millsop,Carrollton,GA,30.750,Union College
3,514221,Catherine,Harnden,,,30.500,Union College

09/04/2010 STXC2 Men C
Place,License #,First,Last,City,State,Time,Team
1,325948,Gregory,Buker,Tallahassee,FL,,Florida State
2,247493,Matthew,Petersen,Atlanta,GA,,Georgia Tech
3,311135,Matthew,Lee,Washington,DC,,Georgia Tech
4,325454,Charles,Weaving,Lawrenceville,GA,,Mercer
5,0,Abraham,Orellanos,,,,Florida
6,326336,Chris,Carhart,Tallahassee,FL,,Florida State
7,326164,Kent,Roberts,Tampa,FL,,Florida State

09/04/2010 STXC2 Men B
Place,License #,First,Last,City,State,Time,Team
1,307268,Chris,Hughes,Atlanta,GA,,Georgia Tech
2,302069,Emmet,Fisher,Asheville,NC,,Warren Wilson
3,300378,Schyler,Johnson,Johnson City,TN,,ETSU
4,300836,Colin,McEachran,Barbourville,KY,,Union College
5,243915,Juan,Uruena,Gainesville,FL,,Florida
6,324614,Shane,Roberts,Blountville,TN,,ETSU
8,297424,Richard,Buning,Memphis,TN,,Florida
9,236729,Jazz,Tomassetti,Tallahassee,FL,,Florida State
10,243915,Juan,Uruena,Gainesville,FL,,Florida
11,204651,Brad,Andringa,Saint Petersburg,FL,,Florida State
12,300402,Dylan,Johnston,Asheville,NC,,Warren Wilson
13,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State
14,300642,Zack,Dinkins,Johnson City,TN,,ETSU
15,191107,Alan,Sparks,Bristol,TN,,ETSU
16,268976,Conor,Fitzgerald,Johnson City,TN,,ETSU
17,255588,Matthew,Nourmohamadian,Laguna Hills,CA,,Union College

09/04/2010 STXC2 Men A
Place,License #,First,Last,City,State,Time,Team
1,273206,zach,winn,Barbourville,KY,,Union College
2,268691,Wesley,Lamberson,Limestone,TN,,Union College
3,517152,Brad,Nelson,Oak Harbor,WA,,Union College
4,0,Bennett,Winn,,,,Union College
5,248190,Joshua,Hubing-Cooper,Swannanoa,NC,,Warren Wilson
6,306993,Dirk,Kostoff,Bellefontaine,OH,,Union College
7,214703,Sean,Trinque,Manchester,KY,,Union College
8,194439,German,Bermudez,Sunrise,FL,,Union College
9,273704,Bryan,Derstine,Aurora,CO,,Florida State
10,215583,Thomas,Wilkinson,Johnson City,TN,,ETSU
11,176886,Beck,Frydenborg,Gainesville,FL,,Florida
12,229315,Arlo,Blaisus,Pettigrew,AR,,Warren Wilson
13,252209,Thomas,Jarratt,Manchester,TN,,ETSU
14,251709,Konstantinos,Charizanis,Gainesville,FL,,Florida
15,284364,Benjamin,Appleby,Akron,OH,,ETSU

09/04/2010 STXC2 Women B
Place,License #,First,Last,City,State,Time,Team
1,279817,Eva,Wilson,Kensington,NH,,Warren Wilson
2,231228,Elizabeth,Lee,Greenville,SC,,Mercer
3,325362,Chloe,Stuber,Savannah,GA,,Warren Wilson
4,326076,Molly,Friedland,Swannanoa,NC,,Warren Wilson
5,326188,Mia,CarrascoSonger,Swannanoa,NC,,Warren Wilson
6,307001,Liz,Gerrity,Boulder,CO,,Florida State
7,326080,Samantha,Fortunas,Tallahassee,FL,,Florida State
8,271959,Alicia,Provenzano,Fort Myers,FL,,NSU
9,308237,Savannah,Sill,Tallahassee,FL,,Florida State
10,326302,Erin,Boyle,Tallahassee,FL,,Florida State

09/04/2010 STXC2 Women A
Place,License #,First,Last,City,State,Time,Team
1,229653,Rachel,Millsop,Carrollton,GA,,Union College
2,289220,Katie,Lotterhos,Winston Salem,NC,,Florida State
3,301746,Elisa,Otter,Montpelier,VT,,Warren Wilson
4,514221,Catherine,Harnden,,,,Union College
5,300890,Maria,Esswein,Perryville,MO,,Union College

09/04/2010 Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,204651,Brad,Andringa,Saint Petersburg,FL,0:17:19,Florida State
2,325948,Gregory,Buker,Tallahassee,FL,0:17:28,Florida State
3,247493,Matthew,Petersen,Atlanta,GA,0:18:42,Georgia Tech
4,311135,Matthew,Lee,Washington,DC,0:18:56,Georgia Tech
5,309672,David,Friedt,Tallahassee,FL,0:19:36,Florida State
6,234107,Nathaniel,King,Tallahassee,FL,0:20:39,Florida State
7,326164,Kent,Roberts,Tampa,FL,0:21:57,Florida State

09/04/2010 Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,307268,Chris,Hughes,Atlanta,GA,0:16:56,Georgia Tech
2,324614,Shane,Roberts,Blountville,TN,0:17:22,ETSU
3,255588,Matthew,Nourmohamadian,Laguna Hills,CA,0:17:35,Union College
4,300402,Dylan,Johnston,Asheville,NC,0:17:37,Warren Wilson
5,300836,Colin,McEachran,Barbourville,KY,0:17:41,Union College
6,236729,Jazz,Tomassetti,Tallahassee,FL,0:17:45,Florida State
7,243915,Juan,Uruena,Gainesville,FL,0:17:49,Florida
8,302069,Emmet,Fisher,Asheville,NC,0:17:51,Warren Wilson
9,228834,Jack,Tomassetti,Jacksonville,FL,0:18:27,Florida State
10,299496,Moses,Cooper,Asheville,NC,0:18:50,Warren Wilson
11,288897,Chris,Mojock,Athens,GA,0:23:14,Florida State

09/04/2010 Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,273206,zach,winn,Barbourville,KY,0:14:38,Union College
2,517152,Brad,Nelson,Oak Harbor,WA,0:15:09,Union College
3,268691,Wesley,Lamberson,Limestone,TN,0:15:14,Union College
4,0,Bennett,Winn,,,0:15:20,Union College
5,194439,German,Bermudez,Sunrise,FL,0:16:11,Union College
6,306993,Dirk,Kostoff,Bellefontaine,OH,0:16:22,Union College
7,214703,Sean,Trinque,Manchester,KY,0:16:22,Union College
8,248190,Joshua,Hubing-Cooper,Swannanoa,NC,0:16:23,Warren Wilson
9,176886,Beck,Frydenborg,Gainesville,FL,0:17:31,Florida
10,251709,Konstantinos,Charizanis,Gainesville,FL,0:17:35,Florida
11,229315,Arlo,Blaisus,Pettigrew,AR,0:17:48,Warren Wilson

09/04/2010 Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,279817,Eva,Wilson,Kensington,NH,0:19:11,Warren Wilson
2,326188,Mia,CarrascoSonger,Swannanoa,NC,0:21:58,Warren Wilson
3,326080,Samantha,Fortunas,Tallahassee,FL,0:22:01,Florida State
4,325362,Chloe,Stuber,Savannah,GA,0:22:06,Warren Wilson
5,325684,Nicole,Kendle,Loveland,OH,0:22:06,Warren Wilson
6,326076,Molly,Friedland,Swannanoa,NC,0:22:29,Warren Wilson
7,271959,Alicia,Provenzano,Fort Myers,FL,0:24:05,NSU
8,307001,Liz,Gerrity,Boulder,CO,0:24:12,Florida State
9,308237,Savannah,Sill,Tallahassee,FL,0:25:25,Florida State

09/04/2010 Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,229653,Rachel,Millsop,Carrollton,GA,0:17:28,Union College
2,301746,Elisa,Otter,Montpelier,VT,0:18:29,Warren Wilson
3,289220,Katie,Lotterhos,Winston Salem,NC,0:19:30,Florida State
4,514221,Catherine,Harnden,,,0:20:27,Union College
5,300890,Maria,Esswein,Perryville,MO,0:22:29,Union College
